Elapsed Time (s), Position (X), Position (Y), Position (Z)
60303.490, -275.698, 7.574, -141.809
60303.500, -275.695, 7.576, -141.894
60303.520, -275.693, 7.580, -141.987
60303.530, -275.689, 7.450, -142.078
60303.550, -275.687, 7.584, -142.170
60303.560, -275.684, 7.584, -142.250
60303.570, -275.680, 7.453, -142.342
60303.590, -275.678, 7.587, -142.430
60303.600, -275.675, 7.585, -142.513
60303.610, -275.671, 7.456, -142.607
60303.630, -275.669, 7.589, -142.694
60303.640, -275.667, 7.587, -142.781
60303.660, -275.662, 7.458, -142.870
60303.670, -275.661, 7.591, -142.961
60303.680, -275.658, 7.588, -143.044
60303.700, -275.655, 7.595, -143.133
60303.710, -275.650, 7.462, -143.223
60303.730, -275.649, 7.597, -143.309
60303.740, -275.645, 7.598, -143.397
60303.750, -275.642, 7.465, -143.486
60303.770, -275.639, 7.600, -143.572
60303.780, -275.637, 7.600, -143.657
60303.790, -275.633, 7.468, -143.748
60303.810, -275.631, 7.603, -143.834
60303.820, -275.628, 7.603, -143.922
60303.840, -275.624, 7.470, -144.010
60303.850, -275.623, 7.606, -144.096
60303.860, -275.620, 7.604, -144.180
60303.880, -275.616, 7.607, -144.287
60303.890, -275.613, 7.474, -144.360
60303.910, -275.611, 7.606, -144.443
60303.920, -275.608, 7.610, -144.523
60303.930, -275.604, 7.476, -144.611
60303.950, -275.602, 7.611, -144.698
60303.960, -275.600, 7.613, -144.781
60303.980, -275.596, 7.479, -144.873
60303.990, -275.593, 7.615, -144.958
60304.000, -275.591, 7.616, -145.045
60304.020, -275.587, 7.614, -145.130
60304.030, -275.584, 7.483, -145.217
60304.040, -275.582, 7.613, -145.301
60304.060, -275.579, 7.618, -145.382
60304.070, -275.576, 7.485, -145.471
60304.090, -275.573, 7.618, -145.560
60304.100, -275.571, 7.622, -145.638
60304.110, -275.567, 7.488, -145.726
60304.130, -275.565, 7.622, -145.813
60304.140, -275.562, 7.626, -145.897
60304.160, -275.559, 7.490, -145.981
60304.170, -275.556, 7.626, -146.067
60304.180, -275.553, 7.628, -146.149
60304.200, -275.551, 7.625, -146.236
60304.210, -275.547, 7.494, -146.320
60304.230, -275.546, 7.627, -146.402
60304.240, -275.543, 7.630, -146.488
60304.250, -275.539, 7.496, -146.572
60304.270, -275.536, 7.628, -146.657
60304.280, -275.535, 7.633, -146.738
60304.290, -275.531, 7.499, -146.824
60304.310, -275.528, 7.633, -146.909
60304.320, -275.525, 7.637, -146.988
60304.340, -275.523, 7.632, -147.075
60304.350, -275.519, 7.502, -147.160
60304.360, -275.518, 7.637, -147.241
60304.380, -275.515, 7.636, -147.318
60304.390, -275.511, 7.505, -147.406
60304.410, -275.509, 7.638, -147.488
60304.420, -275.506, 7.642, -147.567
60304.430, -275.503, 7.507, -147.655
60304.450, -275.501, 7.641, -147.737
60304.460, -275.499, 7.646, -147.816
60304.480, -275.495, 7.510, -147.902
60304.490, -275.493, 7.645, -147.986
60304.500, -275.490, 7.649, -148.061
60304.520, -275.487, 7.644, -148.148
60304.530, -275.484, 7.513, -148.230
60304.550, -275.482, 7.648, -148.311
60304.560, -275.479, 7.649, -148.390
60304.570, -275.476, 7.515, -148.476
60304.590, -275.474, 7.648, -148.556
60304.600, -275.471, 7.653, -148.631
60304.610, -275.468, 7.518, -148.716
60304.630, -275.466, 7.653, -148.795
60304.640, -275.463, 7.657, -148.879
60304.660, -275.460, 7.520, -148.959
60304.670, -275.458, 7.657, -149.039
60304.680, -275.455, 7.660, -149.115
60304.700, -275.452, 7.657, -149.196
60304.710, -275.449, 7.523, -149.278
60304.730, -275.447, 7.657, -149.375
60304.740, -275.444, 7.661, -149.437
60304.750, -275.441, 7.526, -149.516
60304.770, -275.440, 7.662, -149.594
60304.780, -275.437, 7.666, -149.673
60304.800, -275.433, 7.528, -149.755
60304.810, -275.431, 7.665, -149.835
60304.820, -275.429, 7.666, -149.911
60304.840, -275.425, 7.531, -149.992
60304.850, -275.424, 7.667, -150.071
60304.860, -275.421, 7.667, -150.146
60304.880, -275.418, 7.666, -150.227
60304.890, -275.415, 7.534, -150.306
60304.910, -275.412, 7.665, -150.383
60304.920, -275.409, 7.668, -150.459
60304.930, -275.407, 7.536, -150.542
60304.950, -275.405, 7.668, -150.617
60304.960, -275.403, 7.669, -150.692
60304.980, -275.399, 7.538, -150.774
60304.990, -275.398, 7.669, -150.850
60305.000, -275.395, 7.668, -150.925
60305.020, -275.391, 7.669, -151.003
60305.030, -275.389, 7.541, -151.082
60305.050, -275.387, 7.670, -151.158
60305.060, -275.385, 7.670, -151.232
60305.070, -275.381, 7.544, -151.311
60305.090, -275.380, 7.671, -151.386
60305.100, -275.375, 7.669, -151.459
60305.110, -275.374, 7.546, -151.538
60305.130, -275.372, 7.670, -151.614
60305.140, -275.370, 7.667, -151.687
60305.160, -275.366, 7.548, -151.766
60305.170, -275.365, 7.667, -151.840
60305.180, -275.360, 7.672, -151.915
60305.200, -275.359, 7.668, -151.990
60305.210, -275.356, 7.551, -152.067
60305.230, -275.354, 7.667, -152.142
60305.240, -275.350, 7.673, -152.209
60305.250, -275.349, 7.553, -152.288
60305.270, -275.347, 7.673, -152.364
60305.280, -275.345, 7.673, -152.435
60305.300, -275.341, 7.555, -152.512
60305.310, -275.340, 7.674, -152.585
60305.320, -275.338, 7.668, -152.655
60305.340, -275.335, 7.674, -152.732
60305.350, -275.332, 7.558, -152.805
60305.370, -275.330, 7.674, -152.878
60305.380, -275.328, 7.669, -152.949
60305.390, -275.324, 7.560, -153.023
60305.410, -275.323, 7.669, -153.097
60305.420, -275.320, 7.675, -153.167
60305.430, -275.317, 7.563, -153.242
60305.450, -275.315, 7.675, -153.315
60305.460, -275.313, 7.674, -153.384
60305.480, -275.310, 7.565, -153.458
60305.490, -275.307, 7.674, -153.530
60305.500, -275.306, 7.673, -153.598
60305.520, -275.303, 7.673, -153.671
60305.530, -275.300, 7.567, -153.744
60305.540, -275.299, 7.673, -153.814
60305.560, -275.297, 7.675, -153.884
60305.570, -275.293, 7.570, -153.975
60305.590, -275.291, 7.676, -154.029
60305.600, -275.289, 7.676, -154.105
60305.610, -275.286, 7.572, -154.175
60305.630, -275.285, 7.676, -154.245
60305.640, -275.282, 7.674, -154.311
60305.660, -275.280, 7.675, -154.379
60305.670, -275.277, 7.574, -154.450
60305.680, -275.276, 7.674, -154.517
60305.700, -275.273, 7.677, -154.584
60305.710, -275.270, 7.576, -154.653
60305.730, -275.269, 7.678, -154.721
60305.740, -275.267, 7.675, -154.788
60305.750, -275.263, 7.578, -154.859
60305.770, -275.262, 7.673, -154.926
60305.780, -275.260, 7.678, -154.992
60305.800, -275.256, 7.580, -155.063
60305.810, -275.255, 7.679, -155.130
60305.820, -275.253, 7.675, -155.196
60305.840, -275.251, 7.679, -155.265
60305.850, -275.248, 7.583, -155.332
60305.860, -275.246, 7.678, -155.399
60305.880, -275.244, 7.676, -155.463
60305.890, -275.241, 7.585, -155.532
60305.910, -275.239, 7.679, -155.598
60305.920, -275.237, 7.678, -155.662
60305.930, -275.234, 7.587, -155.731
60305.950, -275.233, 7.676, -155.798
60305.960, -275.230, 7.680, -155.859
60305.980, -275.228, 7.589, -155.928
60305.990, -275.226, 7.681, -155.993
60306.000, -275.224, 7.674, -156.055
60306.020, -275.221, 7.680, -156.124
60306.030, -275.219, 7.591, -156.188
60306.050, -275.217, 7.678, -156.253
60306.060, -275.216, 7.680, -156.316
60306.070, -275.213, 7.593, -156.381
60306.090, -275.211, 7.682, -156.444
60306.100, -275.209, 7.676, -156.504
60306.110, -275.206, 7.595, -156.571
60306.130, -275.205, 7.679, -156.635
60306.140, -275.203, 7.681, -156.696
60306.160, -275.200, 7.597, -156.761
60306.170, -275.199, 7.678, -156.824
60306.180, -275.197, 7.682, -156.884
60306.200, -275.195, 7.678, -156.949
60306.210, -275.192, 7.599, -157.011
60306.230, -275.190, 7.682, -157.073
60306.240, -275.189, 7.680, -157.132
60306.250, -275.185, 7.601, -157.197
60306.270, -275.184, 7.678, -157.258
60306.280, -275.182, 7.683, -157.318
60306.300, -275.179, 7.603, -157.381
60306.310, -275.178, 7.681, -157.441
60306.320, -275.176, 7.683, -157.502
60306.340, -275.174, 7.678, -157.562
60306.350, -275.171, 7.605, -157.622
60306.370, -275.170, 7.683, -157.682
60306.380, -275.168, 7.681, -157.739
60306.390, -275.165, 7.607, -157.801
60306.410, -275.164, 7.680, -157.876
60306.420, -275.162, 7.684, -157.919
60306.430, -275.159, 7.608, -157.986
60306.450, -275.158, 7.680, -158.045
60306.460, -275.156, 7.684, -158.100
60306.480, -275.154, 7.610, -158.158
60306.490, -275.153, 7.683, -158.215
60306.500, -275.151, 7.684, -158.269
60306.520, -275.148, 7.680, -158.329
60306.530, -275.146, 7.612, -158.388
60306.550, -275.143, 7.685, -158.444
60306.560, -275.143, 7.682, -158.498
60306.570, -275.140, 7.614, -158.556
60306.590, -275.139, 7.683, -158.616
60306.600, -275.137, 7.684, -158.666
60306.610, -275.135, 7.615, -158.723
60306.630, -275.134, 7.682, -158.779
60306.640, -275.132, 7.685, -158.833
60306.660, -275.129, 7.617, -158.893
60306.670, -275.128, 7.680, -158.948
60306.680, -275.126, 7.686, -159.000
60306.700, -275.124, 7.686, -159.056
60306.710, -275.122, 7.619, -159.112
60306.730, -275.121, 7.686, -159.165
60306.740, -275.119, 7.685, -159.221
60306.750, -275.116, 7.621, -159.273
60306.770, -275.115, 7.687, -159.326
60306.780, -275.114, 7.684, -159.379
60306.800, -275.111, 7.622, -159.434
60306.810, -275.110, 7.687, -159.488
60306.820, -275.108, 7.684, -159.538
60306.840, -275.107, 7.684, -159.593
60306.850, -275.104, 7.624, -159.646
60306.870, -275.103, 7.686, -159.698
60306.880, -275.101, 7.685, -159.748
60306.890, -275.099, 7.626, -159.804
60306.910, -275.098, 7.686, -159.852
60306.920, -275.096, 7.685, -159.901
60306.930, -275.094, 7.627, -159.955
60306.950, -275.093, 7.686, -160.006
60306.960, -275.091, 7.685, -160.055
60306.980, -275.089, 7.628, -160.111
60306.990, -275.088, 7.687, -160.159
60307.000, -275.086, 7.685, -160.205
60307.020, -275.084, 7.688, -160.257
60307.030, -275.082, 7.630, -160.306
60307.050, -275.081, 7.684, -160.355
60307.060, -275.080, 7.688, -160.401
60307.070, -275.077, 7.632, -160.453
60307.090, -275.076, 7.686, -160.501
60307.100, -275.075, 7.687, -160.547
60307.110, -275.072, 7.633, -160.597
60307.130, -275.072, 7.687, -160.645
60307.140, -275.070, 7.686, -160.689
60307.160, -275.068, 7.634, -160.739
60307.170, -275.067, 7.689, -160.786
60307.180, -275.065, 7.684, -160.831
60307.200, -275.064, 7.688, -160.879
60307.210, -275.061, 7.636, -160.926
60307.230, -275.061, 7.687, -160.974
60307.240, -275.059, 7.687, -161.017
60307.250, -275.057, 7.637, -161.073
60307.270, -275.056, 7.689, -161.110
60307.280, -275.055, 7.684, -161.151
60307.290, -275.052, 7.639, -161.198
60307.310, -275.052, 7.691, -161.242
60307.320, -275.050, 7.688, -161.286
60307.340, -275.048, 7.640, -161.330
60307.350, -275.047, 7.690, -161.374
60307.360, -275.046, 7.690, -161.416
60307.380, -275.044, 7.687, -161.462
60307.390, -275.042, 7.642, -161.505
60307.410, -275.042, 7.691, -161.547
60307.420, -275.040, 7.690, -161.589
60307.430, -275.038, 7.643, -161.634
60307.450, -275.037, 7.689, -161.676
60307.460, -275.036, 7.691, -161.715
60307.480, -275.034, 7.644, -161.760
60307.490, -275.033, 7.686, -161.800
60307.500, -275.032, 7.690, -161.838
60307.520, -275.030, 7.691, -161.882
60307.530, -275.028, 7.645, -161.923
60307.550, -275.028, 7.686, -161.962
60307.560, -275.026, 7.690, -162.000
60307.570, -275.024, 7.647, -162.042
60307.590, -275.023, 7.691, -162.081
60307.600, -275.022, 7.686, -162.120
60307.610, -275.020, 7.648, -162.160
60307.630, -275.020, 7.692, -162.199
60307.640, -275.019, 7.691, -162.235
60307.660, -275.017, 7.649, -162.275
60307.670, -275.016, 7.690, -162.314
60307.680, -275.015, 7.692, -162.350
60307.700, -275.013, 7.692, -162.388
60307.710, -275.012, 7.650, -162.425
60307.730, -275.011, 7.689, -162.463
60307.740, -275.010, 7.692, -162.498
60307.750, -275.008, 7.651, -162.536
60307.770, -275.007, 7.691, -162.571
60307.780, -275.006, 7.687, -162.606
60307.790, -275.004, 7.652, -162.643
60307.810, -275.003, 7.693, -162.678
60307.820, -275.003, 7.692, -162.712
60307.840, -275.002, 7.690, -162.747
60307.850, -275.000, 7.653, -162.783
60307.870, -274.999, 7.692, -162.818
60307.880, -274.998, 7.693, -162.849
60307.890, -274.996, 7.654, -162.883
60307.910, -274.996, 7.689, -162.917
60307.920, -274.995, 7.690, -162.950
60307.930, -274.993, 7.655, -162.983
60307.950, -274.993, 7.693, -163.016
60307.960, -274.992, 7.692, -163.047
60307.980, -274.990, 7.656, -163.081
60307.990, -274.989, 7.691, -163.111
60308.000, -274.988, 7.693, -163.141
60308.020, -274.987, 7.694, -163.173
60308.030, -274.986, 7.657, -163.204
60308.050, -274.985, 7.690, -163.235
60308.060, -274.984, 7.691, -163.266
60308.070, -274.983, 7.658, -163.295
60308.090, -274.982, 7.694, -163.325
60308.100, -274.981, 7.693, -163.361
60308.110, -274.980, 7.659, -163.385
60308.130, -274.979, 7.690, -163.412
60308.140, -274.979, 7.693, -163.439
60308.160, -274.977, 7.660, -163.469
60308.170, -274.976, 7.694, -163.497
60308.180, -274.975, 7.692, -163.525
60308.200, -274.975, 7.689, -163.553
60308.210, -274.973, 7.661, -163.580
60308.230, -274.973, 7.694, -163.606
60308.240, -274.972, 7.695, -163.633
60308.250, -274.971, 7.661, -163.660
60308.270, -274.970, 7.692, -163.686
60308.280, -274.969, 7.689, -163.710
60308.300, -274.968, 7.662, -163.737
60308.310, -274.968, 7.694, -163.763
60308.320, -274.967, 7.695, -163.787
60308.340, -274.966, 7.695, -163.812
60308.350, -274.965, 7.663, -163.836
60308.370, -274.964, 7.691, -163.860
60308.380, -274.964, 7.691, -163.883
60308.390, -274.962, 7.664, -163.908
60308.410, -274.962, 7.695, -163.930
60308.420, -274.961, 7.695, -163.952
60308.430, -274.960, 7.664, -163.976
60308.450, -274.960, 7.692, -163.998
60308.460, -274.959, 7.690, -164.019
60308.480, -274.958, 7.665, -164.042
60308.490, -274.958, 7.694, -164.063
60308.500, -274.957, 7.695, -164.083
60308.520, -274.956, 7.695, -164.104
60308.530, -274.955, 7.666, -164.125
60308.550, -274.955, 7.693, -164.144
60308.560, -274.954, 7.690, -164.164
60308.570, -274.953, 7.666, -164.184
60308.590, -274.953, 7.694, -164.203
60308.600, -274.952, 7.695, -164.221
60308.610, -274.951, 7.667, -164.241
60308.630, -274.951, 7.695, -164.259
60308.640, -274.951, 7.693, -164.276
60308.660, -274.950, 7.692, -164.294
60308.670, -274.949, 7.667, -164.312
60308.680, -274.949, 7.693, -164.329
60308.700, -274.948, 7.695, -164.345
60308.710, -274.947, 7.668, -164.362
60308.730, -274.947, 7.696, -164.378
60308.740, -274.946, 7.695, -164.393
60308.750, -274.946, 7.668, -164.410
60308.770, -274.946, 7.693, -164.425
60308.780, -274.945, 7.690, -164.439
60308.800, -274.944, 7.669, -164.454
60308.810, -274.944, 7.694, -164.468
60308.820, -274.944, 7.696, -164.482
60308.840, -274.943, 7.696, -164.495
60308.850, -274.942, 7.669, -164.509
60308.860, -274.942, 7.696, -164.522
60308.880, -274.942, 7.695, -164.534
60308.890, -274.941, 7.670, -164.547
60308.910, -274.941, 7.691, -164.558
60308.920, -274.941, 7.692, -164.570
60308.930, -274.940, 7.693, -164.581
60308.950, -274.939, 7.670, -164.595
60308.960, -274.940, 7.695, -164.603
60308.980, -274.939, 7.696, -164.615
60308.990, -274.938, 7.670, -164.625
60309.000, -274.938, 7.696, -164.635
60309.020, -274.938, 7.695, -164.643
60309.030, -274.937, 7.671, -164.653
60309.050, -274.938, 7.692, -164.661
60309.060, -274.938, 7.691, -164.669
60309.070, -274.937, 7.671, -164.678
60309.090, -274.937, 7.694, -164.685
60309.100, -274.937, 7.696, -164.693
60309.110, -274.936, 7.671, -164.700
60309.130, -274.936, 7.697, -164.707
60309.140, -274.936, 7.696, -164.713
60309.160, -274.936, 7.696, -164.719
60309.170, -274.935, 7.671, -164.725
60309.180, -274.935, 7.695, -164.731
60309.200, -274.935, 7.693, -164.736
60309.210, -274.935, 7.671, -164.741
60309.230, -274.935, 7.691, -164.745
60309.240, -274.935, 7.693, -164.749
60309.250, -274.934, 7.671, -164.753
60309.270, -274.934, 7.695, -164.756
60309.280, -274.934, 7.696, -164.760
60309.300, -274.934, 7.672, -164.763
60309.310, -274.934, 7.697, -164.765
60309.320, -274.934, 7.696, -164.767
60309.340, -274.934, 7.696, -164.769
60309.350, -274.934, 7.672, -164.771
60309.370, -274.934, 7.695, -164.771
60309.380, -274.934, 7.694, -164.772
60309.390, -274.933, 7.672, -164.773
