Elapsed Time (s), Position (X), Position (Y), Position (Z)
71901.690, -277.112, 6.851, -98.138
71901.700, -277.108, 6.855, -98.279
71901.720, -277.103, 6.836, -98.422
71901.730, -277.098, 6.856, -98.564
71901.740, -277.094, 6.861, -98.702
71901.760, -277.088, 6.843, -98.851
71901.770, -277.084, 6.861, -98.997
71901.790, -277.080, 6.867, -99.129
71901.800, -277.074, 6.849, -99.275
71901.810, -277.070, 6.867, -99.418
71901.830, -277.065, 6.873, -99.552
71901.840, -277.060, 6.874, -99.701
71901.850, -277.055, 6.857, -99.840
71901.870, -277.051, 6.879, -99.984
71901.880, -277.046, 6.881, -100.114
71901.900, -277.041, 6.864, -100.260
71901.910, -277.036, 6.885, -100.403
71901.920, -277.033, 6.887, -100.535
71901.940, -277.027, 6.870, -100.680
71901.950, -277.022, 6.891, -100.814
71901.970, -277.019, 6.893, -100.949
71901.980, -277.014, 6.890, -101.094
71901.990, -277.009, 6.879, -101.232
71902.010, -277.005, 6.899, -101.368
71902.020, -276.999, 6.896, -101.501
71902.040, -276.995, 6.885, -101.641
71902.050, -276.991, 6.905, -101.779
71902.060, -276.986, 6.903, -101.909
71902.080, -276.981, 6.891, -102.047
71902.090, -276.977, 6.910, -102.183
71902.110, -276.972, 6.910, -102.317
71902.120, -276.968, 6.898, -102.454
71902.130, -276.964, 6.916, -102.587
71902.150, -276.959, 6.917, -102.719
71902.160, -276.954, 6.922, -102.858
71902.170, -276.950, 6.906, -102.990
71902.190, -276.946, 6.924, -103.121
71902.200, -276.941, 6.927, -103.249
71902.220, -276.937, 6.912, -103.385
71902.230, -276.932, 6.931, -103.513
71902.240, -276.929, 6.932, -103.639
71902.260, -276.924, 6.918, -103.780
71902.270, -276.919, 6.938, -103.907
71902.290, -276.916, 6.938, -104.033
71902.300, -276.911, 6.924, -104.166
71902.310, -276.906, 6.945, -104.295
71902.330, -276.903, 6.942, -104.416
71902.340, -276.898, 6.950, -104.550
71902.350, -276.893, 6.933, -104.680
71902.380, -276.889, 6.951, -104.834
71902.380, -276.885, 6.957, -104.922
71902.400, -276.880, 6.939, -105.072
71902.410, -276.877, 6.960, -105.196
71902.430, -276.873, 6.964, -105.311
71902.440, -276.868, 6.962, -105.443
71902.450, -276.864, 6.947, -105.570
71902.470, -276.860, 6.968, -105.688
71902.480, -276.857, 6.972, -105.800
71902.490, -276.852, 6.953, -105.926
71902.510, -276.848, 6.974, -106.047
71902.520, -276.844, 6.980, -106.164
71902.540, -276.840, 6.959, -106.290
71902.550, -276.836, 6.985, -106.411
71902.560, -276.832, 6.985, -106.528
71902.580, -276.827, 6.965, -106.656
71902.590, -276.824, 6.992, -106.781
71902.610, -276.820, 6.989, -106.902
71902.620, -276.815, 6.971, -107.027
71902.630, -276.811, 6.997, -107.153
71902.650, -276.807, 6.999, -107.275
71902.660, -276.802, 7.004, -107.407
71902.670, -276.798, 6.981, -107.533
71902.690, -276.794, 7.009, -107.664
71902.700, -276.790, 7.011, -107.782
71902.720, -276.785, 6.988, -107.916
71902.730, -276.781, 7.017, -108.043
71902.740, -276.778, 7.016, -108.166
71902.760, -276.772, 6.996, -108.302
71902.770, -276.769, 7.025, -108.435
71902.790, -276.764, 7.022, -108.560
71902.800, -276.760, 7.030, -108.694
71902.810, -276.755, 7.007, -108.830
71902.830, -276.751, 7.031, -108.960
71902.840, -276.747, 7.038, -109.087
71902.850, -276.741, 7.015, -109.225
71902.870, -276.737, 7.041, -109.357
71902.880, -276.733, 7.046, -109.484
71902.900, -276.728, 7.024, -109.623
71902.910, -276.724, 7.050, -109.763
71902.920, -276.720, 7.055, -109.895
71902.940, -276.714, 7.033, -110.034
71902.950, -276.711, 7.059, -110.170
71902.970, -276.706, 7.063, -110.298
71902.980, -276.701, 7.060, -110.443
71902.990, -276.696, 7.045, -110.585
71903.010, -276.692, 7.071, -110.713
71903.020, -276.688, 7.068, -110.845
71903.040, -276.682, 7.055, -110.991
71903.050, -276.678, 7.079, -111.127
71903.060, -276.674, 7.077, -111.262
71903.080, -276.669, 7.064, -111.406
71903.090, -276.664, 7.088, -111.548
71903.100, -276.660, 7.086, -111.688
71903.120, -276.655, 7.074, -111.828
71903.130, -276.650, 7.097, -111.966
71903.150, -276.646, 7.095, -112.105
71903.160, -276.641, 7.103, -112.254
71903.170, -276.636, 7.088, -112.393
71903.190, -276.632, 7.104, -112.532
71903.200, -276.627, 7.111, -112.669
71903.220, -276.621, 7.098, -112.821
71903.230, -276.616, 7.115, -112.994
71903.240, -276.613, 7.116, -113.095
71903.260, -276.607, 7.124, -113.267
71903.270, -276.602, 7.112, -113.408
71903.290, -276.598, 7.125, -113.546
71903.300, -276.593, 7.133, -113.680
71903.310, -276.588, 7.122, -113.826
71903.330, -276.583, 7.134, -113.978
71903.340, -276.579, 7.141, -114.112
71903.350, -276.573, 7.133, -114.259
71903.370, -276.569, 7.141, -114.403
71903.380, -276.564, 7.150, -114.545
71903.400, -276.559, 7.144, -114.687
71903.410, -276.554, 7.151, -114.836
71903.420, -276.550, 7.157, -114.976
71903.440, -276.544, 7.154, -115.125
71903.450, -276.540, 7.162, -115.273
71903.470, -276.535, 7.165, -115.410
71903.480, -276.530, 7.171, -115.563
71903.490, -276.525, 7.169, -115.709
71903.510, -276.520, 7.173, -115.856
71903.520, -276.515, 7.179, -115.997
71903.540, -276.510, 7.180, -116.150
71903.550, -276.505, 7.182, -116.301
71903.560, -276.501, 7.187, -116.438
71903.580, -276.496, 7.191, -116.590
71903.590, -276.490, 7.192, -116.737
71903.610, -276.486, 7.195, -116.882
71903.620, -276.481, 7.202, -117.034
71903.630, -276.476, 7.204, -117.184
71903.650, -276.471, 7.203, -117.324
71903.660, -276.466, 7.211, -117.478
71903.670, -276.461, 7.217, -117.625
71903.690, -276.456, 7.214, -117.773
71903.700, -276.451, 7.218, -117.920
71903.720, -276.446, 7.227, -118.069
71903.730, -276.441, 7.224, -118.218
71903.740, -276.436, 7.224, -118.359
71903.760, -276.431, 7.238, -118.516
71903.770, -276.426, 7.232, -118.663
71903.790, -276.421, 7.232, -118.808
71903.800, -276.416, 7.249, -118.962
71903.810, -276.411, 7.241, -119.107
71903.830, -276.406, 7.241, -119.252
71903.840, -276.401, 7.242, -119.409
71903.850, -276.396, 7.264, -119.559
71903.870, -276.391, 7.249, -119.704
71903.880, -276.387, 7.249, -119.843
71903.900, -276.382, 7.274, -119.996
71903.910, -276.377, 7.257, -120.146
71903.920, -276.372, 7.258, -120.286
71903.940, -276.367, 7.285, -120.443
71903.950, -276.362, 7.266, -120.591
71903.970, -276.357, 7.268, -120.731
71903.980, -276.352, 7.276, -120.887
71903.990, -276.347, 7.299, -121.035
71904.010, -276.342, 7.347, -121.182
71904.020, -276.337, 7.346, -121.319
71904.030, -276.333, 7.309, -121.475
71904.050, -276.327, 7.349, -121.622
71904.060, -276.322, 7.349, -121.768
71904.080, -276.317, 7.348, -121.919
71904.090, -276.312, 7.323, -122.102
71904.110, -276.307, 7.351, -122.212
71904.130, -276.302, 7.351, -122.373
71904.130, -276.297, 7.333, -122.529
71904.150, -276.292, 7.353, -122.672
71904.160, -276.287, 7.352, -122.806
71904.170, -276.283, 7.342, -122.959
71904.190, -276.278, 7.355, -123.100
71904.200, -276.273, 7.354, -123.238
71904.220, -276.269, 7.352, -123.387
71904.230, -276.263, 7.356, -123.537
71904.240, -276.258, 7.355, -123.673
71904.260, -276.254, 7.361, -123.823
71904.270, -276.249, 7.357, -123.968
71904.290, -276.244, 7.356, -124.104
71904.300, -276.240, 7.370, -124.252
71904.310, -276.234, 7.358, -124.398
71904.330, -276.230, 7.357, -124.537
71904.340, -276.225, 7.356, -124.683
71904.350, -276.220, 7.382, -124.832
71904.370, -276.215, 7.360, -124.976
71904.380, -276.211, 7.370, -125.118
71904.400, -276.206, 7.390, -125.262
71904.410, -276.201, 7.442, -125.406
71904.420, -276.196, 7.441, -125.537
71904.440, -276.192, 7.398, -125.691
71904.450, -276.187, 7.442, -125.828
71904.470, -276.182, 7.441, -125.972
71904.480, -276.177, 7.439, -126.112
71904.490, -276.173, 7.409, -126.260
71904.510, -276.168, 7.440, -126.397
71904.520, -276.163, 7.439, -126.533
71904.540, -276.159, 7.416, -126.679
71904.550, -276.153, 7.440, -126.819
71904.560, -276.149, 7.438, -126.956
71904.580, -276.145, 7.423, -127.103
71904.590, -276.140, 7.439, -127.235
71904.610, -276.135, 7.437, -127.373
71904.620, -276.131, 7.430, -127.515
71904.630, -276.126, 7.438, -127.653
71904.650, -276.121, 7.436, -127.787
71904.660, -276.116, 7.434, -127.927
71904.670, -276.112, 7.438, -128.069
71904.690, -276.107, 7.434, -128.199
71904.700, -276.103, 7.432, -128.331
71904.720, -276.099, 7.444, -128.474
71904.730, -276.094, 7.438, -128.608
71904.740, -276.090, 7.438, -128.742
71904.760, -276.085, 7.450, -128.879
71904.770, -276.080, 7.443, -129.014
71904.790, -276.076, 7.444, -129.143
71904.800, -276.072, 7.455, -129.280
71904.810, -276.067, 7.465, -129.409
71904.830, -276.062, 7.468, -129.542
71904.840, -276.058, 7.471, -129.676
71904.860, -276.054, 7.461, -129.810
71904.870, -276.049, 7.474, -129.942
71904.880, -276.045, 7.476, -130.063
71904.900, -276.041, 7.465, -130.199
71904.910, -276.036, 7.481, -130.331
71904.920, -276.032, 7.480, -130.455
71904.940, -276.027, 7.481, -130.588
71904.950, -276.023, 7.470, -130.745
71904.970, -276.018, 7.494, -130.846
71904.980, -276.014, 7.497, -130.985
71904.990, -276.010, 7.473, -131.117
71905.010, -276.006, 7.496, -131.239
71905.020, -276.002, 7.498, -131.352
71905.040, -275.998, 7.475, -131.483
71905.050, -275.994, 7.499, -131.605
71905.060, -275.990, 7.498, -131.723
71905.080, -275.986, 7.477, -131.851
71905.090, -275.982, 7.499, -131.970
71905.110, -275.978, 7.496, -132.086
71905.120, -275.973, 7.478, -132.212
71905.130, -275.970, 7.497, -132.338
71905.150, -275.966, 7.495, -132.449
71905.160, -275.961, 7.496, -132.572
71905.170, -275.957, 7.479, -132.698
71905.190, -275.953, 7.498, -132.812
71905.200, -275.950, 7.496, -132.924
71905.220, -275.945, 7.480, -133.050
71905.230, -275.942, 7.500, -133.166
71905.240, -275.938, 7.499, -133.277
71905.260, -275.933, 7.479, -133.406
71905.270, -275.930, 7.499, -133.523
71905.290, -275.926, 7.505, -133.636
71905.300, -275.921, 7.479, -133.765
71905.310, -275.917, 7.507, -133.884
71905.330, -275.914, 7.509, -134.000
71905.340, -275.909, 7.507, -134.128
71905.360, -275.905, 7.477, -134.250
71905.370, -275.901, 7.509, -134.372
71905.380, -275.897, 7.513, -134.494
71905.400, -275.893, 7.475, -134.624
71905.410, -275.889, 7.512, -134.744
71905.430, -275.885, 7.518, -134.870
71905.440, -275.880, 7.473, -134.994
71905.450, -275.876, 7.519, -135.117
71905.470, -275.872, 7.522, -135.239
71905.480, -275.867, 7.517, -135.370
71905.490, -275.863, 7.470, -135.496
71905.510, -275.859, 7.524, -135.622
71905.520, -275.855, 7.523, -135.743
71905.540, -275.850, 7.467, -135.877
71905.550, -275.847, 7.527, -136.004
71905.560, -275.841, 7.527, -136.126
71905.580, -275.838, 7.464, -136.256
71905.590, -275.834, 7.529, -136.385
71905.610, -275.829, 7.531, -136.504
71905.620, -275.825, 7.461, -136.638
71905.630, -275.821, 7.532, -136.769
71905.650, -275.817, 7.535, -136.884
71905.660, -275.812, 7.538, -137.023
71905.670, -275.807, 7.456, -137.150
71905.690, -275.803, 7.539, -137.278
71905.700, -275.800, 7.542, -137.396
71905.720, -275.795, 7.452, -137.534
71905.730, -275.839, 7.472, -137.544
71905.740, -275.788, 7.452, -137.771
71905.760, -275.782, 7.447, -137.914
71905.770, -275.778, 7.451, -138.029
71905.790, -275.784, 7.561, -138.126
71905.800, -275.770, 7.444, -138.297
71905.810, -275.763, 7.441, -138.460
71905.830, -275.760, 7.440, -138.558
71905.840, -275.760, 7.440, -138.695
71905.860, -275.751, 7.436, -138.830
71905.880, -275.747, 7.435, -138.955
71905.880, -275.742, 7.434, -139.072
71905.900, -275.738, 7.431, -139.200
71905.910, -275.734, 7.631, -139.323
71905.930, -275.724, 7.588, -139.440
71905.940, -275.726, 7.426, -139.575
71905.950, -275.722, 7.553, -139.697
71905.970, -275.716, 7.551, -139.816
71905.980, -275.755, 7.552, -139.937
71905.990, -275.709, 7.419, -140.075
71906.010, -275.703, 7.418, -140.201
71906.020, -275.706, 7.418, -140.320
71906.040, -275.696, 7.413, -140.448
71906.050, -275.693, 7.557, -140.570
71906.060, -275.686, 7.559, -140.693
71906.080, -275.684, 7.407, -140.820
71906.090, -275.678, 7.562, -140.942
71906.100, -275.676, 7.562, -141.060
71906.120, -275.671, 7.402, -141.194
71906.130, -275.668, 7.562, -141.312
71906.150, -275.661, 7.565, -141.426
71906.160, -275.660, 7.568, -141.551
71906.170, -275.655, 7.394, -141.675
71906.190, -275.650, 7.565, -141.793
71906.200, -275.648, 7.566, -141.914
71906.220, -275.642, 7.388, -142.039
71906.230, -275.640, 7.573, -142.154
71906.240, -275.634, 7.573, -142.267
71906.260, -275.630, 7.382, -142.392
71906.270, -275.628, 7.573, -142.513
71906.290, -275.624, 7.574, -142.621
71906.300, -275.619, 7.375, -142.742
71906.310, -275.615, 7.570, -142.856
71906.330, -275.612, 7.569, -142.968
71906.340, -275.607, 7.571, -143.089
71906.350, -275.603, 7.367, -143.205
71906.370, -275.599, 7.566, -143.317
71906.380, -275.595, 7.564, -143.423
71906.400, -275.592, 7.361, -143.544
71906.410, -275.588, 7.560, -143.651
71906.420, -275.584, 7.558, -143.758
71906.440, -275.580, 7.355, -143.875
71906.450, -275.577, 7.554, -143.983
71906.470, -275.573, 7.552, -144.084
71906.480, -275.569, 7.550, -144.197
71906.490, -275.566, 7.346, -144.310
71906.510, -275.562, 7.545, -144.410
71906.520, -275.558, 7.543, -144.513
71906.540, -275.555, 7.340, -144.625
71906.550, -275.551, 7.539, -144.724
71906.560, -275.547, 7.537, -144.824
71906.580, -275.545, 7.334, -144.931
71906.590, -275.541, 7.533, -145.031
71906.610, -275.537, 7.531, -145.127
71906.620, -275.534, 7.328, -145.235
71906.630, -275.530, 7.526, -145.334
71906.650, -275.527, 7.525, -145.425
71906.660, -275.524, 7.523, -145.528
71906.680, -275.520, 7.319, -145.642
71906.700, -275.517, 7.519, -145.716
71906.700, -275.514, 7.517, -145.816
71906.720, -275.511, 7.314, -145.913
71906.730, -275.508, 7.513, -146.004
71906.740, -275.505, 7.511, -146.085
71906.760, -275.502, 7.308, -146.180
71906.770, -275.471, 7.466, -146.266
71906.790, -275.478, 7.457, -146.343
71906.800, -275.463, 7.454, -146.439
71906.810, -275.491, 7.301, -146.523
71906.830, -275.480, 7.331, -146.599
71906.840, -275.477, 7.325, -146.675
71906.850, -275.482, 7.295, -146.772
71906.870, -275.472, 7.317, -146.842
71906.880, -275.469, 7.312, -146.920
71906.900, -275.474, 7.290, -147.009
71906.910, -275.464, 7.304, -147.076
71906.930, -275.462, 7.299, -147.147
71906.940, -275.466, 7.285, -147.236
71906.950, -275.457, 7.292, -147.299
71906.970, -275.454, 7.286, -147.368
71906.980, -275.452, 7.281, -147.441
71906.990, -275.457, 7.279, -147.522
71907.010, -275.447, 7.274, -147.582
71907.020, -275.445, 7.268, -147.649
71907.040, -275.450, 7.274, -147.723
71907.050, -275.440, 7.261, -147.776
71907.060, -275.438, 7.256, -147.837
71907.080, -275.444, 7.270, -147.911
71907.090, -275.434, 7.249, -147.962
71907.100, -275.432, 7.244, -148.018
71907.120, -275.438, 7.266, -148.090
71907.130, -275.429, 7.237, -148.134
71907.150, -275.427, 7.232, -148.188
71907.160, -275.425, 7.227, -148.242
71907.170, -275.430, 7.261, -148.303
71907.190, -275.422, 7.221, -148.344
71907.200, -275.420, 7.216, -148.389
71907.220, -275.425, 7.257, -148.448
71907.230, -275.417, 7.210, -148.485
71907.240, -275.415, 7.205, -148.528
71907.260, -275.421, 7.254, -148.581
71907.270, -275.420, 7.256, -148.624
71907.290, -275.411, 7.274, -148.649
71907.300, -275.417, 7.251, -148.698
71907.310, -275.409, 7.268, -148.724
71907.330, -275.408, 7.264, -148.756
71907.340, -275.407, 7.259, -148.791
71907.360, -275.412, 7.248, -148.833
71907.370, -275.405, 7.254, -148.852
71907.380, -275.404, 7.249, -148.878
71907.400, -275.410, 7.246, -148.916
71907.410, -275.402, 7.244, -148.930
71907.420, -275.401, 7.240, -148.951
71907.440, -275.407, 7.244, -148.983
71907.450, -275.400, 7.235, -148.992
71907.470, -275.399, 7.230, -149.009
71907.480, -275.399, 7.226, -149.025
71907.490, -275.405, 7.243, -149.049
71907.510, -275.398, 7.221, -149.050
71907.520, -275.398, 7.217, -149.060
71907.540, -275.404, 7.242, -149.081
71907.550, -275.397, 7.213, -149.075
71907.560, -275.397, 7.209, -149.080
71907.580, -275.403, 7.242, -149.093
71907.590, -282.109, 5.584, 50.536
71907.610, -282.111, 5.592, 50.534
71907.620, -282.112, 5.591, 50.528
71907.630, -282.113, 5.562, 50.518
71907.650, -282.111, 5.587, 50.505
71907.660, -282.110, 5.588, 50.490
71907.670, -282.111, 5.562, 50.468
71907.690, -282.108, 5.588, 50.445
71907.700, -282.107, 5.589, 50.420
71907.720, -282.109, 5.562, 50.389
71907.730, -282.105, 5.585, 50.356
71907.740, -282.104, 5.583, 50.320
71907.760, -282.105, 5.562, 50.278
71907.770, -282.102, 5.586, 50.234
71907.790, -282.101, 5.585, 50.190
71907.800, -282.100, 5.562, 50.138
