Elapsed Time (s), Position (X), Position (Y), Position (Z)
71901.690, -289.285, 4.929, 16.383
71901.700, -289.290, 4.926, 16.499
71901.720, -289.317, 4.832, 16.610
71901.730, -289.297, 4.919, 16.734
71901.740, -289.303, 4.917, 16.848
71901.760, -289.330, 4.829, 16.965
71901.770, -289.315, 4.914, 17.092
71901.790, -289.324, 4.909, 17.200
71901.800, -289.343, 4.826, 17.317
71901.810, -289.336, 4.905, 17.439
71901.830, -289.343, 4.903, 17.551
71901.840, -289.345, 4.898, 17.674
71901.850, -289.361, 4.822, 17.785
71901.870, -289.358, 4.897, 17.909
71901.880, -289.363, 4.894, 18.017
71901.900, -289.374, 4.820, 18.134
71901.910, -289.372, 4.888, 18.257
71901.920, -289.374, 4.889, 18.367
71901.940, -289.388, 4.817, 18.484
71901.950, -289.383, 4.883, 18.600
71901.970, -289.389, 4.883, 18.712
71901.980, -289.395, 4.887, 18.833
71901.990, -289.405, 4.813, 18.945
71902.010, -289.403, 4.878, 19.062
71902.020, -289.408, 4.883, 19.174
71902.040, -289.418, 4.810, 19.287
71902.050, -289.417, 4.878, 19.407
71902.060, -289.421, 4.875, 19.516
71902.080, -289.431, 4.808, 19.629
71902.090, -289.431, 4.876, 19.747
71902.110, -289.434, 4.869, 19.860
71902.120, -289.444, 4.805, 19.971
71902.130, -289.443, 4.877, 20.088
71902.150, -289.447, 4.874, 20.200
71902.160, -289.452, 4.871, 20.317
71902.170, -289.461, 4.801, 20.425
71902.190, -289.460, 4.874, 20.540
71902.200, -289.464, 4.869, 20.649
71902.220, -289.474, 4.799, 20.761
71902.230, -289.473, 4.872, 20.874
71902.240, -289.477, 4.869, 20.982
71902.260, -289.487, 4.796, 21.098
71902.270, -289.485, 4.867, 21.212
71902.290, -289.490, 4.867, 21.320
71902.300, -289.500, 4.794, 21.430
71902.310, -289.498, 4.864, 21.546
71902.330, -289.502, 4.867, 21.649
71902.340, -289.507, 4.861, 21.765
71902.350, -289.516, 4.790, 21.874
71902.380, -289.516, 4.865, 22.012
71902.380, -289.519, 4.864, 22.088
71902.400, -289.529, 4.787, 22.215
71902.410, -289.528, 4.860, 22.328
71902.430, -289.532, 4.860, 22.428
71902.440, -289.538, 4.853, 22.544
71902.450, -289.546, 4.784, 22.651
71902.470, -289.544, 4.857, 22.759
71902.480, -289.549, 4.857, 22.858
71902.490, -289.558, 4.781, 22.965
71902.510, -289.557, 4.858, 23.076
71902.520, -289.561, 4.858, 23.181
71902.540, -289.570, 4.779, 23.288
71902.550, -289.569, 4.855, 23.399
71902.560, -289.573, 4.857, 23.501
71902.580, -289.582, 4.776, 23.609
71902.590, -289.581, 4.850, 23.721
71902.610, -289.585, 4.853, 23.825
71902.620, -289.595, 4.774, 23.928
71902.630, -289.593, 4.842, 24.039
71902.650, -289.598, 4.848, 24.142
71902.660, -289.602, 4.847, 24.252
71902.670, -289.611, 4.771, 24.354
71902.690, -289.610, 4.849, 24.466
71902.700, -289.613, 4.847, 24.563
71902.720, -289.623, 4.768, 24.669
71902.730, -289.622, 4.846, 24.776
71902.740, -289.625, 4.846, 24.875
71902.760, -289.635, 4.766, 24.981
71902.770, -289.634, 4.841, 25.091
71902.790, -289.637, 4.842, 25.191
71902.800, -289.642, 4.837, 25.297
71902.810, -289.651, 4.762, 25.400
71902.830, -289.649, 4.840, 25.506
71902.840, -289.653, 4.839, 25.605
71902.850, -289.662, 4.760, 25.707
71902.870, -289.661, 4.840, 25.813
71902.880, -289.665, 4.840, 25.910
71902.900, -289.674, 4.758, 26.013
71902.910, -289.673, 4.839, 26.123
71902.920, -289.676, 4.839, 26.222
71902.940, -289.686, 4.755, 26.322
71902.950, -289.684, 4.834, 26.428
71902.970, -289.688, 4.836, 26.524
71902.980, -289.692, 4.826, 26.631
71902.990, -289.701, 4.752, 26.731
71903.010, -289.700, 4.831, 26.829
71903.020, -289.703, 4.825, 26.925
71903.040, -289.713, 4.750, 27.027
71903.050, -289.711, 4.831, 27.129
71903.060, -289.715, 4.826, 27.226
71903.080, -289.724, 4.747, 27.325
71903.090, -289.723, 4.830, 27.430
71903.100, -289.726, 4.825, 27.529
71903.120, -289.735, 4.745, 27.624
71903.130, -289.734, 4.828, 27.725
71903.150, -289.738, 4.823, 27.822
71903.160, -289.742, 4.822, 27.926
71903.170, -289.750, 4.742, 28.018
71903.190, -289.749, 4.816, 28.118
71903.200, -289.752, 4.820, 28.212
71903.220, -289.762, 4.740, 28.312
71903.230, -289.761, 4.816, 28.434
71903.240, -289.763, 4.818, 28.503
71903.260, -289.768, 4.822, 28.619
71903.270, -289.777, 4.736, 28.710
71903.290, -289.775, 4.821, 28.806
71903.300, -289.778, 4.822, 28.895
71903.310, -289.788, 4.734, 28.989
71903.330, -289.786, 4.819, 29.093
71903.340, -289.789, 4.819, 29.182
71903.350, -289.798, 4.732, 29.274
71903.370, -289.796, 4.814, 29.373
71903.380, -289.801, 4.815, 29.465
71903.400, -289.809, 4.730, 29.553
71903.410, -289.808, 4.814, 29.654
71903.420, -289.811, 4.815, 29.744
71903.440, -289.820, 4.728, 29.836
71903.450, -289.818, 4.813, 29.934
71903.470, -289.822, 4.813, 30.021
71903.480, -289.825, 4.809, 30.119
71903.490, -289.834, 4.725, 30.207
71903.510, -289.832, 4.806, 30.304
71903.520, -289.836, 4.807, 30.393
71903.540, -289.845, 4.723, 30.485
71903.550, -289.843, 4.801, 30.583
71903.560, -289.847, 4.805, 30.669
71903.580, -289.855, 4.721, 30.758
71903.590, -289.853, 4.798, 30.854
71903.610, -289.857, 4.807, 30.943
71903.620, -289.866, 4.718, 31.032
71903.630, -289.864, 4.800, 31.128
71903.650, -289.867, 4.807, 31.213
71903.660, -289.871, 4.801, 31.307
71903.670, -289.879, 4.716, 31.392
71903.690, -289.877, 4.805, 31.485
71903.700, -289.881, 4.798, 31.574
71903.720, -289.890, 4.714, 31.659
71903.730, -289.888, 4.801, 31.753
71903.740, -289.891, 4.792, 31.837
71903.760, -289.900, 4.712, 31.926
71903.770, -289.898, 4.796, 32.017
71903.790, -289.902, 4.792, 32.104
71903.800, -289.910, 4.709, 32.190
71903.810, -289.908, 4.793, 32.279
71903.830, -289.911, 4.796, 32.363
71903.840, -289.915, 4.796, 32.455
71903.850, -289.923, 4.707, 32.539
71903.870, -289.921, 4.798, 32.627
71903.880, -289.924, 4.793, 32.707
71903.900, -289.933, 4.705, 32.792
71903.910, -289.931, 4.795, 32.883
71903.920, -289.934, 4.788, 32.964
71903.940, -289.943, 4.703, 33.050
71903.950, -289.942, 4.790, 33.138
71903.970, -289.944, 4.781, 33.218
71903.980, -289.947, 4.790, 33.308
71903.990, -289.956, 4.700, 33.386
71904.010, -289.954, 4.791, 33.475
71904.020, -289.957, 4.791, 33.553
71904.030, -289.965, 4.698, 33.635
71904.050, -289.963, 4.792, 33.723
71904.060, -289.966, 4.789, 33.805
71904.080, -289.970, 4.787, 33.889
71904.090, -289.979, 4.696, 33.986
71904.110, -289.976, 4.780, 34.053
71904.130, -289.979, 4.787, 34.142
71904.130, -289.988, 4.694, 34.223
71904.150, -289.986, 4.782, 34.308
71904.160, -289.988, 4.783, 34.382
71904.170, -289.997, 4.692, 34.460
71904.190, -289.995, 4.782, 34.544
71904.200, -289.998, 4.782, 34.619
71904.220, -290.006, 4.690, 34.695
71904.230, -290.004, 4.783, 34.782
71904.240, -290.007, 4.779, 34.856
71904.260, -290.015, 4.688, 34.932
71904.270, -290.013, 4.781, 35.016
71904.290, -290.016, 4.772, 35.089
71904.300, -290.024, 4.687, 35.164
71904.310, -290.022, 4.775, 35.248
71904.330, -290.025, 4.776, 35.323
71904.340, -290.028, 4.775, 35.402
71904.350, -290.036, 4.684, 35.476
71904.370, -290.034, 4.775, 35.558
71904.380, -290.037, 4.768, 35.634
71904.400, -290.045, 4.682, 35.706
71904.410, -290.042, 4.772, 35.788
71904.420, -290.045, 4.773, 35.858
71904.440, -290.054, 4.681, 35.934
71904.450, -290.051, 4.769, 36.012
71904.470, -290.054, 4.776, 36.088
71904.480, -290.057, 4.767, 36.162
71904.490, -290.065, 4.678, 36.235
71904.510, -290.062, 4.770, 36.312
71904.520, -290.065, 4.771, 36.383
71904.540, -290.074, 4.677, 36.455
71904.550, -290.071, 4.766, 36.534
71904.560, -290.074, 4.771, 36.605
71904.580, -290.082, 4.675, 36.676
71904.590, -290.079, 4.767, 36.751
71904.610, -290.083, 4.768, 36.823
71904.620, -290.090, 4.673, 36.891
71904.630, -290.088, 4.767, 36.968
71904.650, -290.091, 4.764, 37.037
71904.660, -290.093, 4.768, 37.110
71904.670, -290.101, 4.671, 37.178
71904.690, -290.099, 4.766, 37.250
71904.700, -290.101, 4.767, 37.319
71904.720, -290.109, 4.669, 37.387
71904.730, -290.107, 4.766, 37.460
71904.740, -290.109, 4.761, 37.529
71904.760, -290.117, 4.668, 37.596
71904.770, -290.115, 4.760, 37.669
71904.790, -290.117, 4.760, 37.735
71904.800, -290.125, 4.666, 37.802
71904.810, -290.123, 4.758, 37.873
71904.830, -290.125, 4.762, 37.941
71904.840, -290.128, 4.756, 38.009
71904.860, -290.136, 4.664, 38.072
71904.870, -290.133, 4.757, 38.144
71904.880, -290.135, 4.763, 38.206
71904.900, -290.143, 4.663, 38.271
71904.910, -290.141, 4.764, 38.342
71904.920, -290.143, 4.763, 38.406
71904.940, -290.146, 4.761, 38.474
71904.950, -290.154, 4.661, 38.548
71904.970, -290.151, 4.759, 38.605
71904.980, -290.153, 4.762, 38.675
71904.990, -290.161, 4.659, 38.737
71905.010, -290.158, 4.761, 38.804
71905.020, -290.160, 4.757, 38.862
71905.040, -290.169, 4.658, 38.923
71905.050, -290.166, 4.757, 38.990
71905.060, -290.169, 4.750, 39.050
71905.080, -290.176, 4.656, 39.109
71905.090, -290.173, 4.750, 39.175
71905.110, -290.175, 4.759, 39.233
71905.120, -290.183, 4.655, 39.292
71905.130, -290.198, 4.715, 39.288
71905.150, -290.167, 4.718, 39.294
71905.160, -290.215, 4.722, 39.305
71905.170, -290.192, 4.653, 39.538
71905.190, -290.229, 4.732, 39.384
71905.200, -290.176, 4.772, 39.480
71905.220, -290.199, 4.652, 39.716
71905.230, -290.176, 4.780, 39.619
71905.240, -290.208, 4.797, 39.707
71905.260, -290.206, 4.650, 39.892
71905.270, -290.245, 4.707, 39.718
71905.290, -290.190, 4.704, 39.768
71905.300, -290.213, 4.649, 40.066
71905.310, -290.214, 4.777, 40.147
71905.330, -290.226, 4.773, 40.207
71905.340, -290.225, 4.750, 40.376
71905.360, -290.221, 4.647, 40.292
71905.370, -290.218, 4.747, 40.354
71905.380, -290.236, 4.740, 40.556
71905.400, -290.228, 4.646, 40.462
71905.410, -290.239, 4.736, 40.601
71905.430, -290.275, 4.703, 40.621
71905.440, -290.234, 4.645, 40.625
71905.450, -290.227, 4.741, 40.667
71905.470, -290.238, 4.756, 40.697
71905.480, -290.215, 4.742, 40.733
71905.490, -290.242, 4.643, 40.841
71905.510, -290.244, 4.741, 40.758
71905.520, -290.276, 4.735, 40.813
71905.540, -290.249, 4.642, 41.000
71905.550, -290.246, 4.771, 41.055
71905.560, -290.249, 4.756, 41.009
71905.580, -290.255, 4.641, 41.155
71905.590, -290.255, 4.769, 41.222
71905.610, -290.204, 4.771, 41.394
71905.620, -290.260, 4.640, 41.307
71905.630, -290.179, 4.806, 41.541
71905.650, -290.221, 4.808, 41.565
71905.660, -290.240, 4.782, 41.644
71905.670, -290.268, 4.638, 41.506
71905.690, -290.253, 4.754, 41.768
71905.700, -290.238, 4.759, 41.813
71905.720, -290.274, 4.637, 41.652
71905.730, -290.243, 4.710, 41.889
71905.740, -290.273, 4.702, 41.934
71905.760, -290.279, 4.636, 41.794
71905.770, -290.264, 4.704, 41.969
71905.790, -290.294, 4.695, 41.974
71905.800, -290.297, 4.700, 41.984
71905.810, -290.287, 4.634, 41.992
71905.830, -290.282, 4.749, 42.035
71905.840, -290.283, 4.746, 42.084
71905.860, -290.292, 4.633, 42.124
71905.880, -290.287, 4.746, 42.174
71905.880, -290.289, 4.738, 42.216
71905.900, -290.297, 4.632, 42.253
71905.910, -290.292, 4.741, 42.303
71905.930, -290.295, 4.747, 42.344
71905.940, -290.302, 4.631, 42.381
71905.950, -290.298, 4.747, 42.430
71905.970, -290.299, 4.745, 42.471
71905.980, -290.301, 4.748, 42.516
71905.990, -290.308, 4.630, 42.549
71906.010, -290.304, 4.746, 42.598
71906.020, -290.306, 4.742, 42.637
71906.040, -290.313, 4.629, 42.672
71906.050, -290.309, 4.737, 42.720
71906.060, -290.311, 4.744, 42.759
71906.080, -290.318, 4.628, 42.792
71906.090, -290.314, 4.745, 42.839
71906.100, -290.314, 4.741, 42.877
71906.120, -290.322, 4.627, 42.911
71906.130, -290.319, 4.740, 42.957
71906.150, -290.321, 4.736, 42.992
71906.160, -290.321, 4.737, 43.031
71906.170, -290.328, 4.626, 43.061
71906.190, -290.324, 4.735, 43.106
71906.200, -290.325, 4.743, 43.143
71906.220, -290.332, 4.625, 43.172
71906.230, -290.328, 4.742, 43.216
71906.240, -290.330, 4.743, 43.250
71906.260, -290.337, 4.625, 43.279
71906.270, -290.333, 4.739, 43.323
71906.290, -290.334, 4.736, 43.355
71906.300, -290.341, 4.624, 43.383
71906.310, -290.337, 4.740, 43.425
71906.330, -290.338, 4.741, 43.458
71906.340, -290.339, 4.740, 43.493
71906.350, -290.346, 4.623, 43.517
71906.370, -290.342, 4.740, 43.559
71906.380, -290.343, 4.736, 43.589
71906.400, -290.350, 4.622, 43.615
71906.410, -290.345, 4.735, 43.654
71906.420, -290.347, 4.739, 43.684
71906.440, -290.353, 4.621, 43.708
71906.450, -290.349, 4.740, 43.747
71906.470, -290.350, 4.742, 43.776
71906.480, -290.351, 4.743, 43.807
71906.490, -290.358, 4.620, 43.829
71906.510, -290.353, 4.741, 43.866
71906.520, -290.355, 4.737, 43.894
71906.540, -290.361, 4.620, 43.915
71906.550, -290.357, 4.733, 43.951
71906.560, -290.358, 4.739, 43.978
71906.580, -290.364, 4.619, 43.998
71906.590, -290.360, 4.740, 44.034
71906.610, -290.360, 4.735, 44.060
71906.620, -290.368, 4.619, 44.079
71906.630, -290.363, 4.731, 44.115
71906.650, -290.365, 4.735, 44.139
71906.660, -290.366, 4.732, 44.165
71906.680, -290.372, 4.618, 44.186
71906.700, -290.367, 4.736, 44.214
71906.700, -290.368, 4.739, 44.240
71906.720, -290.374, 4.617, 44.256
71906.730, -290.370, 4.736, 44.288
71906.740, -290.371, 4.730, 44.309
71906.760, -290.377, 4.617, 44.324
71906.770, -290.373, 4.737, 44.354
71906.790, -290.373, 4.738, 44.375
71906.800, -290.374, 4.737, 44.398
71906.810, -290.380, 4.616, 44.410
71906.830, -290.376, 4.738, 44.440
71906.840, -290.377, 4.731, 44.459
71906.850, -290.383, 4.616, 44.472
71906.870, -290.380, 4.729, 44.500
71906.880, -290.379, 4.736, 44.520
71906.900, -290.385, 4.615, 44.530
71906.910, -290.380, 4.734, 44.558
71906.930, -290.381, 4.731, 44.575
71906.940, -290.387, 4.615, 44.585
71906.950, -290.382, 4.734, 44.611
71906.970, -290.383, 4.737, 44.628
71906.980, -290.384, 4.737, 44.645
71906.990, -290.390, 4.614, 44.653
71907.010, -290.385, 4.739, 44.679
71907.020, -290.386, 4.734, 44.695
71907.040, -290.392, 4.614, 44.700
71907.050, -290.387, 4.730, 44.724
71907.060, -290.387, 4.738, 44.738
71907.080, -290.393, 4.614, 44.744
71907.090, -290.388, 4.737, 44.768
71907.110, -290.389, 4.733, 44.781
71907.120, -290.395, 4.613, 44.786
71907.130, -290.390, 4.730, 44.807
71907.150, -290.390, 4.734, 44.820
71907.160, -290.391, 4.733, 44.832
71907.170, -290.397, 4.613, 44.834
71907.190, -290.392, 4.735, 44.855
71907.200, -290.392, 4.730, 44.865
71907.220, -290.398, 4.613, 44.867
71907.230, -290.393, 4.730, 44.887
71907.240, -290.393, 4.736, 44.896
71907.260, -290.399, 4.612, 44.896
71907.270, -290.388, 4.733, 44.912
71907.290, -290.379, 4.719, 44.913
71907.300, -290.400, 4.612, 44.922
71907.310, -290.357, 4.709, 44.916
71907.330, -290.365, 4.720, 44.921
71907.340, -290.354, 4.712, 44.922
71907.360, -290.401, 4.612, 44.952
71907.370, -290.338, 4.699, 44.926
71907.380, -290.324, 4.706, 44.926
71907.400, -290.402, 4.612, 44.969
71907.410, -290.319, 4.690, 44.930
71907.420, -290.343, 4.703, 44.931
71907.440, -290.403, 4.612, 44.984
71907.450, -290.321, 4.659, 44.932
71907.470, -290.332, 4.652, 44.931
71907.480, -290.343, 4.650, 44.934
71907.490, -290.403, 4.612, 44.998
71907.510, -290.323, 4.660, 44.934
71907.520, -290.336, 4.652, 44.937
71907.540, -290.403, 4.612, 45.004
71907.550, -290.320, 4.658, 44.938
71907.560, -290.328, 4.650, 44.937
71907.580, -290.403, 4.612, 45.007
71907.590, -283.908, 6.866, -156.613
71907.610, -283.908, 6.859, -156.613
71907.620, -283.907, 6.860, -156.612
71907.630, -283.914, 6.792, -156.600
71907.650, -283.908, 6.864, -156.608
71907.660, -283.908, 6.856, -156.605
71907.670, -283.914, 6.791, -156.590
71907.690, -283.908, 6.864, -156.596
71907.700, -283.908, 6.862, -156.591
71907.720, -283.914, 6.791, -156.575
71907.730, -283.908, 6.863, -156.579
71907.740, -283.909, 6.864, -156.572
71907.760, -283.915, 6.791, -156.554
71907.770, -283.909, 6.861, -156.556
71907.790, -283.909, 6.866, -156.548
71907.800, -283.915, 6.790, -156.527
