Elapsed Time (s), Position (X), Position (Y), Position (Z)
71901.690, -294.530, 5.590, 39.659
71901.700, -294.534, 5.588, 39.794
71901.720, -294.538, 5.576, 39.929
71901.730, -294.543, 5.588, 40.065
71901.740, -294.546, 5.586, 40.197
71901.760, -294.551, 5.576, 40.338
71901.770, -294.555, 5.586, 40.476
71901.790, -294.558, 5.584, 40.602
71901.800, -294.563, 5.576, 40.741
71901.810, -294.567, 5.585, 40.876
71901.830, -294.570, 5.582, 41.004
71901.840, -294.575, 5.583, 41.145
71901.850, -294.579, 5.575, 41.277
71901.870, -294.583, 5.581, 41.414
71901.880, -294.586, 5.582, 41.537
71901.900, -294.591, 5.575, 41.675
71901.910, -294.595, 5.580, 41.811
71901.920, -294.598, 5.580, 41.935
71901.940, -294.602, 5.575, 42.072
71901.950, -294.606, 5.578, 42.200
71901.970, -294.610, 5.578, 42.327
71901.980, -294.614, 5.577, 42.464
71901.990, -294.618, 5.575, 42.595
71902.010, -294.621, 5.577, 42.724
71902.020, -294.626, 5.577, 42.849
71902.040, -294.630, 5.575, 42.982
71902.050, -294.633, 5.576, 43.112
71902.060, -294.637, 5.578, 43.235
71902.080, -294.641, 5.574, 43.366
71902.090, -294.645, 5.577, 43.495
71902.110, -294.649, 5.579, 43.621
71902.120, -294.652, 5.574, 43.751
71902.130, -294.656, 5.578, 43.877
71902.150, -294.660, 5.578, 44.002
71902.160, -294.664, 5.577, 44.133
71902.170, -294.668, 5.574, 44.257
71902.190, -294.671, 5.578, 44.382
71902.200, -294.675, 5.578, 44.503
71902.220, -294.679, 5.574, 44.631
71902.230, -294.677, 5.625, 44.589
71902.240, -294.650, 5.778, 44.729
71902.260, -294.690, 5.574, 45.005
71902.270, -294.698, 5.578, 45.128
71902.290, -294.697, 5.578, 45.301
71902.300, -294.701, 5.574, 45.372
71902.310, -294.687, 5.579, 45.490
71902.330, -294.709, 5.573, 45.524
71902.340, -294.709, 5.580, 45.584
71902.350, -294.716, 5.574, 45.860
71902.380, -294.723, 5.567, 46.002
71902.380, -294.724, 5.568, 46.087
71902.400, -294.727, 5.574, 46.233
71902.410, -294.731, 5.576, 46.353
71902.430, -294.734, 5.574, 46.460
71902.440, -294.737, 5.572, 46.581
71902.450, -294.741, 5.574, 46.708
71902.470, -294.739, 5.777, 46.820
71902.480, -294.744, 5.552, 46.918
71902.490, -294.751, 5.574, 47.048
71902.510, -294.728, 5.595, 46.977
71902.520, -294.785, 5.766, 47.263
71902.540, -294.762, 5.574, 47.397
71902.550, -294.775, 5.823, 47.604
71902.560, -294.783, 5.760, 47.653
71902.580, -294.772, 5.574, 47.742
71902.590, -294.790, 5.756, 47.888
71902.610, -294.785, 5.738, 47.984
71902.620, -294.782, 5.574, 48.084
71902.630, -294.783, 5.579, 48.202
71902.650, -294.789, 5.575, 48.313
71902.660, -294.798, 5.573, 48.429
71902.670, -294.796, 5.574, 48.545
71902.690, -294.806, 5.642, 48.899
71902.700, -294.796, 5.607, 48.986
71902.720, -294.806, 5.574, 48.889
71902.730, -294.779, 5.572, 49.206
71902.740, -294.809, 5.527, 49.292
71902.760, -294.816, 5.574, 49.231
71902.770, -294.819, 5.577, 49.349
71902.790, -294.823, 5.584, 49.459
71902.800, -294.827, 5.584, 49.576
71902.810, -294.830, 5.574, 49.694
71902.830, -294.834, 5.584, 49.807
71902.840, -294.837, 5.587, 49.917
71902.850, -294.841, 5.575, 50.036
71902.870, -294.844, 5.587, 50.149
71902.880, -294.847, 5.586, 50.258
71902.900, -294.851, 5.575, 50.377
71902.910, -294.854, 5.587, 50.496
71902.920, -294.857, 5.587, 50.607
71902.940, -294.861, 5.575, 50.725
71902.950, -294.864, 5.587, 50.839
71902.970, -294.868, 5.589, 50.947
71902.980, -294.871, 5.587, 51.068
71902.990, -294.875, 5.576, 51.186
71903.010, -294.878, 5.588, 51.293
71903.020, -294.881, 5.589, 51.402
71903.040, -294.885, 5.576, 51.523
71903.050, -294.888, 5.589, 51.635
71903.060, -294.891, 5.589, 51.746
71903.080, -294.895, 5.576, 51.864
71903.090, -294.898, 5.590, 51.980
71903.100, -294.902, 5.589, 52.093
71903.120, -294.905, 5.577, 52.207
71903.130, -294.909, 5.589, 52.319
71903.150, -294.912, 5.591, 52.431
71903.160, -294.916, 5.590, 52.552
71903.170, -294.919, 5.578, 52.663
71903.190, -294.923, 5.590, 52.775
71903.200, -294.926, 5.591, 52.884
71903.220, -294.929, 5.578, 53.005
71903.230, -294.934, 5.591, 53.143
71903.240, -294.936, 5.593, 53.223
71903.260, -294.940, 5.591, 53.359
71903.270, -294.943, 5.579, 53.471
71903.290, -294.947, 5.592, 53.579
71903.300, -294.950, 5.593, 53.684
71903.310, -294.953, 5.579, 53.799
71903.330, -294.957, 5.594, 53.917
71903.340, -294.960, 5.593, 54.022
71903.350, -294.963, 5.580, 54.137
71903.370, -294.966, 5.593, 54.248
71903.380, -294.970, 5.593, 54.358
71903.400, -294.973, 5.581, 54.468
71903.410, -294.976, 5.593, 54.583
71903.420, -294.979, 5.595, 54.691
71903.440, -294.983, 5.581, 54.805
71903.450, -294.986, 5.596, 54.918
71903.470, -294.990, 5.593, 55.023
71903.480, -294.993, 5.596, 55.140
71903.490, -294.996, 5.582, 55.251
71903.510, -295.000, 5.596, 55.363
71903.520, -295.003, 5.595, 55.470
71903.540, -295.006, 5.583, 55.587
71903.550, -295.010, 5.596, 55.701
71903.560, -295.013, 5.596, 55.804
71903.580, -295.016, 5.584, 55.918
71903.590, -295.020, 5.596, 56.029
71903.610, -295.023, 5.598, 56.138
71903.620, -295.026, 5.585, 56.252
71903.630, -295.029, 5.598, 56.364
71903.650, -295.033, 5.597, 56.469
71903.660, -295.036, 5.599, 56.583
71903.670, -295.040, 5.586, 56.692
71903.690, -295.043, 5.599, 56.803
71903.700, -295.046, 5.597, 56.911
71903.720, -295.049, 5.587, 57.022
71903.730, -295.053, 5.598, 57.132
71903.740, -295.056, 5.599, 57.236
71903.760, -295.059, 5.587, 57.351
71903.770, -295.062, 5.600, 57.460
71903.790, -295.066, 5.599, 57.567
71903.800, -295.069, 5.588, 57.679
71903.810, -295.072, 5.600, 57.785
71903.830, -295.075, 5.600, 57.891
71903.840, -295.079, 5.601, 58.006
71903.850, -295.082, 5.590, 58.116
71903.870, -295.085, 5.601, 58.221
71903.880, -295.088, 5.601, 58.322
71903.900, -295.092, 5.591, 58.434
71903.910, -295.095, 5.602, 58.543
71903.920, -295.098, 5.604, 58.644
71903.940, -295.101, 5.591, 58.758
71903.950, -295.104, 5.604, 58.865
71903.970, -295.107, 5.602, 58.966
71903.980, -295.111, 5.604, 59.079
71903.990, -295.114, 5.593, 59.185
71904.010, -295.117, 5.604, 59.292
71904.020, -295.120, 5.602, 59.391
71904.030, -295.123, 5.594, 59.501
71904.050, -295.127, 5.602, 59.608
71904.060, -295.130, 5.605, 59.713
71904.080, -295.133, 5.602, 59.821
71904.090, -295.137, 5.595, 59.950
71904.110, -295.139, 5.604, 60.030
71904.130, -295.143, 5.605, 60.145
71904.130, -295.146, 5.596, 60.255
71904.150, -295.149, 5.606, 60.358
71904.160, -295.152, 5.604, 60.454
71904.170, -295.155, 5.597, 60.561
71904.190, -295.158, 5.604, 60.663
71904.200, -295.161, 5.607, 60.760
71904.220, -295.164, 5.598, 60.865
71904.230, -295.167, 5.607, 60.972
71904.240, -295.170, 5.605, 61.069
71904.260, -295.173, 5.599, 61.174
71904.270, -295.177, 5.605, 61.278
71904.290, -295.179, 5.608, 61.374
71904.300, -295.182, 5.600, 61.477
71904.310, -295.185, 5.608, 61.582
71904.330, -295.188, 5.606, 61.680
71904.340, -295.191, 5.609, 61.783
71904.350, -295.195, 5.602, 61.886
71904.370, -295.198, 5.610, 61.988
71904.380, -295.200, 5.608, 62.088
71904.400, -295.204, 5.603, 62.189
71904.410, -295.207, 5.609, 62.292
71904.420, -295.209, 5.611, 62.384
71904.440, -295.213, 5.604, 62.490
71904.450, -295.215, 5.611, 62.588
71904.470, -295.219, 5.610, 62.689
71904.480, -295.221, 5.610, 62.788
71904.490, -295.225, 5.606, 62.890
71904.510, -295.227, 5.610, 62.988
71904.520, -295.230, 5.611, 63.083
71904.540, -295.233, 5.607, 63.184
71904.550, -295.236, 5.612, 63.284
71904.560, -295.239, 5.611, 63.379
71904.580, -295.242, 5.608, 63.481
71904.590, -295.245, 5.610, 63.575
71904.610, -295.248, 5.613, 63.672
71904.620, -295.251, 5.609, 63.769
71904.630, -295.254, 5.613, 63.868
71904.650, -295.256, 5.612, 63.962
71904.660, -295.259, 5.614, 64.060
71904.670, -295.262, 5.611, 64.157
71904.690, -295.265, 5.614, 64.250
71904.700, -295.268, 5.614, 64.343
71904.720, -295.271, 5.612, 64.441
71904.730, -295.274, 5.615, 64.535
71904.740, -295.277, 5.613, 64.629
71904.760, -295.279, 5.613, 64.725
71904.770, -295.282, 5.613, 64.819
71904.790, -295.285, 5.616, 64.910
71904.800, -295.288, 5.614, 65.006
71904.810, -295.290, 5.616, 65.098
71904.830, -295.293, 5.615, 65.190
71904.840, -295.296, 5.615, 65.284
71904.860, -295.299, 5.616, 65.377
71904.870, -295.302, 5.615, 65.471
71904.880, -295.304, 5.617, 65.556
71904.900, -295.307, 5.617, 65.651
71904.910, -295.310, 5.617, 65.744
71904.920, -295.312, 5.616, 65.831
71904.940, -295.315, 5.617, 65.925
71904.950, -295.318, 5.619, 66.035
71904.970, -295.321, 5.617, 66.107
71904.980, -295.323, 5.619, 66.204
71904.990, -295.326, 5.620, 66.297
71905.010, -295.329, 5.619, 66.384
71905.020, -295.331, 5.618, 66.464
71905.040, -295.334, 5.621, 66.556
71905.050, -295.337, 5.619, 66.642
71905.060, -295.339, 5.619, 66.726
71905.080, -295.342, 5.623, 66.816
71905.090, -295.344, 5.617, 66.901
71905.110, -295.347, 5.621, 66.983
71905.120, -295.349, 5.624, 67.073
71905.130, -295.352, 5.620, 67.162
71905.150, -295.354, 5.621, 67.242
71905.160, -295.357, 5.619, 67.329
71905.170, -295.360, 5.625, 67.419
71905.190, -295.362, 5.620, 67.501
71905.200, -295.364, 5.621, 67.581
71905.220, -295.367, 5.627, 67.671
71905.230, -295.370, 5.620, 67.753
71905.240, -295.372, 5.622, 67.831
71905.260, -295.375, 5.628, 67.921
71905.270, -295.377, 5.622, 68.002
71905.290, -295.379, 5.623, 68.079
71905.300, -295.382, 5.629, 68.167
71905.310, -295.384, 5.623, 68.247
71905.330, -295.387, 5.622, 68.325
71905.340, -295.389, 5.623, 68.410
71905.360, -295.392, 5.631, 68.491
71905.370, -295.394, 5.622, 68.570
71905.380, -295.396, 5.624, 68.650
71905.400, -295.399, 5.632, 68.734
71905.410, -295.401, 5.623, 68.810
71905.430, -295.403, 5.624, 68.891
71905.440, -295.406, 5.633, 68.969
71905.450, -295.408, 5.624, 69.046
71905.470, -295.410, 5.625, 69.122
71905.480, -295.413, 5.624, 69.203
71905.490, -295.415, 5.635, 69.280
71905.510, -295.417, 5.625, 69.357
71905.520, -295.419, 5.625, 69.430
71905.540, -295.422, 5.636, 69.510
71905.550, -295.424, 5.625, 69.587
71905.560, -295.426, 5.626, 69.659
71905.580, -295.429, 5.637, 69.735
71905.590, -295.431, 5.625, 69.811
71905.610, -295.433, 5.627, 69.880
71905.620, -295.435, 5.638, 69.957
71905.630, -295.438, 5.626, 70.033
71905.650, -295.440, 5.627, 70.099
71905.660, -295.442, 5.627, 70.178
71905.670, -295.444, 5.640, 70.249
71905.690, -295.446, 5.628, 70.321
71905.700, -295.448, 5.627, 70.387
71905.720, -295.450, 5.641, 70.463
71905.730, -295.453, 5.629, 70.533
71905.740, -295.454, 5.628, 70.600
71905.760, -295.457, 5.642, 70.671
71905.770, -295.459, 5.630, 70.741
71905.790, -295.461, 5.629, 70.808
71905.800, -295.463, 5.629, 70.880
71905.810, -295.465, 5.644, 70.965
71905.830, -295.467, 5.628, 71.017
71905.840, -295.469, 5.627, 71.089
71905.860, -295.471, 5.645, 71.159
71905.880, -295.473, 5.627, 71.223
71905.880, -295.475, 5.626, 71.284
71905.900, -295.477, 5.646, 71.352
71905.910, -295.479, 5.623, 71.415
71905.930, -295.481, 5.620, 71.475
71905.940, -295.482, 5.647, 71.543
71905.950, -295.484, 5.616, 71.605
71905.970, -295.486, 5.613, 71.665
71905.980, -295.488, 5.609, 71.733
71905.990, -295.490, 5.648, 71.794
71906.010, -295.492, 5.606, 71.856
71906.020, -295.494, 5.602, 71.914
71906.040, -295.495, 5.649, 71.978
71906.050, -295.497, 5.599, 72.038
71906.060, -295.499, 5.596, 72.098
71906.080, -295.501, 5.650, 72.159
71906.090, -295.503, 5.592, 72.218
71906.100, -295.504, 5.589, 72.275
71906.120, -295.506, 5.651, 72.338
71906.130, -295.508, 5.627, 72.395
71906.150, -295.509, 5.661, 72.449
71906.160, -295.511, 5.657, 72.507
71906.170, -295.513, 5.653, 72.565
71906.190, -295.515, 5.654, 72.621
71906.200, -295.516, 5.650, 72.677
71906.220, -295.518, 5.654, 72.734
71906.230, -295.520, 5.647, 72.788
71906.240, -295.521, 5.643, 72.840
71906.260, -295.523, 5.655, 72.897
71906.270, -295.524, 5.640, 72.952
71906.290, -295.526, 5.636, 73.001
71906.300, -295.528, 5.656, 73.055
71906.310, -295.529, 5.633, 73.107
71906.330, -295.531, 5.629, 73.157
71906.340, -295.532, 5.626, 73.211
71906.350, -295.534, 5.657, 73.262
71906.370, -295.535, 5.623, 73.312
71906.380, -295.537, 5.619, 73.358
71906.400, -295.538, 5.658, 73.411
71906.410, -295.540, 5.616, 73.459
71906.420, -295.541, 5.612, 73.505
71906.440, -295.542, 5.659, 73.556
71906.450, -295.544, 5.609, 73.602
71906.470, -295.545, 5.605, 73.646
71906.480, -295.547, 5.601, 73.694
71906.490, -295.548, 5.660, 73.743
71906.510, -295.549, 5.598, 73.785
71906.520, -295.551, 5.629, 73.829
71906.540, -295.552, 5.661, 73.876
71906.550, -295.553, 5.669, 73.918
71906.560, -295.554, 5.666, 73.960
71906.580, -295.556, 5.661, 74.005
71906.590, -295.557, 5.662, 74.046
71906.610, -295.558, 5.658, 74.086
71906.620, -295.560, 5.662, 74.131
71906.630, -295.561, 5.655, 74.171
71906.650, -295.562, 5.651, 74.209
71906.660, -295.563, 5.648, 74.251
71906.680, -295.565, 5.663, 74.298
71906.700, -295.565, 5.644, 74.327
71906.700, -295.567, 5.641, 74.368
71906.720, -295.568, 5.664, 74.407
71906.730, -295.569, 5.637, 74.443
71906.740, -295.570, 5.633, 74.476
71906.760, -295.571, 5.664, 74.514
71906.770, -295.572, 5.630, 74.547
71906.790, -295.573, 5.626, 74.580
71906.800, -295.574, 5.623, 74.616
71906.810, -295.575, 5.665, 74.650
71906.830, -295.576, 5.619, 74.683
71906.840, -295.577, 5.615, 74.713
71906.850, -295.578, 5.666, 74.748
71906.870, -295.579, 5.612, 74.778
71906.880, -295.580, 5.608, 74.808
71906.900, -295.581, 5.667, 74.840
71906.910, -295.581, 5.604, 74.868
71906.930, -295.582, 5.634, 74.896
71906.940, -295.583, 5.667, 74.927
71906.950, -295.584, 5.676, 74.954
71906.970, -295.585, 5.672, 74.980
71906.980, -295.585, 5.668, 75.008
71906.990, -295.587, 5.668, 75.036
71907.010, -295.587, 5.664, 75.061
71907.020, -295.588, 5.661, 75.086
71907.040, -295.589, 5.668, 75.112
71907.050, -295.589, 5.657, 75.134
71907.060, -295.590, 5.653, 75.157
71907.080, -295.591, 5.669, 75.182
71907.090, -295.591, 5.650, 75.203
71907.110, -295.592, 5.646, 75.224
71907.120, -295.593, 5.669, 75.248
71907.130, -295.593, 5.642, 75.267
71907.150, -295.594, 5.638, 75.286
71907.160, -295.594, 5.635, 75.306
71907.170, -295.595, 5.670, 75.326
71907.190, -295.595, 5.631, 75.344
71907.200, -295.596, 5.627, 75.360
71907.220, -295.597, 5.670, 75.379
71907.230, -295.597, 5.623, 75.395
71907.240, -295.597, 5.620, 75.410
71907.260, -295.598, 5.670, 75.427
71907.270, -295.598, 5.616, 75.442
71907.290, -295.599, 5.612, 75.454
71907.300, -295.599, 5.671, 75.469
71907.310, -295.600, 5.608, 75.480
71907.330, -295.600, 5.633, 75.492
71907.340, -295.600, 5.679, 75.504
71907.360, -295.601, 5.671, 75.516
71907.370, -295.601, 5.675, 75.525
71907.380, -295.601, 5.671, 75.535
71907.400, -295.602, 5.671, 75.546
71907.410, -295.602, 5.667, 75.553
71907.420, -295.602, 5.664, 75.560
71907.440, -295.602, 5.671, 75.569
71907.450, -295.602, 5.660, 75.574
71907.470, -295.602, 5.656, 75.580
71907.480, -295.603, 5.652, 75.586
71907.490, -295.603, 5.672, 75.592
71907.510, -295.603, 5.648, 75.594
71907.520, -295.603, 5.644, 75.598
71907.540, -295.603, 5.672, 75.603
71907.550, -295.603, 5.640, 75.603
71907.560, -295.603, 5.636, 75.604
71907.580, -295.604, 5.672, 75.607
71907.590, -295.603, 5.632, 75.605
71907.610, -295.603, 5.629, 75.605
71907.620, -295.603, 5.625, 75.605
71907.630, -295.604, 5.672, 75.607
71907.650, -295.603, 5.621, 75.605
71907.660, -295.603, 5.617, 75.605
71907.670, -295.604, 5.672, 75.607
71907.690, -295.603, 5.613, 75.605
71907.700, -295.603, 5.609, 75.605
71907.720, -295.604, 5.672, 75.607
71907.730, -295.603, 5.631, 75.606
71907.740, -295.603, 5.679, 75.605
71907.760, -295.604, 5.672, 75.607
71907.770, -295.603, 5.675, 75.605
71907.790, -295.603, 5.672, 75.605
71907.800, -295.604, 5.672, 75.607
