Elapsed Time (s), Position (X), Position (Y), Position (Z)
56594.050, -275.695, 7.577, -141.898
56594.060, -275.693, 7.576, -141.981
56594.080, -275.689, 7.450, -142.074
56594.090, -275.687, 7.580, -142.159
56594.110, -275.684, 7.583, -142.244
56594.120, -275.681, 7.585, -142.337
56594.130, -275.677, 7.454, -142.428
56594.150, -275.675, 7.589, -142.513
56594.160, -275.672, 7.587, -142.597
56594.180, -275.668, 7.457, -142.691
56594.190, -275.666, 7.591, -142.780
56594.200, -275.664, 7.589, -142.863
56594.210, -275.659, 7.459, -142.955
56594.230, -275.658, 7.593, -143.048
56594.250, -275.655, 7.590, -143.132
56594.260, -275.652, 7.596, -143.222
56594.270, -275.647, 7.463, -143.332
56594.290, -275.645, 7.596, -143.400
56594.300, -275.643, 7.599, -143.491
56594.310, -275.639, 7.466, -143.580
56594.330, -275.637, 7.600, -143.665
56594.340, -275.634, 7.602, -143.746
56594.360, -275.630, 7.468, -143.835
56594.370, -275.628, 7.603, -143.921
56594.380, -275.626, 7.604, -144.002
56594.390, -275.621, 7.471, -144.093
56594.410, -275.620, 7.606, -144.181
56594.430, -275.617, 7.606, -144.263
56594.440, -275.614, 7.608, -144.353
56594.450, -275.610, 7.475, -144.439
56594.470, -275.608, 7.608, -144.523
56594.480, -275.605, 7.611, -144.607
56594.490, -275.601, 7.477, -144.697
56594.510, -275.600, 7.612, -144.783
56594.520, -275.597, 7.615, -144.865
56594.540, -275.593, 7.480, -144.956
56594.550, -275.590, 7.615, -145.041
56594.570, -275.588, 7.617, -145.122
56594.580, -275.584, 7.482, -145.214
56594.590, -275.582, 7.619, -145.299
56594.610, -275.580, 7.620, -145.378
56594.620, -275.576, 7.619, -145.471
56594.630, -275.573, 7.486, -145.557
56594.650, -275.571, 7.618, -145.638
56594.660, -275.568, 7.623, -145.720
56594.680, -275.564, 7.489, -145.809
56594.690, -275.563, 7.622, -145.895
56594.700, -275.560, 7.626, -145.974
56594.710, -275.556, 7.491, -146.064
56594.730, -275.554, 7.626, -146.147
56594.750, -275.552, 7.629, -146.227
56594.760, -275.547, 7.494, -146.318
56594.770, -275.546, 7.630, -146.403
56594.790, -275.543, 7.632, -146.480
56594.800, -275.540, 7.630, -146.569
56594.810, -275.536, 7.497, -146.653
56594.830, -275.535, 7.628, -146.739
56594.840, -275.532, 7.634, -146.816
56594.860, -275.528, 7.500, -146.904
56594.870, -275.525, 7.634, -146.987
56594.880, -275.523, 7.638, -147.066
56594.890, -275.520, 7.502, -147.155
56594.910, -275.517, 7.638, -147.238
56594.930, -275.514, 7.641, -147.317
56594.940, -275.511, 7.505, -147.403
56594.950, -275.510, 7.642, -147.484
56594.960, -275.507, 7.643, -147.564
56594.980, -275.504, 7.641, -147.652
56595.000, -275.500, 7.508, -147.734
56595.010, -275.499, 7.640, -147.814
56595.020, -275.496, 7.645, -147.892
56595.040, -275.492, 7.510, -147.980
56595.050, -275.490, 7.645, -148.062
56595.070, -275.487, 7.649, -148.138
56595.080, -275.484, 7.513, -148.226
56595.090, -275.481, 7.649, -148.307
56595.110, -275.479, 7.652, -148.384
56595.120, -275.475, 7.649, -148.487
56595.140, -275.473, 7.516, -148.551
56595.150, -275.470, 7.651, -148.641
56595.160, -275.468, 7.652, -148.719
56595.180, -275.465, 7.519, -148.802
56595.190, -275.463, 7.652, -148.878
56595.200, -275.460, 7.657, -148.953
56595.210, -275.457, 7.521, -149.039
56595.230, -275.455, 7.657, -149.119
56595.250, -275.453, 7.661, -149.192
56595.260, -275.449, 7.656, -149.274
56595.270, -275.446, 7.524, -149.357
56595.290, -275.445, 7.659, -149.433
56595.300, -275.442, 7.661, -149.509
56595.310, -275.438, 7.527, -149.592
56595.330, -275.437, 7.661, -149.674
56595.340, -275.434, 7.665, -149.749
56595.360, -275.431, 7.529, -149.830
56595.370, -275.429, 7.664, -149.911
56595.380, -275.426, 7.667, -149.985
56595.400, -275.423, 7.531, -150.066
56595.410, -275.421, 7.666, -150.146
56595.430, -275.419, 7.667, -150.220
56595.440, -275.416, 7.666, -150.302
56595.450, -275.412, 7.534, -150.379
56595.460, -275.410, 7.664, -150.458
56595.480, -275.407, 7.668, -150.533
56595.490, -275.405, 7.537, -150.613
56595.510, -275.402, 7.668, -150.689
56595.520, -275.400, 7.669, -150.764
56595.540, -275.397, 7.539, -150.844
56595.550, -275.395, 7.670, -150.923
56595.560, -275.393, 7.668, -150.996
56595.580, -275.389, 7.541, -151.075
56595.590, -275.387, 7.669, -151.153
56595.610, -275.385, 7.665, -151.225
56595.620, -275.382, 7.670, -151.306
56595.630, -275.379, 7.544, -151.383
56595.650, -275.377, 7.671, -151.458
56595.660, -275.375, 7.669, -151.531
56595.680, -275.371, 7.547, -151.609
56595.690, -275.370, 7.670, -151.686
56595.700, -275.367, 7.667, -151.757
56595.710, -275.364, 7.549, -151.837
56595.730, -275.362, 7.668, -151.911
56595.750, -275.360, 7.673, -151.983
56595.760, -275.357, 7.668, -152.061
56595.770, -275.354, 7.552, -152.138
56595.790, -275.352, 7.667, -152.210
56595.800, -275.350, 7.673, -152.281
56595.810, -275.346, 7.554, -152.358
56595.830, -275.344, 7.673, -152.435
56595.840, -275.342, 7.674, -152.504
56595.860, -275.339, 7.556, -152.582
56595.870, -275.335, 7.674, -152.655
56595.880, -275.335, 7.668, -152.726
56595.900, -275.332, 7.558, -152.801
56595.910, -275.330, 7.669, -152.874
56595.930, -275.328, 7.674, -152.943
56595.940, -275.325, 7.670, -153.019
56595.950, -275.321, 7.561, -153.109
56595.970, -275.320, 7.670, -153.164
56595.980, -275.318, 7.675, -153.242
56596.000, -275.315, 7.563, -153.317
56596.010, -275.312, 7.675, -153.388
56596.020, -275.311, 7.674, -153.455
56596.040, -275.308, 7.565, -153.527
56596.050, -275.306, 7.673, -153.599
56596.060, -275.304, 7.674, -153.667
56596.080, -275.300, 7.567, -153.744
56596.090, -275.299, 7.675, -153.813
56596.110, -275.297, 7.676, -153.878
56596.120, -275.294, 7.676, -153.950
56596.130, -275.291, 7.570, -154.022
56596.150, -275.290, 7.677, -154.093
56596.160, -275.288, 7.675, -154.157
56596.180, -275.284, 7.572, -154.231
56596.190, -275.283, 7.674, -154.301
56596.200, -275.280, 7.676, -154.368
56596.220, -275.277, 7.574, -154.439
56596.230, -275.276, 7.677, -154.508
56596.250, -275.273, 7.676, -154.575
56596.260, -275.270, 7.576, -154.649
56596.270, -275.269, 7.675, -154.716
56596.290, -275.267, 7.677, -154.781
56596.300, -275.264, 7.673, -154.855
56596.310, -275.261, 7.579, -154.923
56596.330, -275.260, 7.674, -154.989
56596.340, -275.258, 7.679, -155.052
56596.360, -275.255, 7.581, -155.123
56596.370, -275.253, 7.679, -155.193
56596.380, -275.251, 7.674, -155.256
56596.400, -275.248, 7.583, -155.328
56596.410, -275.247, 7.677, -155.392
56596.430, -275.244, 7.679, -155.456
56596.440, -275.241, 7.585, -155.528
56596.450, -275.240, 7.678, -155.592
56596.470, -275.238, 7.678, -155.657
56596.480, -275.235, 7.675, -155.725
56596.500, -275.232, 7.587, -155.792
56596.510, -275.231, 7.676, -155.858
56596.520, -275.229, 7.681, -155.919
56596.540, -275.226, 7.589, -155.987
56596.550, -275.225, 7.680, -156.053
56596.560, -275.222, 7.678, -156.115
56596.580, -275.219, 7.591, -156.182
56596.590, -275.218, 7.681, -156.247
56596.610, -275.216, 7.679, -156.311
56596.620, -275.214, 7.681, -156.376
56596.630, -275.211, 7.594, -156.440
56596.650, -275.209, 7.681, -156.504
56596.660, -275.208, 7.679, -156.562
56596.680, -275.204, 7.595, -156.629
56596.690, -275.203, 7.682, -156.693
56596.700, -275.201, 7.679, -156.753
56596.710, -275.198, 7.597, -156.819
56596.730, -275.197, 7.678, -156.883
56596.750, -275.195, 7.682, -156.942
56596.760, -275.192, 7.599, -157.006
56596.770, -275.191, 7.680, -157.069
56596.790, -275.188, 7.682, -157.128
56596.800, -275.186, 7.678, -157.206
56596.820, -275.184, 7.601, -157.253
56596.830, -275.182, 7.681, -157.323
56596.840, -275.180, 7.682, -157.381
56596.860, -275.177, 7.603, -157.442
56596.870, -275.176, 7.678, -157.502
56596.890, -275.174, 7.683, -157.558
56596.900, -275.171, 7.605, -157.620
56596.910, -275.170, 7.682, -157.680
56596.930, -275.168, 7.683, -157.737
56596.940, -275.166, 7.679, -157.797
56596.950, -275.164, 7.607, -157.857
56596.970, -275.162, 7.683, -157.917
56596.980, -275.161, 7.682, -157.971
56597.000, -275.158, 7.609, -158.033
56597.010, -275.157, 7.681, -158.090
56597.020, -275.155, 7.684, -158.147
56597.040, -275.152, 7.610, -158.209
56597.050, -275.151, 7.680, -158.267
56597.070, -275.149, 7.685, -158.320
56597.080, -275.146, 7.612, -158.384
56597.090, -275.145, 7.683, -158.439
56597.110, -275.143, 7.685, -158.493
56597.120, -275.141, 7.682, -158.552
56597.130, -275.138, 7.614, -158.610
56597.150, -275.137, 7.686, -158.667
56597.160, -275.136, 7.680, -158.721
56597.180, -275.133, 7.616, -158.779
56597.190, -275.132, 7.685, -158.834
56597.200, -275.130, 7.683, -158.886
56597.220, -275.127, 7.617, -158.945
56597.230, -275.126, 7.684, -159.000
56597.250, -275.124, 7.684, -159.057
56597.260, -275.123, 7.686, -159.109
56597.270, -275.120, 7.619, -159.164
56597.290, -275.119, 7.683, -159.218
56597.300, -275.117, 7.686, -159.269
56597.320, -275.115, 7.621, -159.326
56597.330, -275.114, 7.685, -159.380
56597.340, -275.112, 7.687, -159.432
56597.360, -275.109, 7.623, -159.486
56597.370, -275.108, 7.686, -159.540
56597.390, -275.107, 7.687, -159.589
56597.400, -275.104, 7.624, -159.646
56597.410, -275.103, 7.686, -159.697
56597.430, -275.101, 7.687, -159.745
56597.440, -275.100, 7.684, -159.800
56597.450, -275.097, 7.626, -159.853
56597.470, -275.096, 7.688, -159.902
56597.480, -275.095, 7.684, -159.950
56597.490, -275.092, 7.627, -160.004
56597.510, -275.091, 7.688, -160.054
56597.520, -275.090, 7.685, -160.103
56597.540, -275.087, 7.629, -160.155
56597.550, -275.086, 7.689, -160.206
56597.570, -275.085, 7.685, -160.252
56597.580, -275.082, 7.630, -160.304
56597.590, -275.081, 7.689, -160.354
56597.610, -275.080, 7.686, -160.400
56597.620, -275.078, 7.684, -160.451
56597.640, -275.075, 7.632, -160.515
56597.650, -275.075, 7.688, -160.550
56597.660, -275.073, 7.683, -160.599
56597.680, -275.071, 7.633, -160.649
56597.690, -275.070, 7.689, -160.694
56597.700, -275.068, 7.686, -160.739
56597.720, -275.066, 7.635, -160.786
56597.730, -275.065, 7.690, -160.833
56597.750, -275.064, 7.688, -160.876
56597.760, -275.062, 7.684, -160.924
56597.770, -275.060, 7.637, -160.972
56597.790, -275.059, 7.690, -161.015
56597.800, -275.058, 7.687, -161.059
56597.810, -275.055, 7.638, -161.106
56597.830, -275.054, 7.690, -161.154
56597.840, -275.053, 7.689, -161.194
56597.860, -275.051, 7.639, -161.241
56597.870, -275.050, 7.689, -161.284
56597.880, -275.049, 7.690, -161.327
56597.890, -275.047, 7.640, -161.372
56597.910, -275.046, 7.687, -161.416
56597.930, -275.045, 7.691, -161.457
56597.940, -275.043, 7.690, -161.501
56597.950, -275.041, 7.642, -161.545
56597.970, -275.040, 7.688, -161.588
56597.980, -275.038, 7.691, -161.628
56598.000, -275.037, 7.643, -161.671
56598.010, -275.036, 7.686, -161.714
56598.020, -275.035, 7.690, -161.753
56598.040, -275.033, 7.644, -161.796
56598.050, -275.032, 7.690, -161.838
56598.060, -275.031, 7.686, -161.877
56598.080, -275.028, 7.645, -161.919
56598.090, -275.028, 7.692, -161.959
56598.110, -275.027, 7.690, -161.997
56598.120, -275.025, 7.687, -162.040
56598.130, -275.023, 7.647, -162.078
56598.150, -275.022, 7.692, -162.117
56598.160, -275.021, 7.691, -162.155
56598.180, -275.019, 7.648, -162.196
56598.190, -275.019, 7.690, -162.234
56598.200, -275.017, 7.692, -162.271
56598.210, -275.015, 7.649, -162.310
56598.230, -275.015, 7.688, -162.348
56598.250, -275.014, 7.690, -162.384
56598.260, -275.012, 7.650, -162.423
56598.270, -275.011, 7.692, -162.459
56598.290, -275.010, 7.689, -162.494
56598.300, -275.009, 7.687, -162.533
56598.320, -275.007, 7.651, -162.570
56598.330, -275.006, 7.693, -162.604
56598.340, -275.005, 7.692, -162.639
56598.360, -275.003, 7.652, -162.675
56598.370, -275.003, 7.690, -162.710
56598.390, -275.002, 7.693, -162.743
56598.400, -275.000, 7.653, -162.780
56598.410, -274.999, 7.691, -162.815
56598.430, -274.998, 7.688, -162.846
56598.440, -274.997, 7.691, -162.881
56598.450, -274.995, 7.655, -162.914
56598.470, -274.995, 7.693, -162.955
56598.480, -274.994, 7.690, -162.979
56598.490, -274.992, 7.656, -163.012
56598.510, -274.992, 7.692, -163.044
56598.520, -274.991, 7.694, -163.075
56598.540, -274.989, 7.656, -163.107
56598.550, -274.988, 7.691, -163.139
56598.560, -274.987, 7.689, -163.169
56598.580, -274.986, 7.657, -163.202
56598.590, -274.985, 7.694, -163.232
56598.610, -274.984, 7.693, -163.261
56598.620, -274.983, 7.692, -163.294
56598.630, -274.982, 7.658, -163.322
56598.650, -274.981, 7.691, -163.353
56598.660, -274.980, 7.694, -163.380
56598.680, -274.979, 7.659, -163.411
56598.690, -274.978, 7.693, -163.438
56598.700, -274.978, 7.690, -163.466
56598.710, -274.976, 7.660, -163.495
56598.730, -274.976, 7.693, -163.524
56598.750, -274.975, 7.694, -163.548
56598.760, -274.973, 7.661, -163.577
56598.770, -274.973, 7.693, -163.604
56598.790, -274.972, 7.689, -163.629
56598.800, -274.971, 7.691, -163.657
56598.810, -274.970, 7.662, -163.683
56598.830, -274.969, 7.694, -163.709
56598.840, -274.968, 7.694, -163.732
56598.860, -274.967, 7.662, -163.760
56598.870, -274.967, 7.690, -163.784
56598.880, -274.966, 7.692, -163.807
56598.900, -274.965, 7.663, -163.833
56598.910, -274.965, 7.695, -163.857
56598.930, -274.963, 7.695, -163.880
56598.940, -274.963, 7.694, -163.904
56598.950, -274.962, 7.664, -163.929
56598.970, -274.961, 7.689, -163.951
56598.980, -274.960, 7.692, -163.971
56598.990, -274.959, 7.665, -163.995
56599.010, -274.959, 7.695, -164.017
56599.020, -274.958, 7.695, -164.038
56599.040, -274.957, 7.665, -164.060
56599.050, -274.957, 7.692, -164.081
56599.070, -274.956, 7.691, -164.100
56599.080, -274.955, 7.666, -164.122
56599.090, -274.955, 7.695, -164.142
56599.110, -274.954, 7.696, -164.161
56599.120, -274.953, 7.696, -164.182
56599.130, -274.953, 7.666, -164.201
56599.150, -274.952, 7.693, -164.219
56599.160, -274.952, 7.690, -164.238
56599.180, -274.951, 7.667, -164.257
56599.190, -274.951, 7.694, -164.275
56599.200, -274.950, 7.696, -164.291
56599.210, -274.949, 7.667, -164.310
56599.230, -274.949, 7.696, -164.327
56599.250, -274.948, 7.694, -164.343
56599.260, -274.947, 7.668, -164.360
56599.270, -274.947, 7.690, -164.376
56599.290, -274.947, 7.693, -164.391
56599.300, -274.946, 7.694, -164.411
56599.320, -274.945, 7.668, -164.423
56599.330, -274.945, 7.696, -164.439
56599.340, -274.944, 7.696, -164.453
56599.360, -274.944, 7.669, -164.468
56599.370, -274.943, 7.694, -164.482
56599.390, -274.943, 7.691, -164.494
56599.400, -274.942, 7.669, -164.507
56599.410, -274.942, 7.693, -164.521
56599.430, -274.942, 7.695, -164.533
56599.440, -274.942, 7.695, -164.546
56599.450, -274.941, 7.670, -164.558
56599.460, -274.941, 7.696, -164.569
56599.480, -274.940, 7.696, -164.580
56599.490, -274.940, 7.670, -164.591
56599.510, -274.940, 7.694, -164.602
56599.520, -274.939, 7.691, -164.612
56599.540, -274.938, 7.670, -164.623
56599.550, -274.939, 7.693, -164.632
56599.560, -274.938, 7.695, -164.641
56599.580, -274.938, 7.671, -164.651
56599.590, -274.938, 7.696, -164.659
56599.610, -274.937, 7.696, -164.668
56599.620, -274.937, 7.696, -164.676
56599.630, -274.936, 7.671, -164.684
56599.650, -274.936, 7.695, -164.692
56599.660, -274.936, 7.693, -164.698
56599.680, -274.936, 7.671, -164.706
56599.690, -274.936, 7.691, -164.713
56599.700, -274.936, 7.693, -164.718
56599.710, -274.935, 7.671, -164.724
56599.730, -274.935, 7.695, -164.730
56599.740, -274.935, 7.696, -164.735
56599.760, -274.935, 7.671, -164.740
56599.770, -274.935, 7.697, -164.745
56599.790, -274.935, 7.696, -164.748
56599.800, -274.935, 7.696, -164.753
56599.810, -274.934, 7.671, -164.756
56599.830, -274.934, 7.695, -164.759
56599.840, -274.934, 7.693, -164.762
56599.860, -274.934, 7.672, -164.765
56599.870, -274.934, 7.691, -164.767
56599.880, -274.934, 7.693, -164.769
56599.900, -274.934, 7.672, -164.770
56599.910, -274.934, 7.695, -164.771
56599.930, -274.934, 7.696, -164.772
56599.940, -274.934, 7.696, -164.773
56599.950, -282.114, 5.552, 50.542
56599.960, -282.114, 5.579, 50.541
56599.980, -282.114, 5.582, 50.538
56600.000, -282.113, 5.552, 50.533
56600.010, -282.114, 5.583, 50.526
56600.020, -282.113, 5.584, 50.518
56600.040, -282.112, 5.552, 50.506
56600.050, -282.112, 5.583, 50.493
56600.060, -282.112, 5.581, 50.479
56600.080, -282.111, 5.552, 50.462
56600.090, -282.111, 5.580, 50.444
56600.110, -282.110, 5.582, 50.424
56600.120, -282.110, 5.583, 50.400
56600.130, -282.108, 5.552, 50.370
56600.150, -282.108, 5.583, 50.351
56600.160, -282.107, 5.581, 50.323
