Elapsed Time (s), Position (X), Position (Y), Position (Z)
56698.100, -288.563, 7.672, -146.823
56698.110, -288.515, 7.748, -146.504
56698.130, -288.515, 7.748, -146.504
56698.140, -288.515, 7.748, -146.504
56698.150, -288.563, 7.672, -146.823
56698.170, -288.515, 7.748, -146.504
56698.180, -288.515, 7.748, -146.504
56698.200, -288.563, 7.672, -146.823
56698.210, -288.515, 7.748, -146.504
56698.220, -288.515, 7.748, -146.504
56698.230, -288.563, 7.672, -146.823
56698.250, -288.515, 7.748, -146.504
56698.270, -288.515, 7.748, -146.504
56698.280, -288.563, 7.672, -146.823
56698.290, -288.515, 7.748, -146.504
56698.310, -288.515, 7.748, -146.504
56698.320, -288.516, 7.748, -146.504
56698.330, -288.563, 7.672, -146.823
56698.350, -288.516, 7.748, -146.504
56698.360, -288.516, 7.748, -146.504
56698.380, -288.563, 7.672, -146.823
56698.390, -288.516, 7.748, -146.504
56698.400, -288.516, 7.748, -146.504
56698.420, -288.563, 7.672, -146.823
56698.430, -288.516, 7.748, -146.504
56698.450, -288.516, 7.748, -146.504
56698.460, -288.563, 7.672, -146.823
56698.470, -288.516, 7.748, -146.504
56698.490, -288.516, 7.748, -146.504
56698.500, -288.516, 7.748, -146.504
56698.510, -288.563, 7.672, -146.823
56698.530, -288.516, 7.748, -146.504
56698.540, -288.516, 7.748, -146.504
56698.550, -288.563, 7.672, -146.823
56698.570, -288.516, 7.748, -146.504
56698.590, -288.517, 7.748, -146.504
56698.600, -288.563, 7.672, -146.823
56698.610, -288.517, 7.748, -146.504
56698.630, -288.517, 7.748, -146.504
56698.640, -288.517, 7.748, -146.504
56698.650, -288.563, 7.672, -146.823
56698.670, -288.517, 7.748, -146.504
56698.680, -288.517, 7.748, -146.504
56698.700, -288.563, 7.672, -146.823
56698.710, -288.517, 7.748, -146.504
56698.730, -288.517, 7.748, -146.504
56698.740, -288.563, 7.672, -146.823
56698.750, -288.517, 7.748, -146.504
56698.770, -288.517, 7.748, -146.504
56698.780, -288.563, 7.672, -146.823
56698.790, -288.517, 7.748, -146.504
56698.810, -288.517, 7.748, -146.504
56698.820, -288.517, 7.748, -146.504
56698.830, -288.563, 7.672, -146.823
56698.850, -288.518, 7.748, -146.504
56698.860, -288.518, 7.748, -146.504
56698.880, -288.563, 7.672, -146.823
56698.890, -288.518, 7.748, -146.504
56698.900, -288.518, 7.748, -146.504
56698.920, -288.563, 7.672, -146.823
56698.930, -288.518, 7.748, -146.504
56698.950, -288.518, 7.748, -146.504
56698.960, -288.563, 7.672, -146.823
56698.970, -288.518, 7.748, -146.504
56698.990, -288.518, 7.748, -146.504
56699.000, -288.518, 7.748, -146.504
56699.020, -288.563, 7.672, -146.823
56699.030, -288.518, 7.748, -146.504
56699.040, -288.518, 7.748, -146.504
56699.050, -288.563, 7.672, -146.823
56699.070, -288.518, 7.748, -146.504
56699.080, -288.518, 7.748, -146.504
56699.100, -288.563, 7.672, -146.823
56699.110, -288.519, 7.748, -146.504
56699.130, -288.519, 7.748, -146.504
56699.140, -288.563, 7.672, -146.823
56699.150, -288.519, 7.748, -146.504
56699.170, -288.519, 7.748, -146.504
56699.180, -288.519, 7.748, -146.504
56699.200, -288.563, 7.672, -146.823
56699.210, -288.519, 7.748, -146.504
56699.220, -288.519, 7.748, -146.504
56699.230, -288.563, 7.672, -146.823
56699.250, -288.519, 7.748, -146.504
56699.270, -288.519, 7.748, -146.504
56699.280, -288.563, 7.672, -146.823
56699.290, -288.519, 7.749, -146.504
56699.310, -288.519, 7.749, -146.504
56699.320, -288.519, 7.749, -146.504
56699.330, -288.563, 7.672, -146.823
56699.350, -288.519, 7.749, -146.504
56699.360, -288.519, 7.749, -146.503
56699.380, -288.563, 7.672, -146.823
56699.390, -288.520, 7.749, -146.503
56699.400, -288.520, 7.749, -146.503
56699.420, -288.563, 7.672, -146.823
56699.430, -288.520, 7.749, -146.503
56699.450, -288.520, 7.749, -146.503
56699.460, -288.563, 7.672, -146.823
56699.470, -288.520, 7.749, -146.503
56699.490, -288.520, 7.749, -146.503
56699.500, -288.520, 7.749, -146.503
56699.510, -288.563, 7.672, -146.823
56699.530, -288.520, 7.749, -146.503
56699.540, -288.520, 7.749, -146.503
56699.550, -288.563, 7.672, -146.823
56699.570, -288.520, 7.749, -146.503
56699.580, -288.520, 7.749, -146.503
56699.600, -288.563, 7.672, -146.823
56699.610, -288.520, 7.749, -146.503
56699.630, -288.520, 7.749, -146.503
56699.640, -288.563, 7.672, -146.823
56699.650, -288.521, 7.749, -146.503
56699.670, -288.521, 7.749, -146.503
56699.680, -288.521, 7.749, -146.503
56699.700, -288.563, 7.672, -146.823
56699.710, -288.521, 7.749, -146.503
56699.720, -288.521, 7.749, -146.503
56699.730, -288.563, 7.672, -146.823
56699.750, -288.521, 7.749, -146.503
56699.770, -288.521, 7.749, -146.503
56699.780, -288.563, 7.672, -146.823
56699.790, -288.521, 7.749, -146.503
56699.810, -288.521, 7.749, -146.503
56699.820, -288.521, 7.749, -146.503
56699.830, -288.563, 7.672, -146.823
56699.850, -288.521, 7.749, -146.503
56699.860, -288.521, 7.749, -146.503
56699.880, -288.563, 7.672, -146.823
56699.890, -288.521, 7.749, -146.503
56699.900, -288.521, 7.749, -146.503
56699.920, -288.563, 7.672, -146.823
56699.930, -288.522, 7.749, -146.503
56699.950, -288.522, 7.749, -146.503
56699.960, -288.563, 7.672, -146.823
56699.970, -288.522, 7.749, -146.503
56699.990, -288.522, 7.749, -146.503
56700.000, -288.522, 7.749, -146.503
56700.020, -288.563, 7.672, -146.823
56700.030, -288.522, 7.749, -146.503
56700.040, -288.522, 7.749, -146.503
56700.050, -288.563, 7.672, -146.823
56700.070, -288.522, 7.749, -146.503
56700.080, -288.522, 7.749, -146.503
56700.100, -288.563, 7.672, -146.823
56700.110, -288.522, 7.749, -146.503
56700.130, -288.522, 7.749, -146.503
56700.140, -288.522, 7.749, -146.503
56700.150, -288.563, 7.672, -146.823
56700.170, -288.522, 7.749, -146.503
56700.180, -288.522, 7.749, -146.503
56700.200, -288.563, 7.672, -146.823
56700.210, -288.523, 7.749, -146.503
56700.220, -288.523, 7.749, -146.503
56700.240, -288.563, 7.672, -146.823
56700.250, -288.523, 7.749, -146.503
56700.270, -288.523, 7.749, -146.503
56700.280, -288.563, 7.672, -146.823
56700.290, -288.523, 7.749, -146.503
56700.310, -288.523, 7.749, -146.503
56700.320, -288.523, 7.749, -146.503
56700.330, -288.563, 7.672, -146.823
56700.350, -288.523, 7.749, -146.503
56700.360, -288.523, 7.749, -146.503
56700.380, -288.563, 7.672, -146.823
56700.390, -288.523, 7.749, -146.503
56700.410, -288.523, 7.749, -146.503
56700.420, -288.563, 7.672, -146.823
56700.430, -288.523, 7.749, -146.503
56700.450, -288.523, 7.749, -146.503
56700.460, -288.523, 7.749, -146.503
56700.470, -288.563, 7.672, -146.823
56700.490, -288.524, 7.749, -146.503
56700.500, -288.524, 7.749, -146.503
56700.520, -288.563, 7.672, -146.823
56700.530, -288.524, 7.749, -146.503
56700.540, -288.524, 7.750, -146.503
56700.550, -288.563, 7.672, -146.823
56700.570, -288.524, 7.750, -146.503
56700.580, -288.524, 7.750, -146.503
56700.600, -288.563, 7.672, -146.823
56700.610, -288.524, 7.750, -146.503
56700.630, -288.524, 7.750, -146.503
56700.640, -288.563, 7.672, -146.823
56700.650, -288.524, 7.750, -146.503
56700.670, -288.524, 7.750, -146.503
56700.680, -288.524, 7.750, -146.503
56700.700, -288.563, 7.672, -146.823
56700.710, -288.524, 7.750, -146.503
56700.720, -288.524, 7.750, -146.503
56700.730, -288.563, 7.672, -146.823
56700.750, -288.524, 7.750, -146.503
56700.770, -288.525, 7.750, -146.502
56700.780, -288.563, 7.672, -146.823
56700.790, -288.525, 7.750, -146.502
56700.800, -288.525, 7.750, -146.502
56700.820, -288.525, 7.750, -146.502
56700.830, -288.563, 7.672, -146.823
56700.850, -288.525, 7.750, -146.502
56700.860, -288.525, 7.750, -146.502
56700.880, -288.563, 7.672, -146.823
56700.890, -288.525, 7.750, -146.502
56700.900, -288.525, 7.750, -146.502
56700.920, -288.563, 7.672, -146.823
56700.930, -288.525, 7.750, -146.502
56700.950, -288.525, 7.750, -146.502
56700.960, -288.563, 7.672, -146.823
56700.970, -288.525, 7.750, -146.502
56700.990, -288.525, 7.750, -146.502
56701.000, -288.525, 7.750, -146.502
56701.010, -288.563, 7.672, -146.823
56701.030, -288.525, 7.750, -146.502
56701.040, -288.526, 7.750, -146.502
56701.050, -288.563, 7.672, -146.823
56701.070, -288.526, 7.750, -146.502
56701.080, -288.526, 7.750, -146.502
56701.100, -288.563, 7.672, -146.823
56701.110, -288.526, 7.750, -146.502
56701.130, -288.526, 7.750, -146.502
56701.140, -288.526, 7.750, -146.502
56701.150, -288.563, 7.672, -146.823
56701.170, -288.526, 7.750, -146.502
56701.180, -288.526, 7.750, -146.502
56701.200, -288.563, 7.672, -146.823
56701.210, -288.526, 7.750, -146.502
56701.220, -288.526, 7.750, -146.502
56701.230, -288.563, 7.672, -146.823
56701.250, -288.526, 7.750, -146.502
56701.270, -288.526, 7.750, -146.502
56701.280, -288.563, 7.672, -146.823
56701.290, -288.526, 7.750, -146.502
56701.300, -288.526, 7.750, -146.502
56701.320, -288.526, 7.750, -146.502
56701.330, -288.563, 7.672, -146.823
56701.350, -288.527, 7.750, -146.502
56701.360, -288.527, 7.750, -146.502
56701.380, -288.563, 7.672, -146.823
56701.390, -288.527, 7.750, -146.502
56701.400, -288.527, 7.750, -146.502
56701.420, -288.563, 7.672, -146.823
56701.430, -288.527, 7.750, -146.502
56701.450, -288.527, 7.750, -146.502
56701.460, -288.563, 7.672, -146.823
56701.470, -288.527, 7.750, -146.502
56701.490, -288.527, 7.750, -146.502
56701.500, -288.527, 7.750, -146.502
56701.520, -288.563, 7.672, -146.823
56701.530, -288.527, 7.750, -146.502
56701.540, -288.527, 7.750, -146.502
56701.550, -288.563, 7.672, -146.823
56701.570, -288.527, 7.750, -146.502
56701.580, -288.527, 7.750, -146.502
56701.600, -288.563, 7.672, -146.823
56701.610, -288.527, 7.750, -146.502
56701.630, -288.527, 7.750, -146.502
56701.640, -288.528, 7.750, -146.502
56701.650, -288.563, 7.672, -146.823
56701.670, -288.528, 7.750, -146.502
56701.680, -288.528, 7.750, -146.502
56701.700, -288.563, 7.672, -146.823
56701.710, -288.528, 7.750, -146.502
56701.720, -288.528, 7.750, -146.502
56701.740, -288.563, 7.672, -146.823
56701.750, -288.528, 7.750, -146.502
56701.770, -288.528, 7.750, -146.502
56701.780, -288.563, 7.672, -146.823
56701.790, -288.528, 7.750, -146.502
56701.810, -288.528, 7.750, -146.502
56701.820, -288.528, 7.750, -146.502
56701.830, -288.563, 7.672, -146.823
56701.850, -288.528, 7.750, -146.502
56701.860, -288.528, 7.750, -146.502
56701.880, -288.563, 7.672, -146.823
56701.890, -288.528, 7.750, -146.502
56701.900, -288.528, 7.751, -146.502
56701.920, -288.563, 7.672, -146.823
56701.930, -288.528, 7.751, -146.502
56701.950, -288.529, 7.751, -146.502
56701.960, -288.563, 7.672, -146.823
56701.970, -288.529, 7.751, -146.502
56701.990, -288.529, 7.751, -146.502
56702.000, -288.529, 7.751, -146.502
56702.010, -288.563, 7.672, -146.823
56702.030, -288.529, 7.751, -146.502
56702.050, -288.529, 7.751, -146.502
56702.060, -288.529, 7.751, -146.502
56702.070, -288.563, 7.672, -146.823
56702.090, -288.529, 7.751, -146.502
56702.100, -288.529, 7.751, -146.502
56702.110, -288.563, 7.672, -146.823
56702.130, -288.529, 7.751, -146.502
56702.140, -288.529, 7.751, -146.502
56702.150, -288.563, 7.672, -146.823
56702.170, -288.529, 7.751, -146.502
56702.180, -288.529, 7.751, -146.502
56702.200, -288.563, 7.672, -146.823
56702.210, -288.529, 7.751, -146.502
56702.220, -288.529, 7.751, -146.502
56702.230, -288.563, 7.672, -146.823
56702.250, -288.529, 7.751, -146.501
56702.270, -288.530, 7.751, -146.501
56702.280, -288.563, 7.672, -146.823
56702.290, -288.530, 7.751, -146.501
56702.310, -288.530, 7.751, -146.501
56702.320, -288.530, 7.751, -146.501
56702.330, -288.563, 7.672, -146.823
56702.350, -288.530, 7.751, -146.501
56702.360, -288.530, 7.751, -146.501
56702.380, -288.563, 7.672, -146.823
56702.390, -288.530, 7.751, -146.501
56702.400, -288.530, 7.751, -146.501
56702.420, -288.563, 7.672, -146.823
56702.430, -288.530, 7.751, -146.501
56702.450, -288.530, 7.751, -146.501
56702.460, -288.563, 7.672, -146.823
56702.470, -288.530, 7.751, -146.501
56702.490, -288.530, 7.751, -146.501
56702.500, -288.530, 7.751, -146.501
56702.510, -288.563, 7.672, -146.823
56702.530, -288.530, 7.751, -146.501
56702.540, -288.530, 7.751, -146.501
56702.550, -288.563, 7.672, -146.823
56702.570, -288.531, 7.751, -146.501
56702.590, -288.531, 7.751, -146.501
56702.600, -288.563, 7.672, -146.823
56702.610, -288.531, 7.751, -146.501
56702.630, -288.531, 7.751, -146.501
56702.640, -288.563, 7.672, -146.823
56702.650, -288.531, 7.751, -146.501
56702.670, -288.531, 7.751, -146.501
56702.680, -288.531, 7.751, -146.501
56702.700, -288.563, 7.672, -146.823
56702.710, -288.531, 7.751, -146.501
56702.720, -288.531, 7.751, -146.501
56702.740, -288.563, 7.672, -146.823
56702.750, -288.531, 7.751, -146.501
56702.770, -288.531, 7.751, -146.501
56702.780, -288.563, 7.672, -146.823
56702.790, -288.531, 7.751, -146.501
56702.810, -288.531, 7.751, -146.501
56702.820, -288.531, 7.751, -146.501
56702.830, -288.563, 7.672, -146.823
56702.850, -288.531, 7.751, -146.501
56702.860, -288.531, 7.751, -146.501
56702.880, -288.563, 7.672, -146.823
56702.890, -288.532, 7.751, -146.501
56702.900, -288.532, 7.751, -146.501
56702.920, -288.563, 7.672, -146.823
56702.930, -288.532, 7.751, -146.501
56702.950, -288.532, 7.751, -146.501
56702.960, -288.532, 7.751, -146.501
56702.970, -288.563, 7.672, -146.823
56702.990, -288.532, 7.751, -146.501
56703.000, -288.532, 7.751, -146.501
56703.020, -288.563, 7.672, -146.823
56703.030, -288.532, 7.751, -146.501
56703.040, -288.532, 7.751, -146.501
56703.050, -288.563, 7.672, -146.823
56703.070, -288.532, 7.751, -146.501
56703.080, -288.532, 7.751, -146.501
56703.100, -288.563, 7.672, -146.823
56703.110, -288.532, 7.751, -146.501
56703.130, -288.532, 7.751, -146.501
56703.140, -288.532, 7.751, -146.501
56703.150, -288.563, 7.672, -146.823
56703.170, -288.532, 7.751, -146.501
56703.180, -288.532, 7.751, -146.501
56703.200, -288.563, 7.672, -146.823
56703.210, -288.533, 7.751, -146.501
56703.220, -288.533, 7.751, -146.501
56703.230, -288.563, 7.672, -146.823
56703.250, -288.533, 7.751, -146.501
56703.270, -288.533, 7.751, -146.501
56703.280, -288.563, 7.672, -146.823
56703.290, -288.533, 7.751, -146.501
56703.310, -288.533, 7.751, -146.501
56703.320, -288.533, 7.751, -146.501
56703.330, -288.563, 7.672, -146.823
56703.350, -288.533, 7.752, -146.501
56703.360, -288.533, 7.752, -146.501
56703.380, -288.563, 7.672, -146.823
56703.390, -288.533, 7.752, -146.501
56703.400, -288.533, 7.752, -146.501
56703.420, -288.563, 7.672, -146.823
56703.430, -288.533, 7.752, -146.501
56703.450, -288.533, 7.752, -146.501
56703.460, -288.563, 7.672, -146.823
56703.470, -288.533, 7.752, -146.501
56703.490, -288.533, 7.752, -146.501
56703.500, -288.533, 7.752, -146.501
56703.510, -288.563, 7.672, -146.823
56703.530, -288.533, 7.752, -146.501
56703.540, -288.534, 7.752, -146.501
56703.550, -288.563, 7.672, -146.823
56703.570, -288.534, 7.752, -146.501
56703.590, -288.534, 7.752, -146.501
56703.600, -288.563, 7.672, -146.823
56703.610, -288.534, 7.752, -146.501
56703.630, -288.534, 7.752, -146.501
56703.640, -288.563, 7.672, -146.823
56703.650, -288.534, 7.752, -146.501
56703.670, -288.534, 7.752, -146.501
56703.680, -288.534, 7.752, -146.501
56703.700, -288.563, 7.672, -146.823
56703.710, -288.534, 7.752, -146.501
56703.730, -288.534, 7.752, -146.501
56703.730, -288.563, 7.672, -146.823
56703.750, -288.534, 7.752, -146.501
56703.770, -288.534, 7.752, -146.501
56703.780, -288.534, 7.752, -146.501
56703.790, -288.563, 7.672, -146.823
56703.810, -288.534, 7.752, -146.501
56703.820, -288.534, 7.752, -146.501
56703.830, -288.563, 7.672, -146.823
56703.850, -288.534, 7.752, -146.501
56703.860, -288.535, 7.752, -146.501
56703.880, -288.563, 7.672, -146.823
56703.890, -288.535, 7.752, -146.501
56703.900, -288.535, 7.752, -146.500
56703.920, -288.563, 7.672, -146.823
56703.930, -288.535, 7.752, -146.500
56703.950, -288.535, 7.752, -146.500
56703.960, -288.563, 7.672, -146.823
56703.970, -288.535, 7.752, -146.500
56703.990, -288.535, 7.752, -146.500
56704.000, -288.535, 7.752, -146.500
