Elapsed Time (s), Position (X), Position (Y), Position (Z)
57502.660, -289.290, 4.919, 16.380
57502.670, -289.312, 4.833, 16.494
57502.690, -289.299, 4.914, 16.619
57502.700, -289.306, 4.914, 16.732
57502.710, -289.310, 4.909, 16.852
57502.730, -289.330, 4.829, 16.966
57502.740, -289.321, 4.906, 17.086
57502.760, -289.326, 4.903, 17.200
57502.770, -289.343, 4.826, 17.317
57502.790, -289.338, 4.893, 17.440
57502.800, -289.345, 4.892, 17.552
57502.810, -289.357, 4.823, 17.667
57502.830, -289.356, 4.891, 17.787
57502.840, -289.360, 4.886, 17.903
57502.850, -289.370, 4.821, 18.018
57502.870, -289.369, 4.890, 18.136
57502.880, -289.373, 4.887, 18.253
57502.890, -289.378, 4.882, 18.371
57502.910, -289.388, 4.817, 18.482
57502.930, -289.387, 4.884, 18.603
57502.940, -289.391, 4.879, 18.715
57502.950, -289.401, 4.814, 18.827
57502.960, -289.399, 4.885, 18.945
57502.980, -289.404, 4.882, 19.064
57502.990, -289.414, 4.811, 19.172
57503.010, -289.413, 4.881, 19.290
57503.020, -289.417, 4.881, 19.402
57503.040, -289.421, 4.877, 19.519
57503.050, -289.431, 4.808, 19.633
57503.060, -289.430, 4.878, 19.746
57503.070, -289.435, 4.876, 19.859
57503.090, -289.444, 4.805, 19.971
57503.100, -289.443, 4.873, 20.088
57503.120, -289.447, 4.877, 20.202
57503.130, -289.457, 4.802, 20.310
57503.140, -289.456, 4.868, 20.425
57503.160, -289.460, 4.875, 20.533
57503.170, -289.470, 4.800, 20.647
57503.190, -289.469, 4.869, 20.762
57503.200, -289.473, 4.868, 20.873
57503.210, -289.477, 4.871, 20.986
57503.230, -289.487, 4.796, 21.093
57503.240, -289.486, 4.863, 21.211
57503.260, -289.490, 4.865, 21.321
57503.270, -289.500, 4.794, 21.428
57503.290, -289.499, 4.859, 21.544
57503.300, -289.503, 4.862, 21.651
57503.310, -289.512, 4.791, 21.758
57503.320, -289.511, 4.861, 21.873
57503.340, -289.515, 4.857, 21.982
57503.360, -289.525, 4.788, 22.088
57503.370, -289.524, 4.861, 22.203
57503.380, -289.529, 4.856, 22.335
57503.390, -289.532, 4.858, 22.422
57503.410, -289.541, 4.785, 22.523
57503.430, -289.540, 4.852, 22.633
57503.440, -289.544, 4.855, 22.742
57503.450, -289.554, 4.782, 22.849
57503.460, -289.552, 4.854, 22.963
57503.480, -289.556, 4.852, 23.066
57503.490, -289.566, 4.780, 23.175
57503.510, -289.565, 4.856, 23.288
57503.520, -289.569, 4.849, 23.393
57503.540, -289.573, 4.855, 23.504
57503.550, -289.582, 4.776, 23.607
57503.560, -289.581, 4.846, 23.716
57503.580, -289.585, 4.850, 23.823
57503.590, -289.595, 4.774, 23.927
57503.610, -289.593, 4.845, 24.041
57503.620, -289.597, 4.842, 24.140
57503.630, -289.607, 4.771, 24.244
57503.640, -289.606, 4.844, 24.357
57503.660, -289.609, 4.840, 24.459
57503.680, -289.619, 4.769, 24.563
57503.690, -289.618, 4.845, 24.672
57503.700, -289.621, 4.839, 24.774
57503.710, -289.625, 4.847, 24.880
57503.730, -289.635, 4.766, 24.984
57503.740, -289.633, 4.835, 25.089
57503.760, -289.637, 4.843, 25.192
57503.770, -289.647, 4.763, 25.296
57503.790, -289.645, 4.834, 25.401
57503.800, -289.650, 4.838, 25.504
57503.810, -289.658, 4.761, 25.605
57503.830, -289.657, 4.834, 25.712
57503.840, -289.661, 4.837, 25.811
57503.860, -289.665, 4.839, 25.916
57503.870, -289.674, 4.757, 26.022
57503.880, -289.673, 4.837, 26.123
57503.890, -289.677, 4.839, 26.228
57503.910, -289.686, 4.755, 26.320
57503.930, -289.684, 4.834, 26.426
57503.940, -289.688, 4.835, 26.523
57503.950, -289.697, 4.753, 26.621
57503.960, -289.696, 4.829, 26.728
57503.980, -289.699, 4.831, 26.828
57503.990, -289.709, 4.750, 26.929
57504.010, -289.708, 4.823, 27.031
57504.020, -289.711, 4.829, 27.128
57504.040, -289.715, 4.828, 27.227
57504.050, -289.724, 4.747, 27.325
57504.060, -289.723, 4.829, 27.431
57504.080, -289.726, 4.828, 27.525
57504.090, -289.735, 4.745, 27.624
57504.110, -289.734, 4.827, 27.728
57504.120, -289.738, 4.827, 27.822
57504.130, -289.747, 4.743, 27.922
57504.140, -289.745, 4.824, 28.024
57504.160, -289.750, 4.823, 28.117
57504.170, -289.758, 4.740, 28.214
57504.190, -289.756, 4.822, 28.312
57504.200, -289.760, 4.823, 28.404
57504.210, -289.764, 4.818, 28.505
57504.230, -289.774, 4.737, 28.623
57504.250, -289.771, 4.822, 28.700
57504.260, -289.775, 4.816, 28.803
57504.270, -289.784, 4.735, 28.902
57504.290, -289.782, 4.820, 28.998
57504.300, -289.786, 4.811, 29.085
57504.310, -289.795, 4.733, 29.178
57504.330, -289.793, 4.816, 29.278
57504.340, -289.796, 4.810, 29.367
57504.360, -289.800, 4.814, 29.466
57504.370, -289.809, 4.730, 29.553
57504.380, -289.808, 4.812, 29.654
57504.390, -289.811, 4.814, 29.745
57504.410, -289.820, 4.728, 29.835
57504.420, -289.818, 4.813, 29.930
57504.440, -289.822, 4.813, 30.021
57504.450, -289.831, 4.726, 30.113
57504.460, -289.829, 4.812, 30.211
57504.480, -289.832, 4.811, 30.299
57504.490, -289.841, 4.723, 30.391
57504.510, -289.840, 4.809, 30.489
57504.520, -289.843, 4.808, 30.575
57504.540, -289.848, 4.800, 30.670
57504.550, -289.855, 4.721, 30.758
57504.560, -289.853, 4.800, 30.851
57504.580, -289.857, 4.802, 30.940
57504.590, -289.866, 4.718, 31.032
57504.600, -289.864, 4.799, 31.128
57504.620, -289.867, 4.803, 31.212
57504.630, -289.876, 4.716, 31.302
57504.640, -289.874, 4.798, 31.397
57504.660, -289.877, 4.804, 31.481
57504.670, -289.886, 4.714, 31.572
57504.690, -289.884, 4.798, 31.664
57504.700, -289.888, 4.802, 31.749
57504.710, -289.891, 4.797, 31.843
57504.730, -289.900, 4.712, 31.926
57504.740, -289.897, 4.797, 32.017
57504.760, -289.901, 4.791, 32.102
57504.770, -289.910, 4.709, 32.189
57504.790, -289.908, 4.794, 32.276
57504.800, -289.911, 4.790, 32.363
57504.810, -289.920, 4.707, 32.448
57504.820, -289.918, 4.791, 32.538
57504.840, -289.921, 4.793, 32.623
57504.860, -289.925, 4.795, 32.710
57504.870, -289.933, 4.705, 32.794
57504.880, -289.931, 4.794, 32.885
57504.890, -289.934, 4.792, 32.967
57504.910, -289.943, 4.703, 33.049
57504.920, -289.941, 4.792, 33.134
57504.940, -289.945, 4.785, 33.217
57504.950, -289.953, 4.701, 33.300
57504.960, -289.950, 4.787, 33.391
57504.980, -289.954, 4.781, 33.470
57504.990, -289.962, 4.699, 33.552
57505.010, -289.960, 4.784, 33.643
57505.020, -289.963, 4.786, 33.721
57505.040, -289.966, 4.789, 33.809
57505.050, -289.975, 4.696, 33.885
57505.070, -289.973, 4.789, 33.989
57505.080, -289.976, 4.788, 34.050
57505.090, -289.985, 4.694, 34.143
57505.110, -289.982, 4.786, 34.228
57505.120, -289.985, 4.780, 34.301
57505.130, -289.994, 4.693, 34.378
57505.150, -289.991, 4.779, 34.463
57505.160, -289.994, 4.777, 34.539
57505.180, -290.003, 4.691, 34.616
57505.190, -290.002, 4.774, 34.699
57505.200, -290.004, 4.781, 34.776
57505.210, -290.007, 4.776, 34.857
57505.230, -290.015, 4.688, 34.933
57505.240, -290.013, 4.778, 35.016
57505.260, -290.016, 4.774, 35.091
57505.270, -290.024, 4.686, 35.170
57505.290, -290.022, 4.771, 35.249
57505.300, -290.025, 4.778, 35.326
57505.310, -290.033, 4.685, 35.400
57505.330, -290.031, 4.775, 35.480
57505.340, -290.034, 4.776, 35.554
57505.360, -290.038, 4.768, 35.634
57505.370, -290.045, 4.682, 35.707
57505.380, -290.043, 4.766, 35.789
57505.390, -290.045, 4.773, 35.861
57505.410, -290.054, 4.681, 35.934
57505.430, -290.051, 4.773, 36.013
57505.440, -290.054, 4.775, 36.085
57505.450, -290.062, 4.679, 36.156
57505.460, -290.060, 4.776, 36.236
57505.480, -290.062, 4.773, 36.308
57505.490, -290.071, 4.677, 36.381
57505.510, -290.068, 4.774, 36.459
57505.520, -290.071, 4.767, 36.530
57505.540, -290.074, 4.772, 36.606
57505.550, -290.082, 4.675, 36.672
57505.560, -290.079, 4.770, 36.752
57505.570, -290.082, 4.767, 36.826
57505.590, -290.090, 4.673, 36.894
57505.600, -290.088, 4.767, 36.968
57505.620, -290.091, 4.762, 37.035
57505.630, -290.099, 4.672, 37.105
57505.640, -290.096, 4.764, 37.181
57505.660, -290.099, 4.763, 37.249
57505.670, -290.107, 4.670, 37.317
57505.690, -290.104, 4.760, 37.390
57505.700, -290.107, 4.767, 37.458
57505.710, -290.109, 4.759, 37.530
57505.730, -290.117, 4.668, 37.596
57505.740, -290.115, 4.758, 37.669
57505.750, -290.117, 4.764, 37.735
57505.770, -290.125, 4.666, 37.800
57505.790, -290.123, 4.761, 37.874
57505.800, -290.126, 4.763, 37.938
57505.810, -290.133, 4.665, 38.004
57505.830, -290.130, 4.761, 38.075
57505.840, -290.133, 4.760, 38.141
57505.860, -290.135, 4.764, 38.210
57505.870, -290.143, 4.663, 38.271
57505.890, -290.141, 4.763, 38.344
57505.900, -290.143, 4.764, 38.404
57505.910, -290.152, 4.661, 38.489
57505.930, -290.148, 4.763, 38.541
57505.940, -290.151, 4.758, 38.607
57505.950, -290.159, 4.660, 38.671
57505.960, -290.156, 4.757, 38.737
57505.980, -290.158, 4.757, 38.797
57505.990, -290.166, 4.658, 38.858
57506.010, -290.163, 4.756, 38.926
57506.020, -290.165, 4.758, 38.986
57506.040, -290.168, 4.753, 39.050
57506.050, -290.176, 4.656, 39.108
57506.060, -290.174, 4.752, 39.173
57506.070, -290.175, 4.758, 39.233
57506.090, -290.183, 4.655, 39.292
57506.110, -290.201, 4.715, 39.289
57506.120, -290.206, 4.712, 39.299
57506.130, -290.190, 4.654, 39.476
57506.140, -290.174, 4.719, 39.323
57506.160, -290.200, 4.713, 39.369
57506.170, -290.197, 4.652, 39.656
57506.190, -290.165, 4.770, 39.541
57506.200, -290.166, 4.763, 39.598
57506.210, -290.186, 4.784, 39.694
57506.230, -290.206, 4.650, 39.892
57506.240, -290.293, 4.760, 39.788
57506.260, -290.201, 4.722, 39.769
57506.270, -290.212, 4.649, 40.064
57506.290, -290.225, 4.778, 40.179
57506.300, -290.231, 4.768, 40.290
57506.310, -290.219, 4.648, 40.235
57506.320, -290.241, 4.735, 40.441
57506.340, -290.245, 4.750, 40.487
57506.350, -290.226, 4.646, 40.402
57506.370, -290.254, 4.747, 40.601
57506.380, -290.253, 4.739, 40.637
57506.390, -290.238, 4.747, 40.618
57506.410, -290.234, 4.645, 40.624
57506.420, -290.234, 4.711, 40.670
57506.440, -290.228, 4.762, 40.693
57506.450, -290.240, 4.644, 40.786
57506.460, -290.270, 4.730, 40.735
57506.480, -290.285, 4.732, 40.747
57506.490, -290.246, 4.642, 40.945
57506.510, -290.256, 4.751, 40.894
57506.520, -290.249, 4.748, 40.928
57506.540, -290.250, 4.749, 40.985
57506.550, -290.255, 4.641, 41.154
57506.560, -290.255, 4.768, 41.217
57506.580, -290.239, 4.762, 41.388
57506.590, -290.260, 4.640, 41.307
57506.610, -290.283, 4.701, 41.548
57506.620, -290.277, 4.787, 41.566
57506.630, -290.266, 4.638, 41.455
57506.640, -290.260, 4.786, 41.693
57506.660, -290.256, 4.757, 41.759
57506.670, -290.272, 4.637, 41.604
57506.690, -290.258, 4.709, 41.842
57506.700, -290.278, 4.704, 41.885
57506.710, -290.256, 4.711, 41.940
57506.730, -290.279, 4.636, 41.796
57506.750, -290.269, 4.707, 41.963
57506.760, -290.277, 4.707, 41.965
57506.770, -290.285, 4.635, 41.941
57506.790, -290.291, 4.721, 42.011
57506.800, -290.283, 4.749, 42.035
57506.810, -290.290, 4.634, 42.075
57506.830, -290.286, 4.747, 42.125
57506.840, -290.288, 4.742, 42.168
57506.850, -290.295, 4.633, 42.206
57506.870, -290.291, 4.738, 42.256
57506.880, -290.293, 4.744, 42.299
57506.890, -290.295, 4.739, 42.344
57506.910, -290.302, 4.631, 42.380
57506.920, -290.298, 4.741, 42.429
57506.940, -290.299, 4.744, 42.471
57506.950, -290.307, 4.630, 42.507
57506.960, -290.303, 4.746, 42.556
57506.980, -290.304, 4.741, 42.595
57506.990, -290.312, 4.630, 42.630
57507.010, -290.308, 4.739, 42.681
57507.020, -290.309, 4.745, 42.717
57507.040, -290.311, 4.739, 42.760
57507.050, -290.318, 4.628, 42.791
57507.060, -290.314, 4.741, 42.839
57507.070, -290.315, 4.746, 42.876
57507.090, -290.322, 4.627, 42.909
57507.110, -290.318, 4.744, 42.956
57507.120, -290.320, 4.742, 42.993
57507.130, -290.327, 4.627, 43.026
57507.140, -290.323, 4.737, 43.069
57507.160, -290.324, 4.738, 43.106
57507.170, -290.331, 4.626, 43.135
57507.190, -290.328, 4.741, 43.179
57507.200, -290.328, 4.741, 43.215
57507.210, -290.330, 4.741, 43.251
57507.230, -290.337, 4.625, 43.279
57507.240, -290.332, 4.743, 43.322
57507.260, -290.334, 4.739, 43.355
57507.270, -290.341, 4.624, 43.383
57507.290, -290.336, 4.736, 43.425
57507.300, -290.338, 4.741, 43.457
57507.310, -290.345, 4.623, 43.485
57507.320, -290.340, 4.741, 43.525
57507.340, -290.342, 4.741, 43.557
57507.360, -290.343, 4.742, 43.590
57507.370, -290.350, 4.622, 43.615
57507.380, -290.345, 4.740, 43.655
57507.390, -290.348, 4.734, 43.684
57507.410, -290.353, 4.621, 43.708
57507.420, -290.349, 4.732, 43.749
57507.440, -290.350, 4.738, 43.776
57507.450, -290.357, 4.621, 43.798
57507.460, -290.352, 4.741, 43.837
57507.480, -290.353, 4.737, 43.865
57507.490, -290.360, 4.620, 43.887
57507.510, -290.356, 4.734, 43.923
57507.520, -290.357, 4.740, 43.950
57507.540, -290.358, 4.737, 43.979
57507.550, -290.364, 4.619, 43.997
57507.570, -290.360, 4.739, 44.033
57507.570, -290.361, 4.742, 44.059
57507.590, -290.368, 4.619, 44.084
57507.610, -290.363, 4.738, 44.113
57507.620, -290.364, 4.732, 44.141
57507.630, -290.371, 4.618, 44.158
57507.650, -290.366, 4.735, 44.191
57507.660, -290.366, 4.736, 44.214
57507.680, -290.368, 4.735, 44.240
57507.690, -290.374, 4.617, 44.254
57507.700, -290.370, 4.737, 44.286
57507.710, -290.371, 4.734, 44.308
57507.730, -290.377, 4.617, 44.322
57507.740, -290.372, 4.730, 44.353
57507.760, -290.373, 4.738, 44.374
57507.770, -290.380, 4.616, 44.388
57507.790, -290.375, 4.738, 44.418
57507.800, -290.376, 4.736, 44.438
57507.810, -290.382, 4.616, 44.450
57507.830, -290.377, 4.730, 44.480
57507.840, -290.378, 4.735, 44.499
57507.860, -290.379, 4.733, 44.519
57507.870, -290.385, 4.615, 44.530
57507.880, -290.380, 4.737, 44.557
57507.890, -290.381, 4.735, 44.574
57507.910, -290.387, 4.615, 44.584
57507.930, -290.384, 4.730, 44.611
57507.940, -290.383, 4.732, 44.628
57507.950, -290.389, 4.614, 44.636
57507.960, -290.384, 4.735, 44.662
57507.980, -290.385, 4.736, 44.678
57507.990, -290.391, 4.614, 44.684
57508.010, -290.386, 4.730, 44.710
57508.020, -290.387, 4.735, 44.723
57508.040, -290.387, 4.733, 44.739
57508.050, -290.393, 4.614, 44.745
57508.060, -290.388, 4.738, 44.767
57508.080, -290.389, 4.737, 44.780
57508.090, -290.395, 4.613, 44.785
57508.110, -290.390, 4.733, 44.807
57508.120, -290.390, 4.734, 44.819
57508.130, -290.396, 4.613, 44.822
57508.140, -290.391, 4.736, 44.843
57508.160, -290.392, 4.736, 44.854
57508.170, -290.398, 4.613, 44.856
57508.190, -290.393, 4.728, 44.876
57508.200, -290.393, 4.732, 44.887
57508.210, -290.393, 4.730, 44.896
57508.230, -290.399, 4.612, 44.896
57508.240, -290.392, 4.734, 44.912
57508.260, -290.380, 4.721, 44.914
57508.270, -290.400, 4.612, 44.922
57508.290, -290.360, 4.704, 44.918
57508.300, -290.358, 4.714, 44.919
57508.310, -290.401, 4.612, 44.945
57508.330, -290.359, 4.709, 44.924
57508.340, -290.341, 4.705, 44.924
57508.360, -290.402, 4.612, 44.964
57508.370, -290.309, 4.672, 44.925
57508.380, -290.360, 4.704, 44.932
57508.390, -290.295, 4.671, 44.928
57508.410, -290.403, 4.612, 44.984
57508.430, -290.277, 4.673, 44.931
57508.440, -290.291, 4.673, 44.934
57508.450, -290.403, 4.612, 44.995
57508.470, -290.297, 4.666, 44.936
57508.480, -290.310, 4.659, 44.940
57508.500, -290.290, 4.666, 44.938
57508.510, -290.403, 4.612, 45.004
57508.520, -290.316, 4.662, 44.940
57508.540, -290.325, 4.649, 44.940
57508.550, -290.403, 4.612, 45.007
