Elapsed Time (s), Position (X), Position (Y), Position (Z)
57502.660, -277.112, 6.853, -98.136
57502.670, -277.108, 6.834, -98.281
57502.690, -277.103, 6.853, -98.426
57502.700, -277.098, 6.859, -98.563
57502.710, -277.094, 6.860, -98.707
57502.730, -277.088, 6.843, -98.852
57502.740, -277.084, 6.864, -98.989
57502.760, -277.080, 6.866, -99.128
57502.770, -277.074, 6.849, -99.275
57502.790, -277.069, 6.870, -99.419
57502.800, -277.065, 6.873, -99.555
57502.810, -277.060, 6.855, -99.698
57502.830, -277.056, 6.876, -99.837
57502.840, -277.051, 6.879, -99.977
57502.850, -277.046, 6.862, -100.120
57502.870, -277.041, 6.882, -100.257
57502.880, -277.037, 6.886, -100.398
57502.890, -277.032, 6.884, -100.539
57502.910, -277.027, 6.870, -100.678
57502.930, -277.023, 6.892, -100.817
57502.940, -277.019, 6.890, -100.952
57502.950, -277.013, 6.877, -101.092
57502.960, -277.009, 6.898, -101.228
57502.980, -277.005, 6.895, -101.370
57502.990, -277.000, 6.883, -101.503
57503.010, -276.996, 6.904, -101.640
57503.020, -276.991, 6.901, -101.773
57503.040, -276.986, 6.907, -101.912
57503.050, -276.981, 6.891, -102.052
57503.060, -276.977, 6.906, -102.182
57503.070, -276.973, 6.913, -102.316
57503.090, -276.968, 6.898, -102.453
57503.100, -276.964, 6.913, -102.587
57503.120, -276.959, 6.920, -102.722
57503.130, -276.954, 6.904, -102.854
57503.140, -276.951, 6.920, -102.986
57503.160, -276.946, 6.926, -103.113
57503.170, -276.941, 6.910, -103.251
57503.190, -276.936, 6.928, -103.382
57503.200, -276.933, 6.931, -103.512
57503.210, -276.928, 6.928, -103.643
57503.230, -276.924, 6.918, -103.774
57503.240, -276.920, 6.937, -103.907
57503.260, -276.915, 6.936, -104.033
57503.270, -276.911, 6.924, -104.164
57503.290, -276.907, 6.943, -104.293
57503.300, -276.902, 6.945, -104.418
57503.310, -276.898, 6.930, -104.546
57503.320, -276.894, 6.946, -104.675
57503.340, -276.889, 6.954, -104.800
57503.360, -276.885, 6.936, -104.926
57503.370, -276.882, 6.957, -105.054
57503.380, -276.876, 6.962, -105.205
57503.390, -276.873, 6.961, -105.305
57503.410, -276.869, 6.944, -105.424
57503.420, -276.865, 6.966, -105.545
57503.440, -276.860, 6.968, -105.668
57503.450, -276.856, 6.950, -105.794
57503.460, -276.852, 6.969, -105.919
57503.480, -276.849, 6.978, -106.035
57503.490, -276.844, 6.956, -106.162
57503.510, -276.840, 6.981, -106.285
57503.520, -276.836, 6.985, -106.405
57503.540, -276.832, 6.982, -106.531
57503.550, -276.827, 6.965, -106.653
57503.560, -276.824, 6.989, -106.776
57503.570, -276.820, 6.993, -106.899
57503.590, -276.815, 6.971, -107.026
57503.610, -276.811, 6.995, -107.156
57503.620, -276.807, 7.002, -107.273
57503.630, -276.802, 6.978, -107.402
57503.640, -276.798, 7.005, -107.532
57503.660, -276.795, 7.009, -107.656
57503.670, -276.790, 6.986, -107.787
57503.690, -276.785, 7.014, -107.916
57503.700, -276.782, 7.015, -108.041
57503.710, -276.777, 7.017, -108.172
57503.730, -276.772, 6.996, -108.306
57503.740, -276.769, 7.021, -108.433
57503.760, -276.764, 7.026, -108.561
57503.770, -276.759, 7.004, -108.698
57503.790, -276.756, 7.027, -108.826
57503.800, -276.751, 7.035, -108.958
57503.810, -276.746, 7.012, -109.093
57503.820, -276.742, 7.037, -109.226
57503.840, -276.737, 7.044, -109.355
57503.860, -276.733, 7.044, -109.492
57503.870, -276.728, 7.024, -109.635
57503.880, -276.724, 7.052, -109.764
57503.890, -276.720, 7.052, -109.903
57503.910, -276.715, 7.033, -110.031
57503.930, -276.711, 7.060, -110.168
57503.940, -276.706, 7.059, -110.298
57503.950, -276.701, 7.042, -110.436
57503.960, -276.697, 7.068, -110.575
57503.980, -276.692, 7.067, -110.711
57503.990, -276.687, 7.051, -110.856
57504.010, -276.683, 7.077, -110.991
57504.020, -276.679, 7.075, -111.126
57504.040, -276.674, 7.082, -111.264
57504.050, -276.669, 7.064, -111.406
57504.060, -276.664, 7.084, -111.549
57504.080, -276.659, 7.090, -111.682
57504.090, -276.654, 7.074, -111.828
57504.110, -276.650, 7.094, -111.971
57504.120, -276.645, 7.099, -112.105
57504.130, -276.640, 7.084, -112.254
57504.140, -276.636, 7.103, -112.395
57504.160, -276.631, 7.107, -112.530
57504.170, -276.626, 7.094, -112.677
57504.190, -276.622, 7.112, -112.814
57504.200, -276.617, 7.115, -112.950
57504.210, -276.613, 7.121, -113.099
57504.230, -276.606, 7.109, -113.279
57504.250, -276.603, 7.122, -113.387
57504.260, -276.598, 7.130, -113.542
57504.270, -276.592, 7.119, -113.695
57504.290, -276.588, 7.131, -113.835
57504.300, -276.583, 7.137, -113.966
57504.310, -276.578, 7.129, -114.113
57504.330, -276.574, 7.139, -114.258
57504.340, -276.569, 7.146, -114.395
57504.360, -276.564, 7.150, -114.545
57504.370, -276.559, 7.144, -114.686
57504.380, -276.554, 7.154, -114.836
57504.390, -276.550, 7.159, -114.977
57504.410, -276.544, 7.154, -115.124
57504.420, -276.540, 7.161, -115.265
57504.440, -276.535, 7.168, -115.409
57504.450, -276.530, 7.165, -115.560
57504.460, -276.525, 7.170, -115.708
57504.480, -276.520, 7.176, -115.848
57504.490, -276.515, 7.176, -116.001
57504.510, -276.510, 7.179, -116.151
57504.520, -276.506, 7.184, -116.289
57504.540, -276.501, 7.190, -116.441
57504.550, -276.496, 7.191, -116.589
57504.560, -276.491, 7.193, -116.733
57504.580, -276.486, 7.199, -116.876
57504.590, -276.481, 7.202, -117.034
57504.600, -276.476, 7.202, -117.184
57504.620, -276.471, 7.207, -117.321
57504.630, -276.466, 7.213, -117.477
57504.640, -276.461, 7.211, -117.627
57504.660, -276.456, 7.214, -117.767
57504.670, -276.451, 7.224, -117.924
57504.690, -276.446, 7.222, -118.071
57504.700, -276.441, 7.222, -118.212
57504.710, -276.436, 7.229, -118.369
57504.730, -276.431, 7.238, -118.516
57504.740, -276.426, 7.233, -118.662
57504.760, -276.421, 7.232, -118.806
57504.770, -276.416, 7.249, -118.960
57504.790, -276.412, 7.237, -119.102
57504.800, -276.407, 7.238, -119.250
57504.810, -276.402, 7.260, -119.403
57504.820, -276.397, 7.245, -119.551
57504.840, -276.392, 7.245, -119.696
57504.860, -276.387, 7.249, -119.846
57504.870, -276.382, 7.274, -119.999
57504.880, -276.377, 7.255, -120.149
57504.890, -276.372, 7.256, -120.291
57504.910, -276.367, 7.285, -120.442
57504.920, -276.362, 7.263, -120.584
57504.940, -276.357, 7.263, -120.728
57504.950, -276.352, 7.295, -120.881
57504.960, -276.347, 7.282, -121.035
57504.980, -276.342, 7.348, -121.173
57504.990, -276.337, 7.306, -121.327
57505.010, -276.332, 7.351, -121.479
57505.020, -276.327, 7.350, -121.619
57505.040, -276.322, 7.350, -121.775
57505.050, -276.318, 7.319, -121.920
57505.060, -276.311, 7.353, -122.097
57505.080, -276.308, 7.352, -122.206
57505.090, -276.302, 7.330, -122.383
57505.110, -276.297, 7.355, -122.529
57505.120, -276.292, 7.354, -122.659
57505.130, -276.288, 7.339, -122.810
57505.150, -276.283, 7.357, -122.954
57505.160, -276.278, 7.356, -123.092
57505.180, -276.273, 7.348, -123.243
57505.190, -276.268, 7.358, -123.384
57505.200, -276.264, 7.357, -123.525
57505.210, -276.258, 7.356, -123.675
57505.230, -276.254, 7.361, -123.824
57505.240, -276.249, 7.359, -123.968
57505.260, -276.244, 7.357, -124.107
57505.270, -276.239, 7.370, -124.261
57505.290, -276.234, 7.360, -124.399
57505.300, -276.229, 7.358, -124.542
57505.310, -276.225, 7.379, -124.691
57505.330, -276.220, 7.360, -124.830
57505.340, -276.215, 7.359, -124.967
57505.360, -276.210, 7.367, -125.118
57505.370, -276.206, 7.390, -125.264
57505.380, -276.200, 7.439, -125.407
57505.390, -276.196, 7.437, -125.541
57505.410, -276.192, 7.398, -125.692
57505.430, -276.186, 7.439, -125.828
57505.440, -276.182, 7.438, -125.966
57505.450, -276.178, 7.406, -126.112
57505.460, -276.172, 7.439, -126.252
57505.480, -276.167, 7.437, -126.389
57505.490, -276.163, 7.414, -126.538
57505.510, -276.158, 7.438, -126.677
57505.520, -276.153, 7.437, -126.811
57505.540, -276.148, 7.435, -126.957
57505.550, -276.145, 7.423, -127.094
57505.560, -276.139, 7.436, -127.236
57505.570, -276.134, 7.434, -127.378
57505.590, -276.131, 7.430, -127.521
57505.600, -276.125, 7.435, -127.652
57505.620, -276.121, 7.433, -127.781
57505.630, -276.117, 7.436, -127.928
57505.640, -276.111, 7.434, -128.064
57505.660, -276.106, 7.432, -128.197
57505.670, -276.103, 7.442, -128.339
57505.690, -276.099, 7.439, -128.472
57505.700, -276.094, 7.438, -128.605
57505.710, -276.089, 7.441, -128.745
57505.730, -276.085, 7.450, -128.880
57505.740, -276.080, 7.443, -129.015
57505.750, -276.076, 7.460, -129.141
57505.770, -276.072, 7.455, -129.278
57505.790, -276.067, 7.459, -129.412
57505.800, -276.062, 7.470, -129.538
57505.810, -276.058, 7.459, -129.677
57505.830, -276.053, 7.471, -129.805
57505.840, -276.049, 7.475, -129.935
57505.860, -276.045, 7.473, -130.071
57505.870, -276.041, 7.465, -130.200
57505.890, -276.036, 7.481, -130.333
57505.900, -276.032, 7.478, -130.452
57505.910, -276.027, 7.469, -130.627
57505.930, -276.022, 7.492, -130.720
57505.940, -276.019, 7.493, -130.851
57505.950, -276.015, 7.472, -130.985
57505.960, -276.010, 7.495, -131.106
57505.980, -276.007, 7.496, -131.225
57505.990, -276.002, 7.474, -131.355
57506.010, -275.998, 7.495, -131.478
57506.020, -275.995, 7.497, -131.596
57506.040, -275.990, 7.494, -131.724
57506.050, -275.986, 7.477, -131.848
57506.060, -275.982, 7.495, -131.966
57506.070, -275.978, 7.494, -132.084
57506.090, -275.973, 7.478, -132.212
57506.110, -275.970, 7.493, -132.330
57506.120, -275.965, 7.495, -132.449
57506.130, -275.961, 7.479, -132.575
57506.140, -275.957, 7.494, -132.695
57506.160, -275.954, 7.497, -132.805
57506.170, -275.949, 7.480, -132.930
57506.190, -275.945, 7.500, -133.044
57506.200, -275.942, 7.497, -133.155
57506.210, -275.937, 7.502, -133.284
57506.230, -275.934, 7.479, -133.404
57506.240, -275.929, 7.502, -133.521
57506.260, -275.926, 7.505, -133.631
57506.270, -275.922, 7.479, -133.761
57506.290, -275.917, 7.508, -133.885
57506.300, -275.914, 7.506, -134.000
57506.310, -275.909, 7.477, -134.126
57506.320, -275.906, 7.511, -134.249
57506.340, -275.902, 7.509, -134.364
57506.350, -275.897, 7.476, -134.492
57506.370, -275.893, 7.512, -134.618
57506.380, -275.889, 7.516, -134.739
57506.390, -275.885, 7.517, -134.865
57506.410, -275.880, 7.473, -134.992
57506.420, -275.876, 7.521, -135.120
57506.440, -275.873, 7.519, -135.233
57506.450, -275.868, 7.471, -135.367
57506.460, -275.864, 7.524, -135.491
57506.480, -275.860, 7.520, -135.612
57506.490, -275.855, 7.468, -135.744
57506.510, -275.851, 7.527, -135.871
57506.520, -275.846, 7.523, -135.994
57506.540, -275.842, 7.530, -136.126
57506.550, -275.838, 7.464, -136.254
57506.560, -275.833, 7.529, -136.377
57506.580, -275.829, 7.534, -136.501
57506.590, -275.825, 7.461, -136.638
57506.610, -275.820, 7.532, -136.762
57506.620, -275.816, 7.537, -136.883
57506.630, -275.812, 7.457, -137.016
57506.640, -275.807, 7.536, -137.150
57506.660, -275.803, 7.540, -137.268
57506.670, -275.799, 7.453, -137.405
57506.690, -275.794, 7.538, -137.532
57506.700, -275.843, 7.471, -137.540
57506.710, -275.828, 7.420, -137.574
57506.730, -275.782, 7.447, -137.919
57506.750, -275.776, 7.451, -138.065
57506.760, -275.774, 7.591, -138.156
57506.770, -275.768, 7.442, -138.317
57506.790, -275.764, 7.441, -138.445
57506.800, -275.761, 7.440, -138.559
57506.810, -275.755, 7.438, -138.693
57506.830, -275.751, 7.437, -138.815
57506.840, -275.747, 7.435, -138.937
57506.850, -275.743, 7.433, -139.065
57506.870, -275.776, 7.471, -139.223
57506.880, -275.735, 7.631, -139.311
57506.890, -275.722, 7.587, -139.442
57506.910, -275.726, 7.426, -139.573
57506.920, -275.723, 7.555, -139.692
57506.940, -275.718, 7.556, -139.816
57506.950, -275.713, 7.421, -139.948
57506.960, -275.749, 7.519, -140.031
57506.980, -275.708, 7.422, -140.192
57506.990, -275.700, 7.415, -140.322
57507.010, -275.697, 7.559, -140.452
57507.020, -275.698, 7.415, -140.568
57507.040, -275.688, 7.560, -140.696
57507.050, -275.684, 7.408, -140.818
57507.060, -275.680, 7.565, -140.942
57507.070, -275.676, 7.566, -141.058
57507.090, -275.671, 7.402, -141.188
57507.110, -275.667, 7.566, -141.310
57507.120, -275.664, 7.566, -141.428
57507.130, -275.659, 7.396, -141.562
57507.140, -275.656, 7.568, -141.673
57507.160, -275.650, 7.569, -141.791
57507.170, -275.647, 7.390, -141.917
57507.190, -275.644, 7.572, -142.033
57507.200, -275.640, 7.572, -142.151
57507.210, -275.635, 7.568, -142.271
57507.230, -275.630, 7.382, -142.392
57507.240, -275.628, 7.574, -142.508
57507.260, -275.623, 7.574, -142.618
57507.270, -275.619, 7.375, -142.745
57507.290, -275.615, 7.573, -142.857
57507.300, -275.611, 7.573, -142.967
57507.310, -275.607, 7.369, -143.091
57507.320, -275.603, 7.568, -143.202
57507.340, -275.599, 7.566, -143.310
57507.360, -275.595, 7.564, -143.426
57507.370, -275.591, 7.361, -143.545
57507.380, -275.587, 7.560, -143.653
57507.390, -275.584, 7.558, -143.757
57507.410, -275.580, 7.355, -143.873
57507.420, -275.576, 7.553, -143.986
57507.440, -275.573, 7.551, -144.085
57507.450, -275.569, 7.348, -144.198
57507.460, -275.565, 7.546, -144.306
57507.480, -275.562, 7.545, -144.406
57507.490, -275.558, 7.342, -144.520
57507.510, -275.555, 7.541, -144.620
57507.520, -275.552, 7.539, -144.719
57507.540, -275.548, 7.537, -144.826
57507.550, -275.545, 7.334, -144.929
57507.570, -275.540, 7.533, -145.030
57507.570, -275.537, 7.531, -145.125
57507.590, -275.534, 7.327, -145.255
57507.610, -275.531, 7.527, -145.328
57507.620, -275.527, 7.525, -145.434
57507.630, -275.524, 7.322, -145.537
57507.650, -275.521, 7.520, -145.627
57507.660, -275.518, 7.519, -145.715
57507.680, -275.514, 7.517, -145.814
57507.690, -275.512, 7.314, -145.906
57507.700, -275.508, 7.513, -145.995
57507.710, -275.505, 7.511, -146.080
57507.730, -275.502, 7.308, -146.173
57507.740, -275.471, 7.462, -146.260
57507.760, -275.467, 7.459, -146.345
57507.770, -275.494, 7.303, -146.436
57507.790, -275.460, 7.452, -146.520
57507.800, -275.497, 7.333, -146.593
57507.810, -275.485, 7.297, -146.685
57507.830, -275.491, 7.326, -146.762
57507.840, -275.488, 7.320, -146.837
57507.860, -275.486, 7.314, -146.921
57507.870, -275.474, 7.290, -147.009
57507.880, -275.480, 7.307, -147.077
57507.890, -275.478, 7.302, -147.147
57507.910, -275.467, 7.285, -147.233
57507.920, -275.473, 7.294, -147.299
57507.940, -275.471, 7.289, -147.369
57507.950, -275.459, 7.280, -147.452
57507.960, -275.466, 7.282, -147.512
57507.980, -275.463, 7.276, -147.578
57507.990, -275.452, 7.276, -147.655
57508.010, -275.459, 7.269, -147.715
57508.020, -275.457, 7.264, -147.774
57508.040, -275.455, 7.259, -147.840
57508.050, -275.444, 7.270, -147.913
57508.060, -275.451, 7.252, -147.962
57508.080, -275.449, 7.247, -148.019
57508.090, -275.438, 7.266, -148.087
57508.110, -275.445, 7.240, -148.133
57508.120, -275.443, 7.235, -148.186
57508.130, -275.432, 7.262, -148.249
57508.140, -275.439, 7.228, -148.294
57508.160, -275.438, 7.223, -148.341
57508.170, -275.427, 7.258, -148.399
57508.190, -275.435, 7.217, -148.439
57508.200, -275.433, 7.212, -148.485
57508.210, -275.432, 7.207, -148.529
57508.230, -275.421, 7.254, -148.580
57508.240, -275.429, 7.201, -148.613
57508.260, -275.421, 7.255, -148.657
57508.270, -275.417, 7.251, -148.697
57508.290, -275.425, 7.267, -148.725
57508.300, -275.424, 7.262, -148.758
57508.310, -275.413, 7.249, -148.801
57508.330, -275.422, 7.257, -148.823
57508.340, -275.421, 7.252, -148.851
57508.360, -275.410, 7.247, -148.889
57508.370, -275.419, 7.247, -148.906
57508.380, -275.418, 7.243, -148.930
57508.390, -275.417, 7.238, -148.953
57508.410, -275.407, 7.244, -148.983
57508.430, -275.416, 7.233, -148.997
57508.440, -275.415, 7.229, -149.010
57508.450, -275.405, 7.243, -149.037
57508.460, -275.414, 7.224, -149.042
57508.480, -275.414, 7.220, -149.052
57508.500, -275.414, 7.216, -149.063
57508.510, -275.404, 7.242, -149.080
57508.520, -275.413, 7.212, -149.077
57508.540, -275.413, 7.208, -149.081
57508.550, -275.403, 7.242, -149.092
