Elapsed Time (s), Position (X), Position (Y), Position (Z)
57502.660, -279.684, -46.201, -138.173
57502.670, -279.680, 7.343, -138.248
57502.690, -279.676, -46.202, -138.322
57502.700, -279.673, -46.205, -138.393
57502.710, -279.669, -46.208, -138.468
57502.730, -279.665, 7.348, -138.543
57502.740, -279.662, -46.209, -138.614
57502.760, -279.658, -46.212, -138.685
57502.770, -279.654, 7.352, -138.761
57502.790, -279.650, -46.213, -138.836
57502.800, -279.647, -46.216, -138.906
57502.810, -279.643, 7.356, -138.980
57502.830, -279.639, -46.217, -139.052
57502.840, -279.636, -46.220, -139.124
57502.850, -279.632, 7.359, -139.198
57502.870, -279.628, -46.221, -139.269
57502.880, -279.625, -46.224, -139.342
57502.890, -279.621, -46.227, -139.415
57502.910, -279.617, 7.364, -139.487
57502.930, -279.614, -46.228, -139.559
57502.940, -279.610, -46.231, -139.629
57502.950, -279.606, 7.368, -139.701
57502.960, -279.603, -46.232, -139.772
57502.980, -279.599, -46.235, -139.846
57502.990, -279.595, 7.372, -139.915
57503.010, -279.592, -46.236, -139.986
57503.020, -279.588, -46.239, -140.055
57503.040, -279.585, -46.242, -140.128
57503.050, -279.581, 7.377, -140.201
57503.060, -279.577, -46.243, -140.269
57503.070, -279.574, -46.246, -140.338
57503.090, -279.570, 7.381, -140.410
57503.100, -279.567, -46.247, -140.480
57503.120, -279.563, -46.250, -140.550
57503.130, -279.559, 7.384, -140.620
57503.140, -279.556, -46.251, -140.689
57503.160, -279.552, -46.254, -140.755
57503.170, -279.549, 7.388, -140.828
57503.190, -279.545, -46.256, -140.897
57503.200, -279.542, -46.258, -140.965
57503.210, -279.538, -46.261, -141.035
57503.230, -279.535, 7.393, -141.103
57503.240, -279.531, -46.262, -141.174
57503.260, -279.528, -46.265, -141.241
57503.270, -279.524, 7.397, -141.310
57503.290, -279.521, -46.267, -141.378
57503.300, -279.517, -46.269, -141.445
57503.310, -279.514, 7.400, -141.513
57503.320, -279.510, -46.271, -141.581
57503.340, -279.507, -46.274, -141.648
57503.360, -279.503, 7.404, -141.716
57503.370, -279.500, -46.275, -141.784
57503.380, -279.496, -46.278, -141.865
57503.390, -279.493, -46.281, -141.919
57503.410, -279.489, 7.408, -141.983
57503.420, -279.486, -46.282, -142.048
57503.440, -279.483, -46.285, -142.115
57503.450, -279.479, 7.412, -142.183
57503.460, -279.476, -46.287, -142.250
57503.480, -279.472, -46.289, -142.314
57503.490, -279.469, 7.416, -142.383
57503.510, -279.465, -46.291, -142.450
57503.520, -279.462, -46.294, -142.514
57503.540, -279.459, -46.296, -142.582
57503.550, -279.455, 7.420, -142.647
57503.560, -279.452, -46.298, -142.712
57503.570, -279.449, -46.301, -142.777
57503.590, -279.445, 7.424, -142.843
57503.610, -279.442, -46.302, -142.911
57503.620, -279.439, -46.305, -142.971
57503.630, -279.435, 7.427, -143.037
57503.640, -279.432, -46.307, -143.103
57503.660, -279.429, -46.309, -143.166
57503.680, -279.425, 7.431, -143.231
57503.690, -279.422, -46.311, -143.296
57503.700, -279.419, -46.314, -143.358
57503.710, -279.415, -46.317, -143.422
57503.730, -279.412, 7.435, -143.488
57503.740, -279.409, -46.318, -143.550
57503.760, -279.405, -46.321, -143.612
57503.770, -279.402, 7.439, -143.678
57503.790, -279.399, -46.323, -143.739
57503.800, -279.396, -46.326, -143.802
57503.810, -279.392, 7.442, -143.866
57503.830, -279.389, -46.327, -143.929
57503.840, -279.386, -46.330, -143.989
57503.860, -279.383, -46.333, -144.053
57503.870, -279.379, 7.447, -144.119
57503.880, -279.376, -46.335, -144.179
57503.890, -279.373, -46.337, -144.242
57503.910, -279.370, 7.450, -144.301
57503.930, -279.366, -46.339, -144.363
57503.940, -279.363, -46.342, -144.421
57503.950, -279.360, 7.453, -144.483
57503.960, -279.357, -46.344, -144.545
57503.980, -279.354, -46.346, -144.606
57503.990, -279.350, 7.456, -144.670
57504.010, -279.347, -46.348, -144.729
57504.020, -279.344, -46.351, -144.788
57504.040, -279.341, -46.354, -144.848
57504.050, -279.338, 7.461, -144.910
57504.060, -279.335, -46.356, -144.971
57504.080, -279.332, -46.359, -145.028
57504.090, -279.329, 7.464, -145.091
57504.110, -279.325, -46.360, -145.151
57504.120, -279.322, -46.363, -145.208
57504.130, -279.319, 7.467, -145.270
57504.140, -279.316, -46.365, -145.329
57504.160, -279.313, -46.368, -145.386
57504.170, -279.310, 7.470, -145.447
57504.190, -279.307, -46.370, -145.503
57504.200, -279.304, -46.372, -145.559
57504.210, -279.301, -46.375, -145.620
57504.230, -279.297, 7.475, -145.693
57504.250, -279.295, -46.377, -145.737
57504.260, -279.292, -46.380, -145.799
57504.270, -279.288, 7.478, -145.861
57504.290, -279.285, -46.382, -145.917
57504.300, -279.283, -46.385, -145.969
57504.310, -279.280, 7.481, -146.027
57504.330, -279.277, -46.387, -146.085
57504.340, -279.274, -46.389, -146.138
57504.360, -279.271, -46.392, -146.198
57504.370, -279.268, 7.485, -146.253
57504.380, -279.265, -46.394, -146.311
57504.390, -279.262, -46.397, -146.365
57504.410, -279.259, 7.488, -146.422
57504.420, -279.256, -46.399, -146.476
57504.440, -279.253, -46.402, -146.531
57504.450, -279.250, 7.491, -146.589
57504.460, -279.247, -46.404, -146.645
57504.480, -279.244, -46.407, -146.698
57504.490, -279.241, 7.494, -146.755
57504.510, -279.238, -46.409, -146.812
57504.520, -279.236, -46.412, -146.863
57504.540, -279.233, -46.415, -146.920
57504.550, -279.230, 7.498, -146.975
57504.560, -279.227, -46.416, -147.028
57504.580, -279.224, -46.419, -147.081
57504.590, -279.221, 7.501, -147.139
57504.600, -279.218, -46.421, -147.194
57504.620, -279.216, -46.424, -147.244
57504.630, -279.213, 7.504, -147.300
57504.640, -279.210, -46.426, -147.354
57504.660, -279.207, -46.429, -147.405
57504.670, -279.204, 7.507, -147.462
57504.690, -279.201, -46.431, -147.514
57504.700, -279.199, -46.434, -147.565
57504.710, -279.196, -46.437, -147.620
57504.730, -279.193, 7.511, -147.673
57504.740, -279.190, -46.439, -147.724
57504.760, -279.188, -46.442, -147.775
57504.770, -279.185, 7.514, -147.829
57504.790, -279.182, -46.444, -147.879
57504.800, -279.179, -46.447, -147.930
57504.810, -279.177, 7.517, -147.984
57504.820, -279.174, -46.449, -148.035
57504.840, -279.171, -46.452, -148.085
57504.860, -279.169, -46.455, -148.137
57504.870, -279.166, 7.520, -148.189
57504.880, -279.163, -46.457, -148.241
57504.890, -279.160, -46.460, -148.289
57504.910, -279.158, 7.523, -148.341
57504.920, -279.155, -46.462, -148.389
57504.940, -279.153, -46.465, -148.438
57504.950, -279.150, 7.526, -148.490
57504.960, -279.147, -46.467, -148.541
57504.980, -279.145, -46.470, -148.588
57504.990, -279.142, 7.529, -148.639
57505.010, -279.139, -46.472, -148.691
57505.020, -279.137, -46.475, -148.737
57505.040, -279.134, -46.478, -148.789
57505.050, -279.131, 7.532, -148.836
57505.060, -279.128, -46.480, -148.896
57505.080, -279.126, -46.484, -148.932
57505.090, -279.123, 7.535, -148.989
57505.110, -279.121, -46.486, -149.037
57505.120, -279.119, -46.489, -149.080
57505.130, -279.116, 7.538, -149.128
57505.150, -279.113, -46.491, -149.176
57505.160, -279.111, -46.494, -149.221
57505.180, -279.108, 7.540, -149.269
57505.190, -279.106, -46.496, -149.315
57505.200, -279.104, -46.499, -149.361
57505.210, -279.101, -46.502, -149.409
57505.230, -279.098, 7.544, -149.456
57505.240, -279.096, -46.505, -149.503
57505.260, -279.094, -46.508, -149.547
57505.270, -279.091, 7.546, -149.596
57505.290, -279.089, -46.510, -149.640
57505.300, -279.086, -46.513, -149.685
57505.310, -279.084, 7.549, -149.732
57505.330, -279.081, -46.515, -149.776
57505.340, -279.079, -46.518, -149.820
57505.360, -279.077, -46.521, -149.867
57505.370, -279.074, 7.552, -149.912
57505.380, -279.072, -46.524, -149.958
57505.390, -279.069, -46.527, -150.000
57505.410, -279.067, 7.555, -150.046
57505.430, -279.065, -46.529, -150.089
57505.440, -279.062, -46.532, -150.132
57505.450, -279.060, 7.557, -150.177
57505.460, -279.058, -46.534, -150.221
57505.480, -279.055, -46.538, -150.263
57505.490, -279.053, 7.559, -150.308
57505.510, -279.051, -46.540, -150.352
57505.520, -279.048, -46.543, -150.393
57505.540, -279.046, -46.546, -150.438
57505.550, -279.044, 7.563, -150.479
57505.560, -279.041, -46.548, -150.524
57505.570, -279.039, -46.552, -150.567
57505.590, -279.037, 7.565, -150.609
57505.600, -279.035, -46.554, -150.650
57505.620, -279.033, -46.557, -150.690
57505.630, -279.030, 7.567, -150.733
57505.640, -279.028, -46.559, -150.775
57505.660, -279.026, -46.563, -150.815
57505.670, -279.024, 7.570, -150.857
57505.690, -279.021, -46.565, -150.898
57505.700, -279.019, -46.568, -150.938
57505.710, -279.017, -46.571, -150.980
57505.730, -279.015, 7.573, -151.020
57505.740, -279.013, -46.574, -151.061
57505.750, -279.011, -46.577, -151.099
57505.770, -279.008, 7.575, -151.139
57505.790, -279.006, -46.579, -151.180
57505.800, -279.004, -46.583, -151.218
57505.810, -279.002, 7.577, -151.259
57505.830, -279.000, -46.585, -151.297
57505.840, -278.998, -46.588, -151.336
57505.860, -278.996, -46.591, -151.376
57505.870, -278.994, 7.580, -151.414
57505.890, -278.991, -46.594, -151.454
57505.900, -278.990, -46.597, -151.489
57505.910, -278.987, 7.582, -151.541
57505.930, -278.985, -46.600, -151.569
57505.940, -278.983, -46.603, -151.607
57505.950, -278.981, 7.584, -151.647
57505.960, -278.979, -46.605, -151.682
57505.980, -278.977, -46.609, -151.718
57505.990, -278.975, 7.587, -151.756
57506.010, -278.973, -46.611, -151.792
57506.020, -278.971, -46.614, -151.827
57506.040, -278.969, -46.618, -151.865
57506.050, -278.967, 7.589, -151.901
57506.060, -278.965, -46.620, -151.936
57506.070, -278.964, -46.623, -151.971
57506.090, -278.962, 7.591, -152.008
57506.110, -278.960, -46.626, -152.043
57506.120, -278.958, -46.629, -152.078
57506.130, -278.956, 7.593, -152.115
57506.140, -278.954, -46.632, -152.150
57506.160, -278.952, -46.635, -152.182
57506.170, -278.950, 7.595, -152.219
57506.190, -278.948, -46.638, -152.252
57506.200, -278.947, -46.641, -152.285
57506.210, -278.945, -46.644, -152.322
57506.230, -278.943, 7.598, -152.356
57506.240, -278.941, -46.647, -152.389
57506.260, -278.939, -46.650, -152.419
57506.270, -278.937, 7.600, -152.455
57506.290, -278.936, -46.653, -152.489
57506.300, -278.934, -46.656, -152.520
57506.310, -278.932, 7.602, -152.554
57506.320, -278.930, -46.659, -152.587
57506.340, -278.929, -46.662, -152.617
57506.350, -278.927, 7.603, -152.651
57506.370, -278.925, -46.665, -152.684
57506.380, -278.923, -46.668, -152.715
57506.390, -278.921, -46.672, -152.747
57506.410, -278.920, 7.606, -152.779
57506.420, -278.918, -46.674, -152.811
57506.440, -278.916, -46.678, -152.840
57506.450, -278.915, 7.608, -152.872
57506.460, -278.913, -46.680, -152.903
57506.480, -278.911, -46.684, -152.932
57506.490, -278.910, 7.609, -152.964
57506.510, -278.908, -46.687, -152.994
57506.520, -278.906, -46.690, -153.024
57506.540, -278.905, -46.693, -153.055
57506.550, -278.903, 7.612, -153.084
57506.560, -278.902, -46.696, -153.113
57506.580, -278.900, -46.699, -153.142
57506.590, -278.898, 7.613, -153.173
57506.610, -278.897, -46.702, -153.201
57506.620, -278.895, -46.706, -153.228
57506.630, -278.894, 7.615, -153.258
57506.640, -278.892, -46.708, -153.287
57506.660, -278.891, -46.712, -153.314
57506.670, -278.889, 7.616, -153.343
57506.690, -278.888, -46.715, -153.371
57506.700, -278.886, -46.718, -153.397
57506.710, -278.885, -46.722, -153.426
57506.730, -278.883, 7.619, -153.453
57506.750, -278.881, -46.724, -153.486
57506.760, -278.880, -46.728, -153.504
57506.770, -278.878, 7.620, -153.537
57506.790, -278.877, -46.731, -153.563
57506.800, -278.876, -46.734, -153.587
57506.810, -278.874, 7.622, -153.614
57506.830, -278.873, -46.737, -153.638
57506.840, -278.872, -46.741, -153.663
57506.850, -278.870, 7.623, -153.689
57506.870, -278.869, -46.744, -153.713
57506.880, -278.867, -46.747, -153.738
57506.890, -278.866, -46.750, -153.763
57506.910, -278.865, 7.625, -153.789
57506.920, -278.863, -46.753, -153.812
57506.940, -278.862, -46.757, -153.836
57506.950, -278.861, 7.626, -153.861
57506.960, -278.859, -46.760, -153.885
57506.980, -278.858, -46.763, -153.907
57506.990, -278.857, 7.628, -153.931
57507.010, -278.856, -46.766, -153.956
57507.020, -278.854, -46.770, -153.977
57507.040, -278.853, -46.773, -154.001
57507.050, -278.852, 7.629, -154.023
57507.060, -278.851, -46.776, -154.046
57507.070, -278.849, -46.780, -154.067
57507.090, -278.848, 7.631, -154.090
57507.110, -278.847, -46.783, -154.113
57507.120, -278.846, -46.787, -154.134
57507.130, -278.844, 7.632, -154.157
57507.140, -278.843, -46.790, -154.177
57507.160, -278.842, -46.793, -154.198
57507.170, -278.841, 7.633, -154.219
57507.190, -278.840, -46.796, -154.240
57507.200, -278.839, -46.800, -154.260
57507.210, -278.838, -46.803, -154.281
57507.230, -278.837, 7.635, -154.301
57507.240, -278.835, -46.807, -154.321
57507.260, -278.834, -46.810, -154.340
57507.270, -278.833, 7.636, -154.361
57507.290, -278.832, -46.813, -154.380
57507.300, -278.831, -46.817, -154.398
57507.310, -278.830, 7.637, -154.418
57507.320, -278.829, -46.820, -154.437
57507.340, -278.828, -46.824, -154.455
57507.360, -278.827, -46.827, -154.473
57507.370, -278.826, 7.638, -154.492
57507.380, -278.825, -46.830, -154.510
57507.390, -278.824, -46.834, -154.527
57507.410, -278.823, 7.639, -154.545
57507.420, -278.822, -46.837, -154.563
57507.440, -278.821, -46.841, -154.579
57507.450, -278.820, 7.640, -154.596
57507.460, -278.819, -46.844, -154.614
57507.480, -278.819, -46.848, -154.629
57507.490, -278.818, 7.641, -154.646
57507.510, -278.817, -46.851, -154.662
57507.520, -278.816, -46.855, -154.677
57507.540, -278.815, -46.858, -154.694
57507.550, -278.814, 7.643, -154.709
57507.570, -278.813, -46.862, -154.725
57507.570, -278.812, -46.865, -154.739
57507.590, -278.811, 7.644, -154.758
57507.610, -278.811, -46.869, -154.770
57507.620, -278.810, -46.872, -154.785
57507.630, -278.809, 7.644, -154.800
57507.650, -278.808, -46.876, -154.814
57507.660, -278.808, -46.879, -154.827
57507.680, -278.807, -46.883, -154.841
57507.690, -278.806, 7.645, -154.854
57507.700, -278.805, -46.886, -154.867
57507.710, -278.805, -46.890, -154.880
57507.730, -278.804, 7.646, -154.893
57507.740, -278.803, -46.893, -154.905
57507.760, -278.803, -46.897, -154.917
57507.770, -278.802, 7.647, -154.930
57507.790, -278.801, -46.901, -154.942
57507.800, -278.801, -46.904, -154.953
57507.810, -278.800, 7.648, -154.965
57507.830, -278.799, -46.908, -154.977
57507.840, -278.799, -46.911, -154.987
57507.860, -278.798, -46.915, -154.999
57507.870, -278.797, 7.648, -155.010
57507.880, -278.797, -46.919, -155.020
57507.890, -278.796, -46.922, -155.030
57507.910, -278.796, 7.649, -155.040
57507.930, -278.795, -46.926, -155.050
57507.940, -278.795, -46.930, -155.060
57507.950, -278.794, 7.650, -155.070
57507.960, -278.794, -46.933, -155.079
57507.980, -278.793, -46.937, -155.088
57507.990, -278.793, 7.650, -155.097
57508.010, -278.792, -46.941, -155.106
57508.020, -278.792, -46.944, -155.114
57508.040, -278.791, -46.948, -155.122
57508.050, -278.791, 7.651, -155.131
57508.060, -278.790, -46.952, -155.138
57508.080, -278.790, -46.955, -155.146
57508.090, -278.789, 7.651, -155.153
57508.110, -278.789, -46.959, -155.160
57508.120, -278.789, -46.963, -155.167
57508.130, -278.788, 7.652, -155.174
57508.140, -278.788, -46.967, -155.181
57508.160, -278.788, -46.970, -155.187
57508.170, -278.787, 7.652, -155.193
57508.190, -278.787, -46.974, -155.199
57508.200, -278.787, -46.978, -155.205
57508.210, -278.786, -46.982, -155.210
57508.230, -278.786, 7.652, -155.216
57508.240, -278.786, -46.985, -155.221
57508.260, -278.785, -46.989, -155.226
57508.270, -278.785, 7.653, -155.230
57508.290, -278.785, -46.993, -155.235
57508.300, -278.785, -46.997, -155.239
57508.310, -278.784, 7.653, -155.243
57508.330, -278.784, -47.001, -155.247
57508.340, -278.784, -47.004, -155.250
57508.360, -278.784, 7.653, -155.254
57508.370, -278.784, -47.008, -155.257
57508.380, -278.783, -47.012, -155.260
57508.390, -278.783, -47.016, -155.262
57508.410, -278.783, 7.653, -155.265
57508.430, -278.783, -47.020, -155.268
57508.440, -278.783, -47.024, -155.269
57508.450, -278.783, 7.654, -155.271
57508.470, -278.783, -47.028, -155.273
57508.480, -278.783, -47.032, -155.274
57508.500, -278.783, -47.035, -155.275
57508.510, -278.783, 7.654, -155.276
57508.520, -278.783, -47.039, -155.277
57508.540, -278.783, -47.043, -155.277
57508.550, -278.782, 7.654, -155.278
