Elapsed Time (s), Position (X), Position (Y), Position (Z)
51105.030, -279.684, -36.182, -138.176
51105.050, -279.680, -36.185, -138.246
51105.060, -279.676, 7.344, -138.324
51105.070, -279.672, -36.186, -138.399
51105.090, -279.669, -36.189, -138.469
51105.100, -279.665, 7.348, -138.543
51105.120, -279.661, -36.191, -138.618
51105.130, -279.658, -36.193, -138.687
51105.140, -279.654, 7.352, -138.764
51105.160, -279.650, -36.195, -138.837
51105.170, -279.647, -36.197, -138.907
51105.180, -279.643, -36.200, -138.983
51105.200, -279.639, 7.357, -139.055
51105.210, -279.635, -36.201, -139.128
51105.230, -279.632, -36.204, -139.198
51105.240, -279.628, 7.361, -139.274
51105.250, -279.624, -36.205, -139.346
51105.270, -279.621, -36.208, -139.416
51105.280, -279.617, 7.364, -139.489
51105.300, -279.613, -36.209, -139.561
51105.310, -279.610, -36.212, -139.631
51105.320, -279.606, 7.368, -139.705
51105.340, -279.603, -36.213, -139.775
51105.350, -279.599, -36.216, -139.844
51105.370, -279.595, -36.219, -139.918
51105.380, -279.592, 7.373, -139.989
51105.390, -279.588, -36.220, -140.060
51105.410, -279.585, -36.223, -140.127
51105.420, -279.581, 7.377, -140.200
51105.430, -279.577, -36.224, -140.273
51105.450, -279.574, -36.227, -140.341
51105.460, -279.570, 7.381, -140.412
51105.480, -279.566, -36.229, -140.482
51105.490, -279.563, -36.231, -140.551
51105.500, -279.559, -36.234, -140.627
51105.520, -279.556, 7.386, -140.693
51105.530, -279.552, -36.235, -140.762
51105.550, -279.549, -36.238, -140.827
51105.560, -279.545, 7.389, -140.899
51105.570, -279.541, -36.240, -140.971
51105.590, -279.538, -36.242, -141.034
51105.600, -279.535, 7.393, -141.106
51105.620, -279.531, -36.244, -141.174
51105.630, -279.528, -36.247, -141.241
51105.640, -279.524, 7.397, -141.312
51105.660, -279.520, -36.248, -141.381
51105.670, -279.517, -36.251, -141.446
51105.680, -279.514, -36.253, -141.515
51105.700, -279.510, 7.401, -141.583
51105.710, -279.507, -36.255, -141.651
51105.730, -279.503, -36.258, -141.716
51105.740, -279.499, 7.405, -141.803
51105.760, -279.496, -36.259, -141.855
51105.770, -279.492, -36.262, -141.926
51105.780, -279.489, 7.409, -141.996
51105.800, -279.485, -36.263, -142.062
51105.810, -279.482, -36.266, -142.123
51105.820, -279.479, -36.269, -142.191
51105.840, -279.475, 7.413, -142.257
51105.850, -279.472, -36.271, -142.322
51105.870, -279.469, -36.273, -142.385
51105.880, -279.465, 7.417, -142.454
51105.890, -279.462, -36.275, -142.519
51105.910, -279.459, -36.278, -142.581
51105.920, -279.455, 7.420, -142.650
51105.930, -279.452, -36.279, -142.714
51105.950, -279.449, -36.282, -142.776
51105.960, -279.445, 7.424, -142.844
51105.980, -279.442, -36.284, -142.912
51105.990, -279.439, -36.286, -142.972
51106.000, -279.435, 7.427, -143.039
51106.020, -279.432, -36.288, -143.103
51106.030, -279.428, -36.291, -143.167
51106.050, -279.425, -36.294, -143.234
51106.060, -279.422, 7.432, -143.299
51106.070, -279.418, -36.295, -143.360
51106.090, -279.415, -36.298, -143.420
51106.100, -279.412, 7.435, -143.486
51106.110, -279.409, -36.300, -143.551
51106.130, -279.406, -36.303, -143.611
51106.140, -279.402, 7.439, -143.677
51106.160, -279.399, -36.304, -143.742
51106.170, -279.396, -36.307, -143.801
51106.180, -279.392, -36.310, -143.867
51106.200, -279.389, 7.443, -143.929
51106.210, -279.386, -36.311, -143.992
51106.230, -279.383, -36.314, -144.051
51106.240, -279.379, 7.446, -144.116
51106.250, -279.376, -36.316, -144.179
51106.270, -279.373, -36.319, -144.237
51106.280, -279.370, 7.450, -144.304
51106.300, -279.366, -36.320, -144.364
51106.310, -279.363, -36.323, -144.422
51106.320, -279.360, 7.453, -144.485
51106.340, -279.357, -36.325, -144.547
51106.350, -279.354, -36.328, -144.605
51106.360, -279.351, -36.331, -144.670
51106.380, -279.347, 7.458, -144.729
51106.390, -279.344, -36.332, -144.789
51106.410, -279.341, -36.335, -144.847
51106.420, -279.338, 7.461, -144.909
51106.430, -279.335, -36.337, -144.970
51106.450, -279.332, -36.340, -145.027
51106.460, -279.329, 7.464, -145.090
51106.480, -279.325, -36.342, -145.150
51106.490, -279.322, -36.345, -145.208
51106.500, -279.319, -36.347, -145.269
51106.520, -279.316, 7.468, -145.329
51106.530, -279.313, -36.349, -145.388
51106.550, -279.310, -36.352, -145.444
51106.560, -279.307, 7.471, -145.505
51106.570, -279.304, -36.354, -145.564
51106.590, -279.300, -36.356, -145.633
51106.600, -279.298, 7.475, -145.681
51106.610, -279.295, -36.359, -145.737
51106.630, -279.292, -36.361, -145.793
51106.640, -279.289, 7.478, -145.853
51106.660, -279.286, -36.363, -145.911
51106.670, -279.283, -36.366, -145.965
51106.680, -279.280, -36.369, -146.026
51106.700, -279.277, 7.482, -146.084
51106.710, -279.274, -36.371, -146.141
51106.730, -279.271, -36.374, -146.194
51106.740, -279.268, 7.485, -146.253
51106.750, -279.265, -36.376, -146.310
51106.770, -279.262, -36.379, -146.365
51106.780, -279.259, 7.488, -146.423
51106.800, -279.256, -36.380, -146.480
51106.810, -279.253, -36.383, -146.534
51106.820, -279.250, 7.491, -146.591
51106.840, -279.247, -36.385, -146.647
51106.850, -279.244, -36.388, -146.700
51106.870, -279.241, -36.391, -146.757
51106.880, -279.238, 7.495, -146.815
51106.890, -279.235, -36.393, -146.870
51106.910, -279.233, -36.396, -146.921
51106.920, -279.230, 7.498, -146.977
51106.930, -279.227, -36.398, -147.032
51106.950, -279.224, -36.401, -147.083
51106.960, -279.221, 7.501, -147.140
51106.980, -279.218, -36.403, -147.194
51106.990, -279.216, -36.406, -147.246
51107.000, -279.213, -36.409, -147.303
51107.020, -279.210, 7.505, -147.355
51107.030, -279.207, -36.411, -147.409
51107.050, -279.204, -36.414, -147.461
51107.060, -279.201, 7.508, -147.515
51107.070, -279.199, -36.416, -147.569
51107.090, -279.196, -36.419, -147.619
51107.100, -279.193, 7.511, -147.673
51107.120, -279.190, -36.420, -147.726
51107.130, -279.188, -36.424, -147.776
51107.140, -279.185, 7.514, -147.830
51107.160, -279.182, -36.425, -147.882
51107.170, -279.179, -36.428, -147.934
51107.190, -279.177, -36.431, -147.985
51107.200, -279.174, 7.518, -148.038
51107.210, -279.171, -36.433, -148.093
51107.230, -279.168, -36.436, -148.139
51107.240, -279.166, 7.520, -148.191
51107.250, -279.163, -36.439, -148.242
51107.270, -279.160, -36.442, -148.289
51107.280, -279.158, 7.523, -148.343
51107.300, -279.155, -36.444, -148.394
51107.310, -279.152, -36.447, -148.440
51107.320, -279.150, 7.526, -148.492
51107.340, -279.147, -36.449, -148.542
51107.350, -279.145, -36.452, -148.589
51107.370, -279.142, -36.455, -148.641
51107.380, -279.139, 7.530, -148.691
51107.390, -279.137, -36.457, -148.740
51107.410, -279.134, -36.460, -148.786
51107.420, -279.131, 7.532, -148.838
51107.430, -279.128, -36.462, -148.897
51107.450, -279.126, -36.465, -148.933
51107.460, -279.124, 7.535, -148.981
51107.480, -279.121, -36.467, -149.031
51107.490, -279.119, -36.470, -149.076
51107.500, -279.116, 7.538, -149.125
51107.520, -279.114, -36.472, -149.173
51107.530, -279.111, -36.475, -149.219
51107.550, -279.109, -36.479, -149.268
51107.560, -279.106, 7.541, -149.316
51107.570, -279.103, -36.481, -149.363
51107.590, -279.101, -36.484, -149.408
51107.600, -279.098, 7.544, -149.456
51107.620, -279.096, -36.486, -149.504
51107.630, -279.094, -36.489, -149.548
51107.640, -279.091, 7.546, -149.596
51107.660, -279.089, -36.491, -149.642
51107.670, -279.086, -36.494, -149.687
51107.690, -279.084, -36.497, -149.734
51107.700, -279.081, 7.550, -149.779
51107.710, -279.079, -36.500, -149.825
51107.730, -279.076, -36.503, -149.869
51107.740, -279.074, 7.552, -149.915
51107.760, -279.072, -36.505, -149.960
51107.770, -279.069, -36.508, -150.004
51107.780, -279.067, 7.555, -150.050
51107.800, -279.064, -36.510, -150.094
51107.810, -279.062, -36.513, -150.137
51107.820, -279.060, -36.517, -150.182
51107.840, -279.057, 7.558, -150.226
51107.850, -279.055, -36.519, -150.269
51107.870, -279.053, -36.522, -150.311
51107.880, -279.050, 7.560, -150.356
51107.890, -279.048, -36.524, -150.400
51107.910, -279.046, -36.527, -150.440
51107.920, -279.044, 7.563, -150.485
51107.940, -279.041, -36.530, -150.527
51107.950, -279.039, -36.533, -150.568
51107.960, -279.037, 7.565, -150.612
51107.980, -279.034, -36.535, -150.654
51107.990, -279.032, -36.538, -150.693
51108.010, -279.030, -36.542, -150.737
51108.020, -279.028, 7.568, -150.779
51108.030, -279.026, -36.544, -150.820
51108.050, -279.023, -36.547, -150.859
51108.060, -279.021, 7.571, -150.901
51108.070, -279.019, -36.550, -150.943
51108.090, -279.017, -36.553, -150.981
51108.100, -279.015, 7.573, -151.023
51108.120, -279.012, -36.555, -151.064
51108.130, -279.010, -36.558, -151.102
51108.140, -279.008, 7.575, -151.143
51108.160, -279.006, -36.561, -151.183
51108.170, -279.004, -36.564, -151.221
51108.190, -279.002, -36.567, -151.262
51108.200, -279.000, 7.578, -151.304
51108.210, -278.998, -36.570, -151.341
51108.230, -278.996, -36.573, -151.377
51108.240, -278.993, 7.580, -151.419
51108.260, -278.991, -36.575, -151.456
51108.270, -278.989, -36.578, -151.493
51108.280, -278.987, -36.582, -151.532
51108.300, -278.985, 7.583, -151.578
51108.310, -278.983, -36.584, -151.608
51108.330, -278.981, -36.587, -151.649
51108.340, -278.979, 7.585, -151.688
51108.350, -278.977, -36.590, -151.725
51108.370, -278.975, -36.593, -151.758
51108.380, -278.973, 7.587, -151.796
51108.390, -278.971, -36.596, -151.833
51108.410, -278.969, -36.599, -151.867
51108.420, -278.967, 7.589, -151.904
51108.440, -278.965, -36.601, -151.940
51108.450, -278.963, -36.605, -151.974
51108.460, -278.961, 7.591, -152.012
51108.480, -278.959, -36.607, -152.047
51108.490, -278.958, -36.611, -152.081
51108.510, -278.956, -36.614, -152.118
51108.520, -278.954, 7.594, -152.153
51108.530, -278.952, -36.616, -152.188
51108.550, -278.950, -36.620, -152.220
51108.560, -278.948, 7.596, -152.256
51108.570, -278.946, -36.622, -152.291
51108.590, -278.945, -36.626, -152.323
51108.600, -278.943, 7.598, -152.359
51108.620, -278.941, -36.628, -152.392
51108.630, -278.939, -36.632, -152.423
51108.640, -278.937, 7.600, -152.460
51108.660, -278.935, -36.634, -152.492
51108.670, -278.934, -36.638, -152.523
51108.690, -278.932, -36.641, -152.557
51108.700, -278.930, 7.602, -152.590
51108.710, -278.928, -36.644, -152.622
51108.730, -278.927, -36.647, -152.653
51108.740, -278.925, 7.604, -152.687
51108.750, -278.923, -36.650, -152.719
51108.770, -278.921, -36.653, -152.749
51108.780, -278.920, 7.606, -152.782
51108.800, -278.918, -36.656, -152.814
51108.810, -278.916, -36.659, -152.844
51108.820, -278.915, -36.662, -152.876
51108.840, -278.913, 7.608, -152.908
51108.850, -278.911, -36.665, -152.937
51108.870, -278.910, -36.668, -152.967
51108.880, -278.908, 7.610, -152.997
51108.890, -278.906, -36.671, -153.028
51108.910, -278.905, -36.675, -153.056
51108.920, -278.903, 7.612, -153.087
51108.940, -278.901, -36.677, -153.117
51108.950, -278.900, -36.681, -153.144
51108.960, -278.898, 7.613, -153.175
51108.980, -278.897, -36.684, -153.205
51108.990, -278.895, -36.687, -153.231
51109.010, -278.894, -36.690, -153.261
51109.020, -278.892, 7.615, -153.290
51109.030, -278.890, -36.693, -153.318
51109.050, -278.889, -36.697, -153.344
51109.060, -278.887, 7.617, -153.373
51109.070, -278.886, -36.700, -153.402
51109.090, -278.885, -36.703, -153.426
51109.100, -278.883, 7.619, -153.455
51109.120, -278.881, -36.706, -153.482
51109.130, -278.880, -36.709, -153.507
51109.140, -278.878, -36.713, -153.541
51109.160, -278.877, 7.621, -153.562
51109.170, -278.875, -36.715, -153.593
51109.190, -278.874, -36.719, -153.616
51109.200, -278.873, 7.622, -153.643
51109.210, -278.871, -36.722, -153.668
51109.230, -278.870, -36.725, -153.692
51109.240, -278.869, 7.624, -153.718
51109.260, -278.867, -36.728, -153.742
51109.270, -278.866, -36.732, -153.765
51109.280, -278.865, 7.625, -153.791
51109.300, -278.863, -36.735, -153.815
51109.310, -278.862, -36.738, -153.838
51109.320, -278.861, -36.742, -153.864
51109.340, -278.859, 7.627, -153.887
51109.350, -278.858, -36.745, -153.911
51109.370, -278.857, -36.748, -153.933
51109.380, -278.855, 7.628, -153.958
51109.390, -278.854, -36.751, -153.980
51109.410, -278.853, -36.755, -154.002
51109.420, -278.852, 7.629, -154.026
51109.440, -278.850, -36.758, -154.048
51109.450, -278.849, -36.761, -154.070
51109.460, -278.848, 7.631, -154.093
51109.480, -278.847, -36.764, -154.115
51109.490, -278.846, -36.768, -154.135
51109.500, -278.844, -36.771, -154.158
51109.520, -278.843, 7.632, -154.179
51109.530, -278.842, -36.775, -154.201
51109.550, -278.841, -36.778, -154.221
51109.560, -278.840, 7.634, -154.242
51109.570, -278.839, -36.781, -154.263
51109.590, -278.838, -36.785, -154.282
51109.600, -278.836, 7.635, -154.304
51109.620, -278.835, -36.788, -154.324
51109.630, -278.834, -36.791, -154.342
51109.640, -278.833, 7.636, -154.363
51109.660, -278.832, -36.795, -154.382
51109.670, -278.831, -36.798, -154.400
51109.690, -278.830, -36.802, -154.420
51109.700, -278.829, 7.637, -154.439
51109.710, -278.828, -36.805, -154.457
51109.730, -278.827, -36.809, -154.474
51109.740, -278.826, 7.638, -154.493
51109.750, -278.825, -36.812, -154.512
51109.770, -278.824, -36.815, -154.528
51109.780, -278.823, 7.639, -154.547
51109.800, -278.822, -36.819, -154.564
51109.810, -278.821, -36.822, -154.580
51109.820, -278.820, 7.640, -154.598
51109.840, -278.819, -36.825, -154.615
51109.850, -278.818, -36.829, -154.630
51109.870, -278.817, -36.833, -154.648
51109.880, -278.817, 7.642, -154.663
51109.890, -278.816, -36.836, -154.679
51109.910, -278.815, -36.840, -154.694
51109.920, -278.814, 7.643, -154.711
51109.930, -278.813, -36.843, -154.726
51109.950, -278.812, -36.847, -154.740
51109.960, -278.812, 7.644, -154.756
51109.980, -278.811, -36.850, -154.770
51109.990, -278.810, -36.854, -154.784
51110.000, -278.809, -36.857, -154.802
51110.020, -278.808, 7.645, -154.814
51110.030, -278.808, -36.861, -154.827
51110.050, -278.807, -36.864, -154.840
51110.060, -278.806, 7.645, -154.854
51110.070, -278.805, -36.868, -154.868
51110.090, -278.805, -36.871, -154.880
51110.100, -278.804, 7.646, -154.893
51110.120, -278.803, -36.875, -154.906
51110.130, -278.803, -36.879, -154.918
51110.140, -278.802, 7.647, -154.930
51110.160, -278.801, -36.882, -154.943
51110.170, -278.801, -36.886, -154.954
51110.180, -278.800, -36.889, -154.966
51110.200, -278.799, 7.648, -154.978
51110.210, -278.799, -36.893, -154.989
51110.230, -278.798, -36.897, -154.999
51110.240, -278.797, 7.648, -155.010
51110.250, -278.797, -36.900, -155.021
51110.270, -278.796, -36.904, -155.030
51110.280, -278.796, 7.649, -155.041
51110.300, -278.795, -36.907, -155.051
51110.310, -278.795, -36.911, -155.060
51110.320, -278.794, 7.650, -155.071
51110.340, -278.794, -36.915, -155.080
51110.350, -278.793, -36.918, -155.088
51110.370, -278.793, -36.922, -155.097
51110.380, -278.792, 7.650, -155.106
51110.390, -278.792, -36.926, -155.115
51110.410, -278.791, -36.929, -155.123
51110.420, -278.791, 7.651, -155.131
51110.430, -278.790, -36.933, -155.139
51110.450, -278.790, -36.937, -155.146
51110.460, -278.789, 7.651, -155.154
51110.480, -278.789, -36.941, -155.161
51110.490, -278.789, -36.944, -155.168
51110.500, -278.788, -36.948, -155.175
51110.520, -278.788, 7.652, -155.181
51110.530, -278.788, -36.952, -155.187
51110.550, -278.787, -36.956, -155.193
51110.560, -278.787, 7.652, -155.199
51110.570, -278.787, -36.959, -155.205
51110.590, -278.786, -36.963, -155.210
51110.600, -278.786, 7.652, -155.216
51110.620, -278.786, -36.967, -155.221
51110.630, -278.785, -36.971, -155.226
51110.640, -278.785, 7.653, -155.231
51110.660, -278.785, -36.974, -155.235
51110.670, -278.785, -36.978, -155.239
51110.680, -278.784, -36.982, -155.243
51110.700, -278.784, 7.653, -155.247
51110.710, -278.784, -36.986, -155.251
51110.730, -278.784, -36.990, -155.254
51110.740, -278.784, 7.653, -155.257
51110.750, -278.783, -36.994, -155.260
51110.770, -278.783, -36.997, -155.262
51110.780, -278.783, 7.653, -155.265
51110.800, -278.783, -37.001, -155.267
51110.810, -278.783, -37.005, -155.269
51110.830, -278.783, 7.654, -155.271
51110.840, -278.783, -37.009, -155.273
51110.860, -278.783, -37.013, -155.274
51110.870, -278.783, -37.017, -155.275
51110.880, -278.783, 7.654, -155.276
51110.890, -278.783, -37.021, -155.277
51110.910, -278.783, -37.025, -155.277
51110.920, -278.782, 7.654, -155.278
