Elapsed Time (s), Position (X), Position (Y), Position (Z)
51105.030, -277.113, 6.853, -98.142
51105.050, -277.108, 6.852, -98.278
51105.060, -277.103, 6.836, -98.428
51105.070, -277.097, 6.859, -98.573
51105.090, -277.094, 6.859, -98.710
51105.100, -277.088, 6.843, -98.853
51105.120, -277.084, 6.865, -98.997
51105.130, -277.079, 6.866, -99.132
51105.140, -277.074, 6.849, -99.280
51105.160, -277.069, 6.871, -99.420
51105.170, -277.065, 6.873, -99.557
51105.180, -277.060, 6.870, -99.703
51105.200, -277.055, 6.858, -99.843
51105.210, -277.051, 6.879, -99.984
51105.230, -277.046, 6.876, -100.119
51105.240, -277.041, 6.864, -100.267
51105.250, -277.037, 6.886, -100.406
51105.270, -277.032, 6.883, -100.540
51105.280, -277.027, 6.870, -100.681
51105.300, -277.023, 6.892, -100.821
51105.310, -277.018, 6.889, -100.955
51105.320, -277.013, 6.877, -101.098
51105.340, -277.009, 6.898, -101.234
51105.350, -277.005, 6.894, -101.366
51105.370, -277.000, 6.902, -101.509
51105.380, -276.995, 6.885, -101.645
51105.390, -276.991, 6.900, -101.781
51105.410, -276.987, 6.908, -101.910
51105.420, -276.981, 6.891, -102.051
51105.430, -276.977, 6.907, -102.190
51105.450, -276.973, 6.914, -102.321
51105.460, -276.968, 6.898, -102.457
51105.480, -276.964, 6.914, -102.591
51105.490, -276.959, 6.920, -102.722
51105.500, -276.954, 6.919, -102.867
51105.520, -276.950, 6.906, -102.994
51105.530, -276.946, 6.926, -103.125
51105.550, -276.942, 6.924, -103.249
51105.560, -276.937, 6.912, -103.386
51105.570, -276.933, 6.931, -103.522
51105.590, -276.929, 6.927, -103.643
51105.600, -276.924, 6.918, -103.779
51105.620, -276.920, 6.936, -103.908
51105.630, -276.915, 6.937, -104.035
51105.640, -276.911, 6.924, -104.169
51105.660, -276.907, 6.941, -104.297
51105.670, -276.902, 6.946, -104.421
51105.680, -276.898, 6.949, -104.550
51105.700, -276.893, 6.933, -104.678
51105.710, -276.889, 6.955, -104.806
51105.730, -276.886, 6.954, -104.927
51105.740, -276.880, 6.939, -105.089
51105.760, -276.877, 6.962, -105.186
51105.770, -276.873, 6.958, -105.319
51105.780, -276.868, 6.945, -105.448
51105.800, -276.864, 6.968, -105.570
51105.810, -276.860, 6.968, -105.683
51105.820, -276.856, 6.973, -105.809
51105.840, -276.852, 6.953, -105.931
51105.850, -276.848, 6.978, -106.051
51105.870, -276.844, 6.977, -106.167
51105.880, -276.839, 6.959, -106.293
51105.890, -276.836, 6.984, -106.414
51105.910, -276.832, 6.983, -106.529
51105.920, -276.827, 6.965, -106.658
51105.930, -276.824, 6.988, -106.780
51105.950, -276.820, 6.994, -106.898
51105.960, -276.815, 6.971, -107.028
51105.980, -276.811, 6.996, -107.160
51105.990, -276.807, 7.002, -107.275
51106.000, -276.802, 6.978, -107.405
51106.020, -276.798, 7.006, -107.532
51106.030, -276.795, 7.009, -107.659
51106.050, -276.790, 7.008, -107.792
51106.060, -276.785, 6.988, -107.922
51106.070, -276.782, 7.015, -108.045
51106.090, -276.777, 7.018, -108.167
51106.100, -276.772, 6.996, -108.301
51106.110, -276.769, 7.019, -108.435
51106.130, -276.764, 7.027, -108.557
51106.140, -276.759, 7.004, -108.696
51106.160, -276.755, 7.028, -108.831
51106.170, -276.751, 7.035, -108.954
51106.180, -276.747, 7.036, -109.094
51106.200, -276.741, 7.015, -109.227
51106.210, -276.737, 7.044, -109.361
51106.230, -276.733, 7.043, -109.488
51106.240, -276.728, 7.024, -109.628
51106.250, -276.724, 7.052, -109.764
51106.270, -276.720, 7.050, -109.891
51106.280, -276.714, 7.033, -110.038
51106.300, -276.711, 7.060, -110.170
51106.310, -276.706, 7.058, -110.300
51106.320, -276.701, 7.042, -110.440
51106.340, -276.697, 7.068, -110.579
51106.350, -276.693, 7.065, -110.709
51106.360, -276.687, 7.074, -110.856
51106.380, -276.682, 7.055, -110.992
51106.390, -276.678, 7.074, -111.129
51106.410, -276.674, 7.082, -111.261
51106.420, -276.669, 7.064, -111.405
51106.430, -276.665, 7.083, -111.548
51106.450, -276.660, 7.091, -111.680
51106.460, -276.655, 7.074, -111.827
51106.480, -276.650, 7.092, -111.969
51106.490, -276.645, 7.100, -112.106
51106.500, -276.641, 7.103, -112.251
51106.520, -276.636, 7.088, -112.394
51106.530, -276.631, 7.108, -112.535
51106.550, -276.627, 7.112, -112.672
51106.560, -276.621, 7.098, -112.819
51106.570, -276.617, 7.116, -112.962
51106.590, -276.611, 7.121, -113.132
51106.600, -276.607, 7.108, -113.250
51106.610, -276.602, 7.124, -113.387
51106.630, -276.598, 7.130, -113.527
51106.640, -276.593, 7.119, -113.675
51106.660, -276.588, 7.132, -113.819
51106.670, -276.583, 7.138, -113.956
51106.680, -276.579, 7.139, -114.110
51106.700, -276.573, 7.133, -114.257
51106.710, -276.569, 7.147, -114.400
51106.730, -276.564, 7.150, -114.537
51106.740, -276.559, 7.144, -114.688
51106.750, -276.554, 7.155, -114.835
51106.770, -276.550, 7.159, -114.975
51106.780, -276.544, 7.155, -115.128
51106.800, -276.539, 7.162, -115.275
51106.810, -276.535, 7.168, -115.417
51106.820, -276.530, 7.165, -115.565
51106.840, -276.525, 7.170, -115.713
51106.850, -276.520, 7.177, -115.853
51106.870, -276.515, 7.179, -116.005
51106.880, -276.510, 7.180, -116.160
51106.890, -276.505, 7.185, -116.307
51106.910, -276.501, 7.190, -116.443
51106.920, -276.495, 7.191, -116.594
51106.930, -276.490, 7.193, -116.743
51106.950, -276.485, 7.199, -116.882
51106.960, -276.481, 7.202, -117.037
51106.980, -276.475, 7.202, -117.185
51106.990, -276.471, 7.208, -117.327
51107.000, -276.466, 7.211, -117.484
51107.020, -276.461, 7.217, -117.629
51107.030, -276.456, 7.215, -117.777
51107.050, -276.451, 7.221, -117.922
51107.060, -276.446, 7.228, -118.072
51107.070, -276.441, 7.224, -118.224
51107.090, -276.436, 7.229, -118.366
51107.100, -276.431, 7.239, -118.518
51107.120, -276.426, 7.233, -118.668
51107.130, -276.421, 7.235, -118.809
51107.140, -276.416, 7.249, -118.962
51107.160, -276.411, 7.239, -119.112
51107.170, -276.406, 7.240, -119.261
51107.190, -276.401, 7.243, -119.408
51107.200, -276.396, 7.264, -119.560
51107.210, -276.391, 7.247, -119.720
51107.230, -276.386, 7.250, -119.853
51107.240, -276.382, 7.274, -120.004
51107.250, -276.376, 7.255, -120.153
51107.270, -276.372, 7.257, -120.292
51107.280, -276.367, 7.285, -120.449
51107.300, -276.361, 7.264, -120.599
51107.310, -276.357, 7.264, -120.735
51107.320, -276.352, 7.295, -120.888
51107.340, -276.347, 7.273, -121.038
51107.350, -276.342, 7.283, -121.178
51107.370, -276.337, 7.352, -121.331
51107.380, -276.332, 7.309, -121.482
51107.390, -276.327, 7.355, -121.628
51107.410, -276.322, 7.354, -121.767
51107.420, -276.318, 7.319, -121.924
51107.430, -276.311, 7.358, -122.102
51107.450, -276.307, 7.356, -122.209
51107.460, -276.303, 7.329, -122.359
51107.480, -276.297, 7.359, -122.508
51107.490, -276.293, 7.358, -122.647
51107.500, -276.288, 7.339, -122.800
51107.520, -276.283, 7.361, -122.945
51107.530, -276.278, 7.360, -123.087
51107.550, -276.273, 7.359, -123.239
51107.560, -276.269, 7.352, -123.388
51107.570, -276.263, 7.361, -123.533
51107.590, -276.258, 7.360, -123.673
51107.600, -276.254, 7.361, -123.825
51107.620, -276.248, 7.363, -123.971
51107.630, -276.244, 7.362, -124.110
51107.640, -276.239, 7.370, -124.262
51107.660, -276.234, 7.364, -124.405
51107.670, -276.229, 7.363, -124.545
51107.690, -276.224, 7.362, -124.694
51107.700, -276.220, 7.382, -124.840
51107.710, -276.215, 7.364, -124.985
51107.730, -276.210, 7.362, -125.123
51107.740, -276.206, 7.390, -125.272
51107.760, -276.201, 7.376, -125.417
51107.770, -276.196, 7.445, -125.553
51107.780, -276.191, 7.398, -125.705
51107.800, -276.186, 7.446, -125.845
51107.810, -276.181, 7.445, -125.981
51107.820, -276.177, 7.444, -126.126
51107.840, -276.172, 7.409, -126.270
51107.850, -276.167, 7.445, -126.410
51107.870, -276.163, 7.443, -126.544
51107.880, -276.158, 7.416, -126.693
51107.890, -276.153, 7.444, -126.832
51107.910, -276.148, 7.442, -126.965
51107.920, -276.144, 7.423, -127.113
51107.940, -276.139, 7.443, -127.249
51107.950, -276.135, 7.441, -127.382
51107.960, -276.130, 7.430, -127.529
51107.980, -276.125, 7.442, -127.664
51107.990, -276.121, 7.440, -127.795
51108.000, -276.116, 7.438, -127.940
51108.020, -276.112, 7.439, -128.080
51108.030, -276.107, 7.438, -128.213
51108.050, -276.102, 7.436, -128.342
51108.060, -276.098, 7.444, -128.485
51108.070, -276.093, 7.440, -128.622
51108.090, -276.089, 7.441, -128.749
51108.100, -276.085, 7.450, -128.891
51108.120, -276.080, 7.444, -129.025
51108.130, -276.076, 7.447, -129.152
51108.140, -276.071, 7.455, -129.290
51108.160, -276.066, 7.448, -129.424
51108.170, -276.058, 7.471, -129.547
51108.190, -276.056, 7.473, -129.687
51108.200, -276.053, 7.461, -129.828
51108.210, -276.048, 7.476, -129.952
51108.230, -276.045, 7.476, -130.074
51108.240, -276.040, 7.465, -130.217
51108.260, -276.036, 7.481, -130.342
51108.270, -276.032, 7.479, -130.464
51108.280, -276.026, 7.489, -130.598
51108.300, -276.022, 7.470, -130.754
51108.310, -276.019, 7.491, -130.854
51108.330, -276.014, 7.493, -130.991
51108.340, -276.010, 7.473, -131.123
51108.350, -276.006, 7.493, -131.248
51108.370, -276.002, 7.494, -131.361
51108.380, -275.998, 7.475, -131.490
51108.390, -275.994, 7.495, -131.616
51108.410, -275.990, 7.494, -131.731
51108.420, -275.985, 7.477, -131.858
51108.440, -275.981, 7.495, -131.981
51108.450, -275.977, 7.491, -132.098
51108.460, -275.973, 7.478, -132.224
51108.480, -275.969, 7.493, -132.346
51108.490, -275.965, 7.493, -132.460
51108.510, -275.961, 7.494, -132.586
51108.520, -275.957, 7.480, -132.704
51108.530, -275.953, 7.498, -132.824
51108.550, -275.950, 7.494, -132.934
51108.560, -275.945, 7.480, -133.057
51108.570, -275.941, 7.498, -133.177
51108.590, -275.938, 7.501, -133.289
51108.600, -275.933, 7.479, -133.416
51108.620, -275.930, 7.501, -133.534
51108.630, -275.926, 7.506, -133.646
51108.640, -275.921, 7.479, -133.778
51108.660, -275.917, 7.508, -133.894
51108.670, -275.914, 7.507, -134.009
51108.690, -275.909, 7.509, -134.137
51108.700, -275.905, 7.477, -134.260
51108.710, -275.901, 7.508, -134.383
51108.730, -275.897, 7.514, -134.500
51108.740, -275.892, 7.475, -134.629
51108.750, -275.888, 7.515, -134.754
51108.770, -275.885, 7.518, -134.872
51108.780, -275.880, 7.473, -135.003
51108.800, -275.876, 7.520, -135.130
51108.810, -275.872, 7.521, -135.249
51108.820, -275.868, 7.520, -135.379
51108.840, -275.863, 7.470, -135.511
51108.850, -275.859, 7.522, -135.633
51108.870, -275.854, 7.525, -135.756
51108.880, -275.850, 7.467, -135.884
51108.890, -275.846, 7.524, -136.011
51108.910, -275.842, 7.529, -136.130
51108.920, -275.837, 7.464, -136.267
51108.940, -275.834, 7.527, -136.393
51108.950, -275.829, 7.533, -136.512
51108.960, -275.824, 7.461, -136.647
51108.980, -275.820, 7.531, -136.780
51108.990, -275.816, 7.537, -136.895
51109.010, -275.812, 7.537, -137.032
51109.020, -275.807, 7.455, -137.163
51109.030, -275.803, 7.541, -137.289
51109.050, -275.800, 7.542, -137.407
51109.060, -275.794, 7.451, -137.543
51109.070, -275.815, 7.445, -137.539
51109.090, -275.833, 7.424, -137.578
51109.100, -275.781, 7.447, -137.928
51109.120, -275.777, 7.450, -138.044
51109.130, -275.783, 7.559, -138.160
51109.140, -275.768, 7.443, -138.337
51109.160, -275.764, 7.441, -138.442
51109.170, -275.759, 7.439, -138.588
51109.190, -275.757, 7.439, -138.703
51109.200, -275.751, 7.436, -138.837
51109.210, -275.746, 7.435, -138.962
51109.230, -275.742, 7.434, -139.081
51109.240, -275.738, 7.431, -139.210
51109.260, -275.740, 7.590, -139.340
51109.270, -275.724, 7.590, -139.451
51109.280, -275.725, 7.426, -139.587
51109.300, -275.719, 7.554, -139.709
51109.310, -275.718, 7.557, -139.828
51109.320, -275.750, 7.559, -139.947
51109.340, -275.708, 7.419, -140.088
51109.350, -275.703, 7.418, -140.213
51109.370, -275.703, 7.418, -140.333
51109.380, -275.696, 7.413, -140.463
51109.390, -275.692, 7.562, -140.584
51109.410, -275.688, 7.563, -140.700
51109.420, -275.683, 7.407, -140.832
51109.440, -275.678, 7.559, -140.954
51109.450, -275.675, 7.562, -141.071
51109.460, -275.671, 7.401, -141.201
51109.480, -275.667, 7.568, -141.321
51109.490, -275.664, 7.569, -141.438
51109.500, -275.660, 7.564, -141.565
51109.520, -275.654, 7.394, -141.688
51109.530, -275.650, 7.571, -141.806
51109.550, -275.648, 7.571, -141.921
51109.560, -275.642, 7.387, -142.049
51109.570, -275.639, 7.571, -142.164
51109.590, -275.636, 7.572, -142.277
51109.600, -275.630, 7.381, -142.411
51109.620, -275.627, 7.570, -142.523
51109.630, -275.624, 7.570, -142.630
51109.640, -275.618, 7.375, -142.757
51109.660, -275.614, 7.574, -142.869
51109.670, -275.611, 7.572, -142.977
51109.680, -275.607, 7.571, -143.097
51109.700, -275.603, 7.367, -143.215
51109.710, -275.599, 7.566, -143.326
51109.730, -275.595, 7.564, -143.432
51109.740, -275.591, 7.361, -143.552
51109.750, -275.587, 7.560, -143.664
51109.770, -275.584, 7.558, -143.767
51109.780, -275.580, 7.354, -143.884
51109.800, -275.576, 7.554, -143.991
51109.810, -275.572, 7.552, -144.092
51109.820, -275.569, 7.348, -144.208
51109.840, -275.565, 7.547, -144.312
51109.850, -275.562, 7.545, -144.413
51109.870, -275.558, 7.543, -144.526
51109.880, -275.555, 7.340, -144.629
51109.890, -275.551, 7.539, -144.732
51109.910, -275.548, 7.537, -144.829
51109.920, -275.544, 7.334, -144.940
51109.930, -275.540, 7.532, -145.038
51109.950, -275.537, 7.531, -145.131
51109.960, -275.534, 7.328, -145.237
51109.980, -275.530, 7.527, -145.334
51109.990, -275.527, 7.525, -145.426
51110.000, -275.523, 7.522, -145.549
51110.020, -275.521, 7.320, -145.628
51110.030, -275.517, 7.519, -145.715
51110.050, -275.514, 7.517, -145.804
51110.060, -275.512, 7.314, -145.903
51110.070, -275.508, 7.513, -145.997
51110.090, -275.505, 7.511, -146.081
51110.100, -275.502, 7.308, -146.176
51110.120, -275.485, 7.464, -146.253
51110.130, -275.468, 7.460, -146.348
51110.140, -275.493, 7.303, -146.439
51110.160, -275.461, 7.455, -146.525
51110.170, -275.491, 7.327, -146.595
51110.180, -275.489, 7.321, -146.681
51110.200, -275.482, 7.295, -146.776
51110.210, -275.483, 7.314, -146.845
51110.230, -275.481, 7.308, -146.919
51110.240, -275.474, 7.290, -147.013
51110.250, -275.475, 7.301, -147.079
51110.270, -275.473, 7.295, -147.150
51110.280, -275.466, 7.285, -147.238
51110.300, -275.468, 7.288, -147.302
51110.310, -275.465, 7.283, -147.372
51110.320, -275.459, 7.280, -147.456
51110.340, -275.460, 7.275, -147.515
51110.350, -275.458, 7.270, -147.580
51110.370, -275.456, 7.265, -147.649
51110.380, -275.450, 7.274, -147.726
51110.390, -275.452, 7.258, -147.781
51110.410, -275.450, 7.252, -147.839
51110.420, -275.443, 7.270, -147.916
51110.430, -275.445, 7.246, -147.966
51110.450, -275.444, 7.240, -148.020
51110.460, -275.438, 7.266, -148.089
51110.480, -275.440, 7.234, -148.135
51110.490, -275.438, 7.229, -148.190
51110.500, -275.436, 7.224, -148.243
51110.520, -275.430, 7.261, -148.305
51110.530, -275.433, 7.217, -148.344
51110.550, -275.431, 7.212, -148.390
51110.560, -275.425, 7.257, -148.449
51110.570, -275.428, 7.206, -148.485
51110.590, -275.426, 7.201, -148.527
51110.600, -275.421, 7.254, -148.582
51110.620, -275.421, 7.256, -148.621
51110.630, -275.422, 7.270, -148.650
51110.640, -275.417, 7.251, -148.701
51110.660, -275.420, 7.264, -148.727
51110.670, -275.419, 7.260, -148.759
51110.680, -275.418, 7.255, -148.792
51110.700, -275.412, 7.248, -148.833
51110.710, -275.416, 7.249, -148.853
51110.730, -275.415, 7.245, -148.879
51110.740, -275.409, 7.246, -148.916
51110.750, -275.413, 7.240, -148.930
51110.770, -275.412, 7.235, -148.952
51110.780, -275.407, 7.244, -148.984
51110.800, -275.411, 7.230, -148.993
51110.810, -275.410, 7.226, -149.009
51110.830, -275.405, 7.243, -149.036
51110.840, -275.409, 7.221, -149.039
51110.860, -275.409, 7.217, -149.054
51110.870, -275.409, 7.213, -149.061
51110.880, -275.404, 7.242, -149.080
51110.890, -275.408, 7.209, -149.076
51110.910, -275.408, 7.205, -149.080
51110.920, -275.403, 7.242, -149.093
