Elapsed Time (s), Position (X), Position (Y), Position (Z)
56365.870, -292.734, 5.738, -15.301
56365.880, -292.742, 5.736, -15.037
56365.900, -292.750, 5.707, -14.763
56365.910, -292.760, 5.732, -14.497
56365.930, -292.768, 5.730, -14.241
56365.940, -292.778, 5.728, -13.904
56365.960, -292.783, 5.700, -13.707
56365.970, -292.794, 5.724, -13.402
56365.980, -292.802, 5.723, -13.149
56366.000, -292.809, 5.694, -12.880
56366.010, -292.819, 5.719, -12.629
56366.020, -292.827, 5.718, -12.377
56366.040, -292.834, 5.689, -12.105
56366.050, -292.843, 5.714, -11.849
56366.070, -292.851, 5.713, -11.602
56366.080, -292.859, 5.711, -11.343
56366.090, -292.866, 5.683, -11.086
56366.110, -292.875, 5.708, -10.835
56366.120, -292.883, 5.707, -10.588
56366.140, -292.890, 5.679, -10.330
56366.150, -292.899, 5.704, -10.069
56366.160, -292.907, 5.703, -9.826
56366.180, -292.914, 5.675, -9.566
56366.190, -292.923, 5.700, -9.309
56366.200, -292.931, 5.699, -9.077
56366.220, -292.937, 5.671, -8.826
56366.230, -292.946, 5.696, -8.571
56366.250, -292.954, 5.696, -8.323
56366.260, -292.961, 5.695, -8.075
56366.270, -292.969, 5.666, -7.831
56366.290, -292.977, 5.694, -7.578
56366.300, -292.984, 5.693, -7.344
56366.320, -292.992, 5.663, -7.084
56366.330, -292.999, 5.692, -6.855
56366.340, -293.006, 5.692, -6.622
56366.360, -293.014, 5.660, -6.377
56366.370, -293.021, 5.691, -6.133
56366.390, -293.029, 5.691, -5.902
56366.400, -293.037, 5.658, -5.654
56366.410, -293.044, 5.690, -5.416
56366.430, -293.051, 5.690, -5.189
56366.440, -293.059, 5.689, -4.947
56366.450, -293.067, 5.655, -4.713
56366.470, -293.073, 5.690, -4.482
56366.480, -293.081, 5.690, -4.253
56366.500, -293.089, 5.653, -4.014
56366.510, -293.095, 5.688, -3.792
56366.520, -293.102, 5.689, -3.576
56366.540, -293.111, 5.651, -3.332
56366.550, -293.116, 5.687, -3.108
56366.570, -293.123, 5.687, -2.886
56366.580, -293.131, 5.688, -2.659
56366.590, -293.139, 5.650, -2.438
56366.610, -293.145, 5.689, -2.217
56366.620, -293.152, 5.689, -1.998
56366.640, -293.160, 5.649, -1.784
56366.650, -293.166, 5.689, -1.565
56366.660, -293.172, 5.689, -1.357
56366.680, -293.180, 5.649, -1.133
56366.690, -293.186, 5.689, -0.911
56366.700, -293.193, 5.688, -0.704
56366.720, -293.200, 5.649, -0.492
56366.730, -293.206, 5.688, -0.273
56366.750, -293.213, 5.688, -0.065
56366.760, -293.220, 5.688, 0.156
56366.780, -293.229, 5.649, 0.420
56366.790, -293.233, 5.687, 0.591
56366.800, -293.241, 5.687, 0.840
56366.820, -293.249, 5.649, 1.059
56366.830, -293.255, 5.688, 1.279
56366.840, -293.262, 5.688, 1.486
56366.860, -293.270, 5.649, 1.710
56366.870, -293.276, 5.689, 1.929
56366.890, -293.283, 5.688, 2.150
56366.900, -293.291, 5.649, 2.377
56366.910, -293.297, 5.689, 2.605
56366.930, -293.304, 5.689, 2.827
56366.940, -293.312, 5.688, 3.064
56366.950, -293.320, 5.649, 3.297
56366.970, -293.326, 5.687, 3.524
56366.980, -293.333, 5.687, 3.744
56367.000, -293.342, 5.649, 3.981
56367.010, -293.348, 5.688, 4.213
56367.020, -293.356, 5.689, 4.447
56367.040, -293.364, 5.649, 4.692
56367.050, -293.370, 5.688, 4.918
56367.070, -293.378, 5.688, 5.159
56367.080, -293.385, 5.688, 5.397
56367.090, -293.394, 5.649, 5.638
56367.110, -293.401, 5.688, 5.878
56367.120, -293.409, 5.689, 6.121
56367.140, -293.417, 5.649, 6.355
56367.150, -293.423, 5.688, 6.597
56367.160, -293.431, 5.688, 6.837
56367.180, -293.440, 5.649, 7.093
56367.190, -293.447, 5.688, 7.338
56367.200, -293.454, 5.689, 7.569
56367.220, -293.463, 5.649, 7.825
56367.230, -293.470, 5.688, 8.080
56367.250, -293.477, 5.687, 8.318
56367.260, -293.486, 5.688, 8.576
56367.270, -293.495, 5.649, 8.825
56367.290, -293.502, 5.689, 9.075
56367.300, -293.513, 5.706, 9.298
56367.320, -293.518, 5.650, 9.578
56367.330, -293.524, 5.720, 9.837
56367.340, -293.531, 5.723, 10.080
56367.360, -293.542, 5.650, 10.335
56367.370, -293.547, 5.720, 10.597
56367.390, -293.556, 5.722, 10.845
56367.400, -293.564, 5.724, 11.103
56367.410, -293.575, 5.650, 11.365
56367.430, -293.580, 5.723, 11.605
56367.440, -293.590, 5.730, 11.869
56367.450, -293.599, 5.650, 12.134
56367.470, -293.607, 5.730, 12.389
56367.480, -293.614, 5.729, 12.644
56367.500, -293.624, 5.650, 12.920
56367.510, -293.632, 5.731, 13.175
56367.520, -293.639, 5.728, 13.417
56367.540, -293.648, 5.650, 13.687
56367.550, -293.656, 5.728, 13.952
56367.570, -293.664, 5.727, 14.210
56367.580, -293.672, 5.724, 14.481
56367.590, -293.681, 5.651, 14.743
56367.610, -293.692, 5.726, 15.087
56367.620, -293.698, 5.724, 15.267
56367.640, -293.708, 5.651, 15.575
56367.650, -293.716, 5.723, 15.836
56367.660, -293.723, 5.721, 16.084
56367.680, -293.733, 5.651, 16.361
56367.690, -293.741, 5.720, 16.620
56367.700, -293.749, 5.718, 16.892
56367.720, -293.757, 5.651, 17.152
56367.730, -293.766, 5.717, 17.414
56367.750, -293.774, 5.718, 17.674
56367.760, -293.783, 5.713, 17.950
56367.770, -293.791, 5.651, 18.219
56367.790, -293.799, 5.716, 18.490
56367.800, -293.808, 5.713, 18.751
56367.810, -293.817, 5.651, 19.030
56367.830, -293.825, 5.713, 19.304
56367.840, -293.833, 5.712, 19.566
56367.860, -293.842, 5.652, 19.843
56367.870, -293.852, 5.710, 20.130
56367.890, -293.859, 5.710, 20.381
56367.900, -293.869, 5.652, 20.672
56367.910, -293.877, 5.708, 20.936
56367.930, -293.885, 5.709, 21.201
56367.940, -293.893, 5.706, 21.490
56367.950, -293.903, 5.652, 21.760
56367.970, -293.911, 5.707, 22.040
56367.980, -293.919, 5.705, 22.304
56368.000, -293.929, 5.652, 22.583
56368.010, -293.937, 5.705, 22.864
56368.020, -293.950, 5.703, 23.130
56368.040, -293.955, 5.653, 23.419
56368.050, -293.965, 5.703, 23.698
56368.070, -293.979, 5.706, 23.961
56368.080, -293.981, 5.653, 24.244
56368.090, -293.995, 5.705, 24.523
56368.110, -294.009, 5.708, 24.798
56368.120, -294.011, 5.706, 25.078
56368.140, -294.016, 5.653, 25.350
56368.150, -294.043, 5.713, 25.655
56368.160, -294.045, 5.709, 25.917
56368.180, -294.043, 5.653, 26.183
56368.190, -294.069, 5.714, 26.479
56368.200, -294.078, 5.714, 26.757
56368.220, -294.069, 5.654, 27.025
56368.230, -294.096, 5.714, 27.320
56368.250, -294.104, 5.714, 27.584
56368.260, -294.113, 5.714, 27.878
56368.270, -294.104, 5.654, 28.131
56368.290, -294.131, 5.714, 28.428
56368.300, -294.139, 5.714, 28.701
56368.320, -294.131, 5.654, 28.970
56368.330, -294.157, 5.714, 29.270
56368.340, -294.165, 5.714, 29.530
56368.360, -294.158, 5.654, 29.819
56368.370, -294.184, 5.715, 30.106
56368.380, -294.192, 5.715, 30.373
56368.400, -294.184, 5.655, 30.651
56368.410, -294.210, 5.715, 30.937
56368.430, -294.218, 5.715, 31.207
56368.440, -294.227, 5.715, 31.499
56368.460, -294.221, 5.655, 31.829
56368.470, -294.245, 5.715, 32.054
56368.480, -294.255, 5.715, 32.365
56368.500, -294.247, 5.655, 32.639
56368.510, -294.272, 5.715, 32.917
56368.520, -294.280, 5.715, 33.177
56368.540, -294.272, 5.656, 33.453
56368.550, -294.298, 5.716, 33.743
56368.570, -294.307, 5.716, 34.007
56368.580, -294.315, 5.716, 34.286
56368.590, -294.307, 5.656, 34.555
56368.610, -294.333, 5.716, 34.841
56368.620, -294.341, 5.716, 35.104
56368.630, -294.333, 5.656, 35.377
56368.650, -294.359, 5.716, 35.674
56368.660, -294.367, 5.716, 35.931
56368.680, -294.359, 5.656, 36.202
56368.690, -294.385, 5.716, 36.503
56368.700, -294.394, 5.716, 36.766
56368.720, -294.385, 5.657, 37.034
56368.730, -294.411, 5.716, 37.321
56368.750, -294.420, 5.717, 37.595
56368.760, -294.428, 5.717, 37.866
56368.770, -294.420, 5.657, 38.131
56368.790, -294.446, 5.717, 38.418
56368.800, -294.454, 5.717, 38.681
56368.820, -294.446, 5.657, 38.964
56368.830, -294.472, 5.717, 39.245
56368.840, -294.480, 5.717, 39.502
56368.860, -294.472, 5.658, 39.775
56368.870, -294.498, 5.717, 40.072
56368.890, -294.506, 5.717, 40.327
56368.900, -294.498, 5.658, 40.596
56368.910, -294.523, 5.717, 40.879
56368.930, -294.532, 5.717, 41.140
56368.940, -294.541, 5.718, 41.423
56368.950, -294.532, 5.658, 41.680
56368.970, -294.558, 5.718, 41.963
56368.980, -294.566, 5.718, 42.221
56369.000, -294.558, 5.658, 42.485
56369.010, -294.583, 5.718, 42.769
56369.020, -294.591, 5.718, 43.031
56369.040, -294.583, 5.659, 43.299
56369.050, -294.609, 5.718, 43.582
56369.070, -294.617, 5.718, 43.834
56369.080, -294.608, 5.659, 44.097
56369.090, -294.634, 5.718, 44.377
56369.110, -294.620, 5.680, 44.568
56369.120, -294.637, 6.024, 44.861
56369.130, -294.642, 5.659, 45.162
56369.150, -294.686, 5.743, 45.331
56369.160, -294.697, 5.697, 45.539
56369.180, -294.667, 5.660, 45.953
56369.190, -294.672, 5.699, 46.237
56369.200, -294.682, 5.680, 46.490
56369.210, -294.692, 5.660, 46.742
56369.230, -294.690, 5.715, 46.969
56369.250, -294.678, 5.814, 47.248
56369.260, -294.724, 5.812, 47.578
56369.270, -294.725, 5.660, 47.794
56369.290, -294.735, 5.876, 48.119
56369.300, -294.747, 5.679, 48.314
56369.320, -294.750, 5.661, 48.589
56369.330, -294.767, 5.644, 49.037
56369.340, -294.789, 5.662, 49.287
56369.360, -294.774, 5.661, 49.340
56369.370, -294.764, 5.612, 49.652
56369.390, -294.765, 5.691, 49.897
56369.400, -294.798, 5.661, 50.092
56369.410, -294.781, 5.692, 50.410
56369.430, -294.789, 5.692, 50.648
56369.440, -294.797, 5.692, 50.906
56369.450, -294.830, 5.662, 51.098
56369.470, -294.813, 5.692, 51.406
56369.480, -294.820, 5.693, 51.653
56369.490, -294.853, 5.662, 51.852
56369.510, -294.837, 5.693, 52.160
56369.520, -294.844, 5.693, 52.387
56369.540, -294.876, 5.662, 52.577
56369.550, -294.860, 5.693, 52.893
56369.560, -294.867, 5.693, 53.126
56369.580, -294.900, 5.662, 53.330
56369.590, -294.883, 5.694, 53.621
56369.610, -294.890, 5.694, 53.860
56369.620, -294.899, 5.694, 54.114
56369.630, -294.930, 5.663, 54.284
56369.650, -294.914, 5.694, 54.585
56369.660, -294.921, 5.695, 54.821
56369.680, -294.953, 5.663, 55.001
56369.690, -294.936, 5.695, 55.302
56369.700, -294.944, 5.695, 55.531
56369.710, -294.975, 5.663, 55.711
56369.730, -294.959, 5.695, 56.013
56369.750, -294.966, 5.695, 56.236
56369.760, -294.974, 5.696, 56.481
56369.770, -295.005, 5.664, 56.649
56369.790, -294.988, 5.696, 56.944
56369.800, -294.995, 5.696, 57.163
56369.820, -295.026, 5.664, 57.334
56369.830, -295.010, 5.696, 57.632
56369.840, -295.017, 5.697, 57.852
56369.860, -295.048, 5.664, 58.027
56369.870, -295.032, 5.697, 58.315
56369.890, -295.039, 5.697, 58.527
56369.900, -295.069, 5.665, 58.690
56369.910, -295.053, 5.697, 58.985
56369.930, -295.060, 5.697, 59.190
56369.940, -295.067, 5.698, 59.421
56369.950, -295.097, 5.665, 59.570
56369.970, -295.081, 5.698, 59.859
56369.980, -295.088, 5.698, 60.070
56370.000, -295.118, 5.665, 60.219
56370.010, -295.102, 5.698, 60.509
56370.020, -295.108, 5.699, 60.711
56370.040, -295.138, 5.665, 60.861
56370.050, -295.122, 5.699, 61.142
56370.070, -295.128, 5.699, 61.344
56370.080, -295.158, 5.666, 61.496
56370.090, -295.142, 5.699, 61.770
56370.110, -295.148, 5.699, 61.966
56370.130, -295.156, 5.700, 62.231
56370.140, -295.184, 5.666, 62.322
56370.150, -295.169, 5.700, 62.625
56370.160, -295.175, 5.700, 62.807
56370.180, -295.204, 5.666, 62.949
56370.190, -295.188, 5.700, 63.214
56370.200, -295.194, 5.700, 63.402
56370.220, -295.222, 5.666, 63.534
56370.230, -295.206, 5.701, 63.796
56370.250, -295.212, 5.701, 63.980
56370.260, -295.218, 5.701, 64.179
56370.270, -295.246, 5.667, 64.301
56370.290, -295.230, 5.701, 64.559
56370.300, -295.236, 5.701, 64.741
56370.320, -295.264, 5.667, 64.863
56370.330, -295.248, 5.702, 65.122
56370.340, -295.254, 5.702, 65.301
56370.360, -295.282, 5.667, 65.422
56370.370, -295.266, 5.702, 65.675
56370.390, -295.271, 5.702, 65.852
56370.400, -295.299, 5.667, 65.971
56370.410, -295.283, 5.703, 66.220
56370.430, -295.288, 5.703, 66.387
56370.440, -295.294, 5.703, 66.575
56370.450, -295.321, 5.668, 66.677
56370.470, -295.305, 5.703, 66.918
56370.480, -295.311, 5.703, 67.083
56370.500, -295.338, 5.668, 67.191
56370.510, -295.322, 5.703, 67.431
56370.520, -295.327, 5.704, 67.591
56370.540, -295.354, 5.668, 67.695
56370.550, -295.338, 5.704, 67.934
56370.570, -295.343, 5.704, 68.091
56370.580, -295.369, 5.668, 68.187
56370.590, -295.353, 5.704, 68.422
56370.610, -295.358, 5.704, 68.568
56370.620, -295.363, 5.705, 68.733
56370.630, -295.389, 5.669, 68.821
56370.650, -295.373, 5.705, 69.045
56370.660, -295.378, 5.705, 69.192
56370.680, -295.404, 5.669, 69.277
56370.690, -295.388, 5.705, 69.504
56370.700, -295.392, 5.705, 69.644
56370.720, -295.418, 5.669, 69.724
56370.730, -295.401, 5.706, 69.942
56370.750, -295.406, 5.706, 70.082
56370.760, -295.411, 5.706, 70.226
56370.770, -295.436, 5.669, 70.297
56370.790, -295.420, 5.706, 70.509
56370.800, -295.424, 5.706, 70.637
56370.820, -295.449, 5.669, 70.712
56370.830, -295.433, 5.706, 70.916
56370.840, -295.436, 5.707, 71.040
56370.860, -295.461, 5.670, 71.108
56370.870, -295.445, 5.707, 71.307
56370.880, -295.449, 5.707, 71.426
56370.900, -295.473, 5.670, 71.486
56370.910, -295.457, 5.707, 71.683
56370.930, -295.461, 5.707, 71.802
56370.940, -295.465, 5.707, 71.925
56370.960, -295.490, 5.670, 72.002
56370.970, -295.472, 5.708, 72.162
56370.980, -295.476, 5.708, 72.287
56371.000, -295.500, 5.670, 72.336
56371.010, -295.484, 5.708, 72.517
56371.020, -295.487, 5.708, 72.621
56371.040, -295.510, 5.670, 72.656
56371.050, -295.494, 5.708, 72.842
56371.070, -295.497, 5.708, 72.936
56371.080, -295.500, 5.708, 73.040
56371.090, -295.523, 5.671, 73.067
56371.110, -295.507, 5.709, 73.237
56371.120, -295.510, 5.709, 73.333
56371.130, -295.532, 5.671, 73.356
56371.150, -295.516, 5.709, 73.529
56371.160, -295.519, 5.709, 73.613
56371.180, -295.541, 5.671, 73.633
56371.190, -295.524, 5.709, 73.794
56371.200, -295.527, 5.709, 73.877
56371.220, -295.549, 5.671, 73.892
56371.230, -295.532, 5.710, 74.049
56371.250, -295.535, 5.710, 74.128
56371.260, -295.538, 5.710, 74.209
56371.270, -295.559, 5.671, 74.210
56371.290, -295.542, 5.710, 74.360
56371.300, -295.545, 5.710, 74.428
56371.320, -295.566, 5.671, 74.430
56371.330, -295.549, 5.710, 74.574
56371.340, -295.551, 5.710, 74.637
56371.360, -295.573, 5.671, 74.629
56371.370, -295.556, 5.710, 74.768
56371.380, -295.557, 5.711, 74.826
56371.400, -295.578, 5.671, 74.813
56371.410, -295.561, 5.711, 74.945
56371.430, -295.563, 5.711, 74.998
56371.440, -295.565, 5.711, 75.052
56371.450, -295.585, 5.671, 75.029
56371.470, -295.568, 5.711, 75.152
56371.480, -295.569, 5.711, 75.197
56371.500, -295.590, 5.671, 75.168
56371.510, -295.572, 5.711, 75.286
56371.520, -295.574, 5.711, 75.325
56371.540, -295.593, 5.672, 75.291
56371.550, -295.576, 5.712, 75.401
56371.570, -295.577, 5.712, 75.434
56371.580, -295.597, 5.672, 75.391
56371.590, -295.579, 5.712, 75.497
56371.610, -295.580, 5.712, 75.524
56371.620, -295.581, 5.712, 75.550
56371.630, -295.600, 5.672, 75.497
56371.650, -295.582, 5.712, 75.594
56371.660, -295.583, 5.712, 75.612
56371.680, -295.602, 5.672, 75.553
56371.690, -295.584, 5.712, 75.644
56371.700, -295.584, 5.712, 75.656
56371.720, -295.603, 5.672, 75.590
56371.730, -295.585, 5.712, 75.674
56371.750, -295.585, 5.713, 75.679
56371.760, -295.585, 5.713, 75.683
