Elapsed Time (s), Position (X), Position (Y), Position (Z)
56365.870, -277.113, 6.852, -98.128
56365.880, -277.108, 6.854, -98.270
56365.900, -277.103, 6.836, -98.418
56365.910, -277.099, 6.857, -98.559
56365.930, -277.093, 6.861, -98.697
56365.940, -277.088, 6.859, -98.878
56365.950, -277.084, 6.845, -98.985
56365.970, -277.078, 6.867, -99.148
56365.980, -277.074, 6.868, -99.285
56366.000, -277.069, 6.851, -99.431
56366.010, -277.064, 6.873, -99.565
56366.020, -277.060, 6.874, -99.701
56366.040, -277.055, 6.858, -99.849
56366.050, -277.050, 6.879, -99.986
56366.070, -277.046, 6.881, -100.120
56366.080, -277.042, 6.879, -100.261
56366.090, -277.037, 6.866, -100.401
56366.110, -277.032, 6.887, -100.536
56366.120, -277.028, 6.885, -100.671
56366.140, -277.023, 6.872, -100.812
56366.150, -277.019, 6.892, -100.953
56366.160, -277.014, 6.891, -101.085
56366.180, -277.009, 6.879, -101.228
56366.190, -277.005, 6.898, -101.367
56366.200, -277.000, 6.897, -101.494
56366.220, -276.995, 6.885, -101.632
56366.230, -276.990, 6.904, -101.770
56366.250, -276.987, 6.905, -101.906
56366.260, -276.982, 6.910, -102.042
56366.270, -276.977, 6.893, -102.177
56366.290, -276.972, 6.912, -102.315
56366.300, -276.969, 6.916, -102.444
56366.320, -276.963, 6.900, -102.588
56366.330, -276.959, 6.918, -102.713
56366.340, -276.955, 6.921, -102.842
56366.360, -276.950, 6.906, -102.978
56366.370, -276.945, 6.925, -103.112
56366.390, -276.942, 6.927, -103.240
56366.400, -276.937, 6.912, -103.378
56366.410, -276.933, 6.931, -103.509
56366.430, -276.928, 6.931, -103.636
56366.440, -276.924, 6.933, -103.770
56366.450, -276.919, 6.920, -103.901
56366.470, -276.916, 6.936, -104.029
56366.480, -276.911, 6.942, -104.157
56366.500, -276.906, 6.926, -104.291
56366.510, -276.902, 6.942, -104.415
56366.520, -276.899, 6.950, -104.536
56366.540, -276.894, 6.932, -104.673
56366.550, -276.889, 6.952, -104.798
56366.570, -276.886, 6.957, -104.923
56366.580, -276.882, 6.953, -105.051
56366.590, -276.877, 6.941, -105.176
56366.610, -276.873, 6.962, -105.300
56366.620, -276.869, 6.964, -105.424
56366.640, -276.864, 6.946, -105.546
56366.650, -276.860, 6.965, -105.669
56366.660, -276.857, 6.973, -105.788
56366.680, -276.852, 6.952, -105.915
56366.690, -276.849, 6.976, -106.041
56366.700, -276.845, 6.980, -106.159
56366.720, -276.840, 6.958, -106.281
56366.730, -276.836, 6.985, -106.405
56366.750, -276.832, 6.984, -106.524
56366.760, -276.828, 6.989, -106.650
56366.780, -276.822, 6.967, -106.801
56366.790, -276.820, 6.989, -106.897
56366.800, -276.815, 6.997, -107.039
56366.820, -276.810, 6.974, -107.164
56366.830, -276.807, 7.000, -107.289
56366.840, -276.803, 7.004, -107.407
56366.860, -276.798, 6.981, -107.534
56366.870, -276.794, 7.009, -107.658
56366.890, -276.790, 7.010, -107.783
56366.900, -276.785, 6.988, -107.913
56366.910, -276.782, 7.017, -108.042
56366.930, -276.778, 7.014, -108.167
56366.940, -276.772, 7.022, -108.301
56366.950, -276.768, 6.999, -108.434
56366.970, -276.764, 7.023, -108.562
56366.980, -276.760, 7.030, -108.686
56367.000, -276.755, 7.007, -108.820
56367.010, -276.751, 7.033, -108.952
56367.020, -276.747, 7.038, -109.084
56367.040, -276.742, 7.015, -109.222
56367.050, -276.738, 7.042, -109.349
56367.070, -276.733, 7.046, -109.485
56367.080, -276.729, 7.043, -109.619
56367.090, -276.724, 7.027, -109.755
56367.110, -276.719, 7.054, -109.890
56367.120, -276.715, 7.052, -110.027
56367.140, -276.710, 7.036, -110.159
56367.150, -276.706, 7.062, -110.294
56367.160, -276.702, 7.061, -110.429
56367.180, -276.696, 7.045, -110.573
56367.190, -276.692, 7.070, -110.710
56367.200, -276.688, 7.070, -110.840
56367.220, -276.683, 7.054, -110.983
56367.230, -276.679, 7.078, -111.126
56367.250, -276.674, 7.079, -111.259
56367.260, -276.669, 7.086, -111.403
56367.270, -276.664, 7.067, -111.543
56367.290, -276.660, 7.087, -111.683
56367.300, -276.655, 7.094, -111.816
56367.320, -276.650, 7.077, -111.963
56367.330, -276.646, 7.096, -112.107
56367.340, -276.641, 7.103, -112.241
56367.360, -276.636, 7.087, -112.385
56367.370, -276.632, 7.104, -112.529
56367.390, -276.627, 7.112, -112.667
56367.400, -276.622, 7.114, -112.811
56367.410, -276.617, 7.101, -112.958
56367.430, -276.613, 7.120, -113.097
56367.440, -276.608, 7.123, -113.237
56367.450, -276.603, 7.112, -113.385
56367.470, -276.598, 7.128, -113.526
56367.480, -276.593, 7.132, -113.667
56367.500, -276.588, 7.122, -113.820
56367.510, -276.584, 7.135, -113.961
56367.520, -276.579, 7.141, -114.094
56367.540, -276.574, 7.133, -114.244
56367.550, -276.569, 7.144, -114.390
56367.570, -276.564, 7.150, -114.532
56367.580, -276.559, 7.152, -114.682
56367.590, -276.554, 7.147, -114.826
56367.610, -276.548, 7.159, -115.016
56367.620, -276.545, 7.162, -115.115
56367.640, -276.539, 7.158, -115.284
56367.650, -276.534, 7.165, -115.428
56367.660, -276.530, 7.171, -115.563
56367.680, -276.525, 7.169, -115.716
56367.690, -276.520, 7.173, -115.858
56367.700, -276.515, 7.180, -116.006
56367.720, -276.510, 7.180, -116.149
56367.730, -276.506, 7.182, -116.292
56367.750, -276.501, 7.189, -116.434
56367.760, -276.496, 7.192, -116.584
56367.770, -276.491, 7.194, -116.732
56367.790, -276.486, 7.197, -116.879
56367.800, -276.481, 7.202, -117.021
56367.810, -276.476, 7.205, -117.174
56367.830, -276.471, 7.205, -117.322
56367.840, -276.466, 7.211, -117.464
56367.860, -276.461, 7.216, -117.616
56367.870, -276.456, 7.214, -117.771
56367.890, -276.451, 7.218, -117.906
56367.900, -276.446, 7.227, -118.065
56367.910, -276.441, 7.222, -118.208
56367.930, -276.437, 7.225, -118.351
56367.940, -276.431, 7.233, -118.507
56367.950, -276.427, 7.242, -118.653
56367.970, -276.421, 7.236, -118.803
56367.980, -276.417, 7.239, -118.946
56368.000, -276.412, 7.253, -119.097
56368.010, -276.407, 7.242, -119.248
56368.020, -276.402, 7.243, -119.391
56368.040, -276.397, 7.263, -119.546
56368.050, -276.392, 7.248, -119.696
56368.070, -276.387, 7.249, -119.834
56368.080, -276.382, 7.274, -119.989
56368.090, -276.377, 7.257, -120.136
56368.110, -276.372, 7.257, -120.281
56368.120, -276.367, 7.261, -120.432
56368.140, -276.362, 7.288, -120.580
56368.150, -276.357, 7.266, -120.734
56368.160, -276.352, 7.267, -120.878
56368.180, -276.348, 7.299, -121.024
56368.190, -276.342, 7.275, -121.173
56368.200, -276.338, 7.284, -121.321
56368.220, -276.333, 7.309, -121.471
56368.230, -276.327, 7.357, -121.618
56368.250, -276.323, 7.357, -121.757
56368.260, -276.317, 7.356, -121.913
56368.270, -276.313, 7.322, -122.057
56368.290, -276.308, 7.359, -122.203
56368.300, -276.303, 7.358, -122.347
56368.320, -276.298, 7.332, -122.499
56368.330, -276.293, 7.361, -122.647
56368.340, -276.288, 7.360, -122.784
56368.360, -276.283, 7.342, -122.945
56368.370, -276.278, 7.363, -123.086
56368.380, -276.273, 7.362, -123.226
56368.400, -276.269, 7.351, -123.381
56368.410, -276.264, 7.364, -123.521
56368.430, -276.259, 7.363, -123.662
56368.440, -276.254, 7.362, -123.814
56368.460, -276.248, 7.364, -123.996
56368.470, -276.244, 7.364, -124.103
56368.480, -276.239, 7.364, -124.265
56368.500, -276.234, 7.373, -124.417
56368.510, -276.229, 7.366, -124.551
56368.520, -276.225, 7.365, -124.686
56368.540, -276.220, 7.382, -124.838
56368.550, -276.215, 7.366, -124.978
56368.570, -276.210, 7.365, -125.115
56368.580, -276.205, 7.364, -125.258
56368.590, -276.201, 7.393, -125.406
56368.610, -276.196, 7.378, -125.545
56368.620, -276.192, 7.447, -125.678
56368.630, -276.187, 7.401, -125.828
56368.650, -276.182, 7.448, -125.970
56368.660, -276.177, 7.447, -126.102
56368.680, -276.173, 7.408, -126.250
56368.690, -276.168, 7.448, -126.394
56368.700, -276.163, 7.447, -126.527
56368.720, -276.159, 7.416, -126.674
56368.730, -276.154, 7.447, -126.809
56368.750, -276.149, 7.446, -126.948
56368.760, -276.144, 7.444, -127.086
56368.770, -276.140, 7.425, -127.230
56368.790, -276.135, 7.445, -127.364
56368.800, -276.131, 7.443, -127.497
56368.820, -276.126, 7.432, -127.649
56368.830, -276.121, 7.443, -127.781
56368.840, -276.117, 7.442, -127.909
56368.860, -276.113, 7.438, -128.057
56368.870, -276.107, 7.442, -128.195
56368.890, -276.103, 7.440, -128.322
56368.900, -276.099, 7.444, -128.467
56368.910, -276.094, 7.442, -128.599
56368.930, -276.090, 7.441, -128.729
56368.940, -276.085, 7.445, -128.871
56368.950, -276.081, 7.451, -129.005
56368.970, -276.076, 7.447, -129.137
56368.980, -276.068, 7.464, -129.261
56369.000, -276.068, 7.456, -129.402
56369.010, -276.061, 7.467, -129.533
56369.020, -276.058, 7.469, -129.662
56369.040, -276.054, 7.461, -129.802
56369.050, -276.050, 7.473, -129.932
56369.070, -276.045, 7.475, -130.055
56369.080, -276.041, 7.465, -130.191
56369.090, -276.037, 7.480, -130.320
56369.110, -276.032, 7.477, -130.445
56369.120, -276.028, 7.480, -130.577
56369.130, -276.024, 7.470, -130.707
56369.150, -276.019, 7.480, -130.840
56369.160, -276.014, 7.492, -130.959
56369.180, -276.011, 7.473, -131.089
56369.190, -276.007, 7.494, -131.215
56369.200, -276.003, 7.495, -131.337
56369.210, -275.999, 7.475, -131.466
56369.230, -275.995, 7.496, -131.593
56369.250, -275.991, 7.495, -131.711
56369.260, -275.986, 7.494, -131.841
56369.270, -275.982, 7.478, -131.966
56369.290, -275.977, 7.493, -132.111
56369.300, -275.974, 7.493, -132.196
56369.320, -275.969, 7.479, -132.340
56369.330, -275.965, 7.492, -132.462
56369.340, -275.961, 7.495, -132.573
56369.360, -275.957, 7.479, -132.692
56369.370, -275.954, 7.497, -132.814
56369.390, -275.950, 7.496, -132.920
56369.400, -275.946, 7.480, -133.041
56369.410, -275.942, 7.499, -133.159
56369.430, -275.938, 7.499, -133.271
56369.440, -275.934, 7.503, -133.393
56369.450, -275.930, 7.479, -133.517
56369.470, -275.926, 7.506, -133.632
56369.480, -275.922, 7.503, -133.752
56369.490, -275.917, 7.478, -133.882
56369.510, -275.914, 7.508, -134.000
56369.520, -275.910, 7.506, -134.112
56369.540, -275.905, 7.477, -134.240
56369.550, -275.902, 7.508, -134.364
56369.560, -275.897, 7.513, -134.481
56369.580, -275.893, 7.475, -134.619
56369.590, -275.889, 7.512, -134.732
56369.610, -275.884, 7.518, -134.855
56369.620, -275.881, 7.515, -134.986
56369.630, -275.876, 7.473, -135.109
56369.650, -275.873, 7.521, -135.231
56369.660, -275.868, 7.518, -135.355
56369.680, -275.864, 7.470, -135.486
56369.690, -275.860, 7.523, -135.609
56369.700, -275.856, 7.523, -135.731
56369.710, -275.851, 7.467, -135.864
56369.730, -275.847, 7.526, -135.990
56369.750, -275.843, 7.528, -136.111
56369.760, -275.839, 7.531, -136.245
56369.770, -275.834, 7.463, -136.375
56369.790, -275.830, 7.533, -136.500
56369.800, -275.826, 7.535, -136.621
56369.820, -275.821, 7.460, -136.755
56369.830, -275.817, 7.536, -136.882
56369.840, -275.813, 7.538, -137.006
56369.860, -275.808, 7.456, -137.144
56369.870, -275.804, 7.539, -137.268
56369.890, -275.800, 7.542, -137.389
56369.900, -275.795, 7.452, -137.523
56369.910, -275.838, 7.473, -137.543
56369.930, -275.788, 7.452, -137.761
56369.940, -275.784, 7.447, -137.887
56369.950, -275.778, 7.446, -138.034
56369.970, -275.777, 7.557, -138.106
56369.980, -275.772, 7.444, -138.282
56370.000, -275.765, 7.441, -138.417
56370.010, -275.761, 7.440, -138.547
56370.020, -275.766, 7.448, -138.673
56370.040, -275.752, 7.436, -138.800
56370.050, -275.747, 7.436, -138.929
56370.070, -275.743, 7.434, -139.051
56370.080, -275.739, 7.431, -139.185
56370.090, -275.735, 7.632, -139.309
56370.110, -275.724, 7.590, -139.426
56370.130, -275.726, 7.551, -139.592
56370.140, -275.722, 7.424, -139.692
56370.150, -275.716, 7.555, -139.835
56370.160, -275.738, 7.554, -139.924
56370.180, -275.708, 7.419, -140.083
56370.190, -275.705, 7.419, -140.206
56370.200, -275.701, 7.416, -140.324
56370.220, -275.696, 7.413, -140.452
56370.230, -275.690, 7.559, -140.572
56370.250, -275.686, 7.562, -140.689
56370.260, -275.685, 7.564, -140.817
56370.270, -275.679, 7.406, -140.942
56370.290, -275.675, 7.563, -141.061
56370.300, -275.673, 7.564, -141.179
56370.320, -275.667, 7.400, -141.306
56370.330, -275.664, 7.568, -141.426
56370.340, -275.660, 7.569, -141.543
56370.360, -275.655, 7.394, -141.671
56370.370, -275.652, 7.565, -141.789
56370.390, -275.646, 7.566, -141.905
56370.400, -275.643, 7.388, -142.034
56370.410, -275.638, 7.572, -142.149
56370.430, -275.636, 7.573, -142.261
56370.440, -275.632, 7.570, -142.387
56370.450, -275.627, 7.380, -142.506
56370.470, -275.623, 7.572, -142.617
56370.480, -275.619, 7.572, -142.729
56370.500, -275.615, 7.373, -142.854
56370.510, -275.611, 7.573, -142.966
56370.520, -275.607, 7.571, -143.076
56370.540, -275.603, 7.367, -143.198
56370.550, -275.599, 7.566, -143.311
56370.570, -275.595, 7.564, -143.419
56370.580, -275.592, 7.361, -143.537
56370.590, -275.588, 7.560, -143.648
56370.610, -275.585, 7.558, -143.750
56370.620, -275.581, 7.555, -143.865
56370.630, -275.577, 7.353, -143.978
56370.650, -275.573, 7.551, -144.083
56370.660, -275.569, 7.549, -144.186
56370.680, -275.566, 7.346, -144.299
56370.690, -275.562, 7.545, -144.407
56370.700, -275.558, 7.544, -144.506
56370.720, -275.555, 7.340, -144.617
56370.730, -275.551, 7.539, -144.719
56370.750, -275.548, 7.537, -144.819
56370.760, -275.544, 7.535, -144.923
56370.770, -275.541, 7.332, -145.028
56370.790, -275.538, 7.531, -145.126
56370.800, -275.534, 7.529, -145.219
56370.820, -275.531, 7.326, -145.328
56370.830, -275.527, 7.525, -145.421
56370.840, -275.524, 7.523, -145.512
56370.860, -275.521, 7.320, -145.617
56370.870, -275.518, 7.519, -145.708
56370.880, -275.515, 7.517, -145.795
56370.900, -275.512, 7.314, -145.895
56370.910, -275.508, 7.514, -145.985
56370.930, -275.505, 7.512, -146.073
56370.940, -275.476, 7.470, -146.165
56370.960, -275.499, 7.306, -146.278
56370.970, -275.465, 7.454, -146.343
56370.980, -275.462, 7.452, -146.435
56371.000, -275.490, 7.301, -146.528
56371.010, -275.494, 7.329, -146.601
56371.020, -275.491, 7.323, -146.679
56371.040, -275.482, 7.295, -146.770
56371.050, -275.486, 7.316, -146.846
56371.070, -275.483, 7.310, -146.918
56371.080, -275.481, 7.305, -146.997
56371.090, -275.472, 7.289, -147.082
56371.110, -275.476, 7.298, -147.147
56371.120, -275.473, 7.292, -147.221
56371.130, -275.464, 7.284, -147.304
56371.150, -275.468, 7.285, -147.372
56371.160, -275.466, 7.279, -147.437
56371.180, -275.457, 7.279, -147.517
56371.190, -275.461, 7.272, -147.577
56371.200, -275.459, 7.267, -147.641
56371.220, -275.450, 7.274, -147.719
56371.230, -275.454, 7.260, -147.775
56371.250, -275.452, 7.255, -147.836
56371.260, -275.450, 7.249, -147.900
56371.270, -275.442, 7.269, -147.968
56371.290, -275.446, 7.243, -148.018
56371.300, -275.445, 7.237, -148.072
56371.320, -275.436, 7.265, -148.141
56371.330, -275.441, 7.231, -148.188
56371.340, -275.439, 7.226, -148.237
56371.360, -275.430, 7.261, -148.299
56371.370, -275.435, 7.219, -148.342
56371.380, -275.434, 7.214, -148.388
56371.400, -275.425, 7.257, -148.446
56371.410, -275.431, 7.208, -148.483
56371.430, -275.429, 7.203, -148.526
56371.440, -275.423, 7.257, -148.576
56371.450, -275.420, 7.253, -148.619
56371.470, -275.425, 7.272, -148.649
56371.480, -275.424, 7.267, -148.686
56371.500, -275.416, 7.251, -148.732
56371.510, -275.421, 7.261, -148.758
56371.520, -275.420, 7.257, -148.789
56371.540, -275.412, 7.248, -148.832
56371.550, -275.418, 7.251, -148.852
56371.570, -275.418, 7.247, -148.878
56371.580, -275.410, 7.246, -148.914
56371.590, -275.416, 7.242, -148.930
56371.610, -275.415, 7.237, -148.952
56371.620, -275.414, 7.233, -148.974
56371.630, -275.407, 7.244, -149.002
56371.650, -275.413, 7.228, -149.010
56371.660, -275.413, 7.224, -149.025
56371.680, -275.405, 7.243, -149.048
56371.690, -275.412, 7.219, -149.052
56371.700, -275.412, 7.215, -149.061
56371.720, -275.404, 7.242, -149.079
56371.730, -275.411, 7.211, -149.076
56371.750, -275.411, 7.207, -149.081
56371.760, -275.411, 7.203, -149.084
