Elapsed Time (s), Position (X), Position (Y), Position (Z)
46477.930, -288.563, 7.672, -146.823
46477.940, -288.568, 7.726, -146.788
46477.950, -288.568, 7.726, -146.788
46477.970, -288.568, 7.726, -146.788
46477.980, -288.563, 7.672, -146.823
46478.000, -288.568, 7.726, -146.788
46478.010, -288.568, 7.726, -146.788
46478.020, -288.563, 7.672, -146.823
46478.040, -288.568, 7.726, -146.788
46478.050, -288.568, 7.726, -146.788
46478.070, -288.563, 7.672, -146.823
46478.080, -288.568, 7.726, -146.788
46478.090, -288.568, 7.726, -146.788
46478.110, -288.563, 7.672, -146.823
46478.120, -288.568, 7.726, -146.788
46478.140, -288.568, 7.726, -146.788
46478.150, -288.568, 7.726, -146.788
46478.160, -288.563, 7.672, -146.823
46478.180, -288.568, 7.726, -146.788
46478.190, -288.568, 7.726, -146.788
46478.200, -288.563, 7.672, -146.823
46478.220, -288.568, 7.726, -146.788
46478.230, -288.568, 7.726, -146.788
46478.250, -288.563, 7.672, -146.823
46478.260, -288.568, 7.726, -146.788
46478.270, -288.568, 7.727, -146.788
46478.290, -288.568, 7.727, -146.788
46478.300, -288.563, 7.672, -146.823
46478.320, -288.568, 7.727, -146.788
46478.330, -288.568, 7.727, -146.788
46478.340, -288.563, 7.672, -146.823
46478.360, -288.568, 7.727, -146.788
46478.370, -288.568, 7.727, -146.788
46478.380, -288.563, 7.672, -146.823
46478.400, -288.568, 7.727, -146.788
46478.410, -288.568, 7.727, -146.788
46478.430, -288.563, 7.672, -146.823
46478.440, -288.568, 7.727, -146.788
46478.450, -288.568, 7.727, -146.788
46478.470, -288.568, 7.727, -146.788
46478.480, -288.563, 7.672, -146.823
46478.500, -288.568, 7.727, -146.788
46478.510, -288.568, 7.727, -146.788
46478.520, -288.563, 7.672, -146.823
46478.540, -288.568, 7.727, -146.788
46478.550, -288.568, 7.727, -146.788
46478.560, -288.563, 7.672, -146.823
46478.580, -288.568, 7.727, -146.788
46478.590, -288.568, 7.727, -146.788
46478.610, -288.563, 7.672, -146.823
46478.620, -288.568, 7.727, -146.788
46478.630, -288.568, 7.727, -146.788
46478.650, -288.568, 7.727, -146.788
46478.660, -288.563, 7.672, -146.823
46478.680, -288.568, 7.727, -146.788
46478.690, -288.568, 7.727, -146.788
46478.700, -288.563, 7.672, -146.823
46478.720, -288.568, 7.727, -146.788
46478.730, -288.568, 7.727, -146.788
46478.750, -288.563, 7.672, -146.823
46478.760, -288.568, 7.727, -146.788
46478.770, -288.568, 7.727, -146.788
46478.790, -288.568, 7.727, -146.788
46478.800, -288.563, 7.672, -146.823
46478.820, -288.568, 7.727, -146.787
46478.830, -288.568, 7.727, -146.787
46478.840, -288.563, 7.672, -146.823
46478.860, -288.568, 7.727, -146.787
46478.870, -288.568, 7.727, -146.787
46478.890, -288.563, 7.672, -146.823
46478.900, -288.568, 7.727, -146.787
46478.910, -288.568, 7.727, -146.787
46478.930, -288.563, 7.672, -146.823
46478.940, -288.568, 7.727, -146.787
46478.950, -288.568, 7.727, -146.787
46478.970, -288.568, 7.727, -146.787
46478.980, -288.563, 7.672, -146.823
46479.000, -288.568, 7.727, -146.787
46479.010, -288.568, 7.727, -146.787
46479.020, -288.563, 7.672, -146.823
46479.040, -288.568, 7.727, -146.787
46479.050, -288.568, 7.727, -146.787
46479.070, -288.563, 7.672, -146.823
46479.080, -288.568, 7.727, -146.787
46479.090, -288.568, 7.727, -146.787
46479.110, -288.563, 7.672, -146.823
46479.120, -288.568, 7.727, -146.787
46479.130, -288.568, 7.727, -146.787
46479.150, -288.568, 7.727, -146.787
46479.160, -288.563, 7.672, -146.823
46479.180, -288.568, 7.727, -146.787
46479.190, -288.568, 7.727, -146.787
46479.200, -288.563, 7.672, -146.823
46479.220, -288.568, 7.727, -146.787
46479.230, -288.568, 7.727, -146.787
46479.250, -288.563, 7.672, -146.823
46479.260, -288.568, 7.728, -146.787
46479.270, -288.568, 7.728, -146.787
46479.290, -288.568, 7.728, -146.787
46479.300, -288.563, 7.672, -146.823
46479.320, -288.568, 7.728, -146.787
46479.330, -288.568, 7.728, -146.787
46479.340, -288.563, 7.672, -146.823
46479.360, -288.568, 7.728, -146.787
46479.370, -288.568, 7.728, -146.787
46479.390, -288.563, 7.672, -146.823
46479.400, -288.568, 7.728, -146.787
46479.410, -288.568, 7.728, -146.787
46479.430, -288.568, 7.728, -146.787
46479.440, -288.563, 7.672, -146.823
46479.460, -288.568, 7.728, -146.787
46479.470, -288.569, 7.728, -146.787
46479.480, -288.563, 7.672, -146.823
46479.500, -288.569, 7.728, -146.787
46479.510, -288.569, 7.728, -146.787
46479.520, -288.563, 7.672, -146.823
46479.540, -288.569, 7.728, -146.787
46479.550, -288.569, 7.728, -146.787
46479.570, -288.563, 7.672, -146.823
46479.580, -288.569, 7.728, -146.787
46479.590, -288.569, 7.728, -146.787
46479.610, -288.569, 7.728, -146.787
46479.620, -288.563, 7.672, -146.823
46479.630, -288.569, 7.728, -146.787
46479.650, -288.569, 7.728, -146.787
46479.660, -288.563, 7.672, -146.823
46479.680, -288.569, 7.728, -146.787
46479.690, -288.569, 7.728, -146.787
46479.700, -288.563, 7.672, -146.823
46479.720, -288.569, 7.728, -146.787
46479.730, -288.569, 7.728, -146.787
46479.750, -288.563, 7.672, -146.823
46479.760, -288.569, 7.728, -146.787
46479.770, -288.569, 7.728, -146.787
46479.790, -288.569, 7.728, -146.787
46479.800, -288.563, 7.672, -146.823
46479.820, -288.569, 7.728, -146.787
46479.830, -288.569, 7.728, -146.787
46479.840, -288.563, 7.672, -146.823
46479.860, -288.569, 7.728, -146.787
46479.870, -288.569, 7.728, -146.787
46479.880, -288.563, 7.672, -146.823
46479.900, -288.569, 7.728, -146.787
46479.910, -288.569, 7.728, -146.787
46479.930, -288.563, 7.672, -146.823
46479.940, -288.569, 7.728, -146.787
46479.950, -288.569, 7.728, -146.787
46479.970, -288.569, 7.728, -146.787
46479.980, -288.563, 7.672, -146.823
46480.000, -288.569, 7.728, -146.787
46480.010, -288.569, 7.728, -146.786
46480.020, -288.563, 7.672, -146.823
46480.040, -288.569, 7.728, -146.786
46480.050, -288.569, 7.728, -146.786
46480.070, -288.563, 7.672, -146.823
46480.080, -288.569, 7.728, -146.786
46480.090, -288.569, 7.728, -146.786
46480.110, -288.563, 7.672, -146.823
46480.120, -288.569, 7.728, -146.786
46480.130, -288.569, 7.728, -146.786
46480.150, -288.569, 7.728, -146.786
46480.160, -288.563, 7.672, -146.823
46480.180, -288.569, 7.728, -146.786
46480.190, -288.569, 7.728, -146.786
46480.200, -288.563, 7.672, -146.823
46480.220, -288.569, 7.728, -146.786
46480.230, -288.569, 7.728, -146.786
46480.250, -288.563, 7.672, -146.823
46480.260, -288.569, 7.728, -146.786
46480.270, -288.569, 7.728, -146.786
46480.290, -288.569, 7.729, -146.786
46480.300, -288.563, 7.672, -146.823
46480.320, -288.569, 7.729, -146.786
46480.330, -288.569, 7.729, -146.786
46480.340, -288.563, 7.672, -146.823
46480.360, -288.569, 7.729, -146.786
46480.370, -288.569, 7.729, -146.786
46480.380, -288.563, 7.672, -146.823
46480.400, -288.569, 7.729, -146.786
46480.410, -288.569, 7.729, -146.786
46480.430, -288.563, 7.672, -146.823
46480.440, -288.569, 7.729, -146.786
46480.450, -288.569, 7.729, -146.786
46480.470, -288.569, 7.729, -146.786
46480.480, -288.563, 7.672, -146.823
46480.500, -288.569, 7.729, -146.786
46480.510, -288.569, 7.729, -146.786
46480.520, -288.563, 7.672, -146.823
46480.540, -288.569, 7.729, -146.786
46480.550, -288.569, 7.729, -146.786
46480.570, -288.563, 7.672, -146.823
46480.580, -288.569, 7.729, -146.786
46480.590, -288.569, 7.729, -146.786
46480.610, -288.569, 7.729, -146.786
46480.620, -288.563, 7.672, -146.823
46480.640, -288.569, 7.729, -146.786
46480.650, -288.569, 7.729, -146.786
46480.660, -288.563, 7.672, -146.823
46480.680, -288.569, 7.729, -146.786
46480.690, -288.569, 7.729, -146.786
46480.700, -288.563, 7.672, -146.823
46480.720, -288.569, 7.729, -146.786
46480.730, -288.569, 7.729, -146.786
46480.750, -288.563, 7.672, -146.823
46480.760, -288.569, 7.729, -146.786
46480.770, -288.569, 7.729, -146.786
46480.790, -288.569, 7.729, -146.786
46480.800, -288.563, 7.672, -146.823
46480.820, -288.569, 7.729, -146.786
46480.830, -288.569, 7.729, -146.786
46480.840, -288.563, 7.672, -146.823
46480.860, -288.569, 7.729, -146.786
46480.870, -288.569, 7.729, -146.786
46480.880, -288.563, 7.672, -146.823
46480.900, -288.569, 7.729, -146.786
46480.910, -288.569, 7.729, -146.786
46480.930, -288.569, 7.729, -146.786
46480.940, -288.563, 7.672, -146.823
46480.960, -288.569, 7.729, -146.786
46480.970, -288.569, 7.729, -146.786
46480.980, -288.563, 7.672, -146.823
46481.000, -288.569, 7.729, -146.786
46481.010, -288.569, 7.729, -146.786
46481.020, -288.563, 7.672, -146.823
46481.040, -288.569, 7.729, -146.786
46481.050, -288.569, 7.729, -146.786
46481.070, -288.563, 7.672, -146.823
46481.080, -288.569, 7.729, -146.786
46481.100, -288.569, 7.729, -146.786
46481.110, -288.569, 7.729, -146.786
46481.120, -288.563, 7.672, -146.823
46481.140, -288.569, 7.729, -146.786
46481.150, -288.569, 7.729, -146.786
46481.160, -288.563, 7.672, -146.823
46481.180, -288.569, 7.729, -146.786
46481.190, -288.569, 7.729, -146.786
46481.200, -288.563, 7.672, -146.823
46481.220, -288.569, 7.729, -146.786
46481.230, -288.569, 7.729, -146.786
46481.250, -288.563, 7.672, -146.823
46481.260, -288.569, 7.729, -146.786
46481.270, -288.569, 7.729, -146.786
46481.290, -288.569, 7.729, -146.785
46481.300, -288.563, 7.672, -146.823
46481.320, -288.569, 7.729, -146.785
46481.330, -288.569, 7.729, -146.785
46481.340, -288.563, 7.672, -146.823
46481.360, -288.569, 7.729, -146.785
46481.370, -288.569, 7.729, -146.785
46481.380, -288.563, 7.672, -146.823
46481.400, -288.569, 7.730, -146.785
46481.410, -288.569, 7.730, -146.785
46481.430, -288.563, 7.672, -146.823
46481.440, -288.569, 7.730, -146.785
46481.460, -288.569, 7.730, -146.785
46481.470, -288.569, 7.730, -146.785
46481.480, -288.563, 7.672, -146.823
46481.500, -288.569, 7.730, -146.785
46481.510, -288.569, 7.730, -146.785
46481.520, -288.563, 7.672, -146.823
46481.540, -288.569, 7.730, -146.785
46481.550, -288.569, 7.730, -146.785
46481.570, -288.563, 7.672, -146.823
46481.580, -288.569, 7.730, -146.785
46481.590, -288.570, 7.730, -146.785
46481.610, -288.570, 7.730, -146.785
46481.620, -288.563, 7.672, -146.823
46481.640, -288.570, 7.730, -146.785
46481.650, -288.570, 7.730, -146.785
46481.660, -288.563, 7.672, -146.823
46481.680, -288.570, 7.730, -146.785
46481.690, -288.570, 7.730, -146.785
46481.700, -288.563, 7.672, -146.823
46481.720, -288.570, 7.730, -146.785
46481.730, -288.570, 7.730, -146.785
46481.750, -288.563, 7.672, -146.823
46481.760, -288.570, 7.730, -146.785
46481.770, -288.570, 7.730, -146.785
46481.790, -288.570, 7.730, -146.785
46481.800, -288.563, 7.672, -146.823
46481.820, -288.570, 7.730, -146.785
46481.830, -288.570, 7.730, -146.785
46481.840, -288.563, 7.672, -146.823
46481.860, -288.570, 7.730, -146.785
46481.870, -288.570, 7.730, -146.785
46481.890, -288.563, 7.672, -146.823
46481.900, -288.570, 7.730, -146.785
46481.910, -288.570, 7.730, -146.785
46481.930, -288.563, 7.672, -146.823
46481.940, -288.570, 7.730, -146.785
46481.950, -288.570, 7.730, -146.785
46481.970, -288.570, 7.730, -146.785
46481.980, -288.563, 7.672, -146.823
46482.000, -288.570, 7.730, -146.785
46482.010, -288.570, 7.730, -146.785
46482.020, -288.563, 7.672, -146.823
46482.040, -288.570, 7.730, -146.785
46482.050, -288.570, 7.730, -146.785
46482.060, -288.563, 7.672, -146.823
46482.080, -288.570, 7.730, -146.785
46482.090, -288.570, 7.730, -146.785
46482.110, -288.570, 7.730, -146.785
46482.120, -288.563, 7.672, -146.823
46482.140, -288.570, 7.730, -146.785
46482.150, -288.570, 7.730, -146.785
46482.160, -288.563, 7.672, -146.823
46482.180, -288.570, 7.730, -146.785
46482.190, -288.570, 7.730, -146.785
46482.200, -288.563, 7.672, -146.823
46482.220, -288.570, 7.730, -146.785
46482.230, -288.570, 7.730, -146.785
46482.250, -288.563, 7.672, -146.823
46482.260, -288.570, 7.730, -146.785
46482.270, -288.570, 7.730, -146.785
46482.290, -288.570, 7.730, -146.785
46482.300, -288.563, 7.672, -146.823
46482.320, -288.570, 7.730, -146.785
46482.330, -288.570, 7.730, -146.785
46482.340, -288.563, 7.672, -146.823
46482.360, -288.570, 7.730, -146.785
46482.370, -288.570, 7.730, -146.785
46482.380, -288.563, 7.672, -146.823
46482.400, -288.570, 7.730, -146.785
46482.410, -288.570, 7.730, -146.785
46482.430, -288.563, 7.672, -146.823
46482.440, -288.570, 7.730, -146.785
46482.460, -288.570, 7.730, -146.785
46482.470, -288.570, 7.730, -146.785
46482.480, -288.563, 7.672, -146.823
46482.500, -288.570, 7.730, -146.785
46482.510, -288.570, 7.730, -146.785
46482.520, -288.563, 7.672, -146.823
46482.540, -288.570, 7.731, -146.785
46482.550, -288.570, 7.731, -146.785
46482.570, -288.563, 7.672, -146.823
46482.580, -288.570, 7.731, -146.785
46482.590, -288.570, 7.731, -146.785
46482.610, -288.570, 7.731, -146.785
46482.620, -288.563, 7.672, -146.823
46482.640, -288.570, 7.731, -146.785
46482.650, -288.570, 7.731, -146.785
46482.660, -288.563, 7.672, -146.823
46482.680, -288.570, 7.731, -146.784
46482.690, -288.570, 7.731, -146.784
46482.700, -288.563, 7.672, -146.823
46482.720, -288.570, 7.731, -146.784
46482.730, -288.570, 7.731, -146.784
46482.750, -288.563, 7.672, -146.823
46482.760, -288.570, 7.731, -146.784
46482.780, -288.570, 7.731, -146.784
46482.790, -288.570, 7.731, -146.784
46482.800, -288.563, 7.672, -146.823
46482.820, -288.570, 7.731, -146.784
46482.830, -288.570, 7.731, -146.784
46482.840, -288.563, 7.672, -146.823
46482.860, -288.570, 7.731, -146.784
46482.870, -288.570, 7.731, -146.784
46482.880, -288.563, 7.672, -146.823
46482.900, -288.570, 7.731, -146.784
46482.910, -288.570, 7.731, -146.784
46482.930, -288.563, 7.672, -146.823
46482.940, -288.570, 7.731, -146.784
46482.960, -288.570, 7.731, -146.784
46482.970, -288.570, 7.731, -146.784
46482.980, -288.563, 7.672, -146.823
46483.000, -288.570, 7.731, -146.784
46483.010, -288.570, 7.731, -146.784
46483.020, -288.563, 7.672, -146.823
46483.040, -288.570, 7.731, -146.784
46483.050, -288.570, 7.731, -146.784
46483.070, -288.563, 7.672, -146.823
46483.080, -288.570, 7.731, -146.784
46483.090, -288.570, 7.731, -146.784
46483.110, -288.570, 7.731, -146.784
46483.120, -288.563, 7.672, -146.823
46483.140, -288.570, 7.731, -146.784
46483.150, -288.570, 7.731, -146.784
46483.160, -288.563, 7.672, -146.823
46483.180, -288.570, 7.731, -146.784
46483.190, -288.570, 7.731, -146.784
46483.200, -288.563, 7.672, -146.823
46483.220, -288.570, 7.731, -146.784
46483.230, -288.570, 7.731, -146.784
46483.250, -288.563, 7.672, -146.823
46483.260, -288.570, 7.731, -146.784
46483.270, -288.570, 7.731, -146.784
46483.290, -288.570, 7.731, -146.784
46483.300, -288.563, 7.672, -146.823
46483.320, -288.570, 7.731, -146.784
46483.330, -288.570, 7.731, -146.784
46483.340, -288.563, 7.672, -146.823
46483.360, -288.570, 7.731, -146.784
46483.370, -288.570, 7.731, -146.784
46483.390, -288.563, 7.672, -146.823
46483.400, -288.570, 7.731, -146.784
46483.410, -288.570, 7.731, -146.784
46483.430, -288.570, 7.731, -146.784
46483.440, -288.563, 7.672, -146.823
46483.450, -288.570, 7.731, -146.784
46483.470, -288.570, 7.731, -146.784
46483.480, -288.563, 7.672, -146.823
46483.500, -288.570, 7.731, -146.784
46483.510, -288.570, 7.731, -146.784
46483.520, -288.563, 7.672, -146.823
46483.540, -288.570, 7.731, -146.784
46483.550, -288.570, 7.731, -146.784
46483.570, -288.563, 7.672, -146.823
46483.580, -288.570, 7.731, -146.784
46483.590, -288.570, 7.731, -146.784
46483.610, -288.563, 7.672, -146.823
46483.620, -288.570, 7.731, -146.784
46483.640, -288.570, 7.731, -146.784
46483.650, -288.570, 7.731, -146.784
46483.660, -288.563, 7.672, -146.823
46483.680, -288.570, 7.731, -146.784
46483.690, -288.570, 7.731, -146.784
46483.700, -288.563, 7.672, -146.823
46483.720, -288.570, 7.731, -146.784
46483.730, -288.570, 7.731, -146.784
46483.750, -288.563, 7.672, -146.823
46483.760, -288.570, 7.731, -146.784
46483.770, -288.570, 7.732, -146.784
46483.790, -288.570, 7.732, -146.784
46483.800, -288.563, 7.672, -146.823
46483.820, -288.570, 7.732, -146.784
46483.830, -288.570, 7.732, -146.784
46483.840, -288.563, 7.672, -146.823
