Elapsed Time (s), Position (X), Position (Y), Position (Z)
65950.090, -289.271, 4.950, 16.375
65950.090, -289.272, 4.942, 16.495
65950.110, -289.317, 4.832, 16.611
65950.130, -289.287, 4.944, 16.734
65950.140, -289.292, 4.940, 16.850
65950.150, -289.330, 4.829, 16.962
65950.160, -289.298, 4.934, 17.089
65950.180, -289.310, 4.931, 17.198
65950.200, -289.343, 4.826, 17.316
65950.210, -289.324, 4.928, 17.436
65950.220, -289.330, 4.926, 17.553
65950.230, -289.333, 4.923, 17.672
65950.250, -289.361, 4.822, 17.783
65950.270, -289.343, 4.919, 17.903
65950.280, -289.350, 4.916, 18.016
65950.290, -289.374, 4.820, 18.132
65950.300, -289.358, 4.911, 18.258
65950.320, -289.359, 4.907, 18.367
65950.340, -289.388, 4.817, 18.484
65950.340, -289.371, 4.907, 18.602
65950.360, -289.377, 4.906, 18.712
65950.380, -289.401, 4.814, 18.824
65950.390, -289.384, 4.898, 18.944
65950.410, -289.391, 4.899, 19.058
65950.410, -289.399, 4.897, 19.175
65950.430, -289.418, 4.810, 19.286
65950.450, -289.406, 4.890, 19.404
65950.460, -289.412, 4.890, 19.515
65950.470, -289.431, 4.808, 19.627
65950.480, -289.421, 4.885, 19.747
65950.500, -289.430, 4.877, 19.854
65950.520, -289.445, 4.805, 19.993
65950.530, -289.443, 4.878, 20.085
65950.550, -289.447, 4.875, 20.214
65950.550, -289.451, 4.872, 20.327
65950.570, -289.462, 4.801, 20.431
65950.590, -289.460, 4.875, 20.547
65950.590, -289.464, 4.868, 20.654
65950.610, -289.474, 4.799, 20.761
65950.630, -289.473, 4.873, 20.875
65950.640, -289.477, 4.867, 20.986
65950.660, -289.487, 4.796, 21.094
65950.660, -289.486, 4.868, 21.211
65950.680, -289.489, 4.867, 21.314
65950.700, -289.499, 4.794, 21.425
65950.710, -289.498, 4.866, 21.541
65950.720, -289.502, 4.867, 21.646
65950.730, -289.506, 4.862, 21.760
65950.750, -289.516, 4.790, 21.869
65950.770, -289.515, 4.865, 21.982
65950.780, -289.519, 4.863, 22.087
65950.790, -289.529, 4.788, 22.194
65950.800, -289.527, 4.860, 22.310
65950.820, -289.532, 4.860, 22.417
65950.840, -289.541, 4.785, 22.523
65950.840, -289.539, 4.855, 22.638
65950.860, -289.544, 4.860, 22.742
65950.880, -289.554, 4.782, 22.852
65950.890, -289.552, 4.851, 22.963
65950.910, -289.556, 4.858, 23.068
65950.910, -289.560, 4.857, 23.178
65950.930, -289.570, 4.779, 23.285
65950.950, -289.569, 4.856, 23.395
65950.960, -289.573, 4.855, 23.496
65950.970, -289.582, 4.776, 23.605
65950.980, -289.581, 4.850, 23.716
65951.000, -289.585, 4.850, 23.822
65951.020, -289.594, 4.774, 23.923
65951.030, -289.594, 4.843, 24.037
65951.040, -289.597, 4.848, 24.137
65951.050, -289.606, 4.771, 24.240
65951.070, -289.605, 4.841, 24.353
65951.090, -289.609, 4.846, 24.453
65951.090, -289.613, 4.848, 24.563
65951.110, -289.623, 4.768, 24.664
65951.130, -289.621, 4.845, 24.771
65951.140, -289.625, 4.846, 24.874
65951.160, -289.635, 4.766, 24.978
65951.160, -289.633, 4.840, 25.088
65951.180, -289.638, 4.842, 25.190
65951.200, -289.646, 4.763, 25.291
65951.210, -289.645, 4.836, 25.400
65951.230, -289.649, 4.842, 25.498
65951.230, -289.653, 4.841, 25.606
65951.250, -289.662, 4.760, 25.704
65951.270, -289.661, 4.832, 25.813
65951.280, -289.665, 4.840, 25.910
65951.290, -289.674, 4.758, 26.011
65951.300, -289.673, 4.839, 26.119
65951.320, -289.676, 4.837, 26.216
65951.340, -289.686, 4.755, 26.317
65951.350, -289.684, 4.829, 26.423
65951.360, -289.688, 4.834, 26.521
65951.380, -289.698, 4.753, 26.646
65951.390, -289.696, 4.834, 26.730
65951.410, -289.700, 4.830, 26.837
65951.410, -289.704, 4.825, 26.942
65951.430, -289.713, 4.750, 27.035
65951.450, -289.711, 4.826, 27.135
65951.460, -289.715, 4.824, 27.231
65951.480, -289.724, 4.747, 27.327
65951.480, -289.723, 4.830, 27.431
65951.500, -289.726, 4.828, 27.526
65951.520, -289.735, 4.745, 27.624
65951.530, -289.734, 4.823, 27.726
65951.540, -289.738, 4.824, 27.821
65951.550, -289.747, 4.743, 27.920
65951.570, -289.745, 4.825, 28.018
65951.590, -289.749, 4.824, 28.109
65951.590, -289.753, 4.824, 28.213
65951.610, -289.761, 4.740, 28.304
65951.630, -289.760, 4.822, 28.407
65951.640, -289.764, 4.820, 28.500
65951.650, -289.772, 4.737, 28.593
65951.660, -289.771, 4.812, 28.695
65951.680, -289.774, 4.815, 28.792
65951.700, -289.784, 4.735, 28.884
65951.710, -289.782, 4.820, 28.983
65951.730, -289.785, 4.817, 29.075
65951.730, -289.789, 4.816, 29.174
65951.750, -289.798, 4.732, 29.266
65951.770, -289.796, 4.810, 29.365
65951.780, -289.800, 4.818, 29.454
65951.790, -289.809, 4.730, 29.549
65951.800, -289.807, 4.817, 29.648
65951.820, -289.811, 4.813, 29.738
65951.840, -289.820, 4.728, 29.830
65951.840, -289.818, 4.810, 29.928
65951.860, -289.821, 4.813, 30.020
65951.880, -289.831, 4.726, 30.113
65951.890, -289.829, 4.812, 30.210
65951.910, -289.832, 4.805, 30.296
65951.910, -289.836, 4.804, 30.392
65951.930, -289.845, 4.723, 30.482
65951.950, -289.843, 4.804, 30.580
65951.960, -289.847, 4.808, 30.668
65951.970, -289.855, 4.721, 30.756
65951.980, -289.853, 4.804, 30.851
65952.000, -289.857, 4.798, 30.938
65952.020, -289.866, 4.718, 31.030
65952.030, -289.864, 4.806, 31.123
65952.040, -289.867, 4.805, 31.209
65952.050, -289.876, 4.716, 31.301
65952.070, -289.874, 4.800, 31.391
65952.090, -289.877, 4.800, 31.478
65952.090, -289.881, 4.800, 31.570
65952.110, -289.890, 4.714, 31.657
65952.130, -289.888, 4.802, 31.747
65952.140, -289.891, 4.800, 31.835
65952.160, -289.900, 4.712, 31.921
65952.160, -289.898, 4.792, 32.013
65952.180, -289.901, 4.797, 32.098
65952.200, -289.910, 4.710, 32.187
65952.210, -289.909, 4.797, 32.276
65952.230, -289.912, 4.790, 32.378
65952.230, -289.914, 4.794, 32.451
65952.250, -289.923, 4.707, 32.531
65952.270, -289.921, 4.796, 32.619
65952.280, -289.924, 4.790, 32.702
65952.290, -289.933, 4.705, 32.788
65952.300, -289.931, 4.792, 32.877
65952.320, -289.934, 4.797, 32.959
65952.340, -289.943, 4.703, 33.045
65952.340, -289.941, 4.792, 33.132
65952.360, -289.944, 4.787, 33.215
65952.380, -289.952, 4.701, 33.297
65952.390, -289.950, 4.793, 33.386
65952.410, -289.953, 4.791, 33.471
65952.410, -289.957, 4.790, 33.553
65952.430, -289.965, 4.698, 33.632
65952.450, -289.963, 4.783, 33.721
65952.460, -289.966, 4.787, 33.799
65952.470, -289.975, 4.696, 33.882
65952.480, -289.972, 4.786, 33.968
65952.500, -289.976, 4.782, 34.047
65952.520, -289.984, 4.695, 34.125
65952.530, -289.983, 4.780, 34.212
65952.540, -289.985, 4.785, 34.290
65952.550, -289.994, 4.693, 34.371
65952.570, -289.991, 4.783, 34.454
65952.590, -289.994, 4.777, 34.534
65952.590, -289.998, 4.777, 34.615
65952.610, -290.006, 4.690, 34.693
65952.630, -290.004, 4.782, 34.773
65952.640, -290.007, 4.782, 34.850
65952.660, -290.015, 4.688, 34.928
65952.660, -290.013, 4.772, 35.012
65952.680, -290.016, 4.779, 35.087
65952.700, -290.024, 4.687, 35.164
65952.710, -290.022, 4.780, 35.248
65952.730, -290.025, 4.773, 35.324
65952.730, -290.028, 4.772, 35.403
65952.750, -290.036, 4.684, 35.475
65952.770, -290.034, 4.773, 35.555
65952.780, -290.037, 4.776, 35.630
65952.790, -290.045, 4.682, 35.706
65952.800, -290.042, 4.769, 35.786
65952.820, -290.044, 4.770, 35.860
65952.840, -290.054, 4.681, 35.933
65952.840, -290.051, 4.775, 36.012
65952.860, -290.054, 4.771, 36.085
65952.880, -290.062, 4.679, 36.158
65952.890, -290.060, 4.769, 36.236
65952.910, -290.062, 4.775, 36.307
65952.910, -290.065, 4.775, 36.384
65952.930, -290.074, 4.677, 36.456
65952.950, -290.071, 4.771, 36.532
65952.960, -290.074, 4.765, 36.602
65952.970, -290.082, 4.675, 36.674
65952.980, -290.079, 4.772, 36.749
65953.000, -290.082, 4.769, 36.821
65953.020, -290.090, 4.673, 36.890
65953.030, -290.087, 4.760, 36.966
65953.050, -290.090, 4.768, 37.036
65953.050, -290.093, 4.768, 37.111
65953.070, -290.102, 4.671, 37.190
65953.090, -290.099, 4.765, 37.251
65953.100, -290.101, 4.757, 37.326
65953.110, -290.110, 4.669, 37.395
65953.130, -290.108, 4.764, 37.467
65953.140, -290.109, 4.764, 37.532
65953.160, -290.118, 4.668, 37.601
65953.160, -290.115, 4.757, 37.669
65953.180, -290.117, 4.765, 37.735
65953.200, -290.125, 4.666, 37.802
65953.210, -290.123, 4.763, 37.873
65953.230, -290.125, 4.757, 37.938
65953.230, -290.128, 4.757, 38.007
65953.250, -290.136, 4.664, 38.070
65953.270, -290.133, 4.764, 38.141
65953.280, -290.135, 4.762, 38.207
65953.290, -290.143, 4.663, 38.269
65953.300, -290.141, 4.756, 38.342
65953.320, -290.143, 4.761, 38.403
65953.340, -290.151, 4.661, 38.466
65953.340, -290.148, 4.760, 38.537
65953.360, -290.152, 4.754, 38.598
65953.380, -290.158, 4.660, 38.661
65953.390, -290.156, 4.758, 38.731
65953.410, -290.158, 4.758, 38.793
65953.410, -290.160, 4.758, 38.859
65953.430, -290.168, 4.658, 38.916
65953.450, -290.165, 4.754, 38.986
65953.460, -290.168, 4.758, 39.045
65953.470, -290.176, 4.656, 39.105
65953.480, -290.172, 4.760, 39.173
65953.500, -290.175, 4.757, 39.231
65953.520, -290.183, 4.655, 39.290
65953.530, -290.202, 4.716, 39.285
65953.540, -290.199, 4.714, 39.298
65953.550, -290.201, 4.716, 39.310
65953.570, -290.192, 4.653, 39.537
65953.590, -290.192, 4.721, 39.365
65953.600, -290.208, 4.771, 39.470
65953.610, -290.199, 4.652, 39.712
65953.630, -290.252, 4.779, 39.606
65953.640, -290.165, 4.778, 39.666
65953.660, -290.206, 4.650, 39.891
65953.660, -290.216, 4.797, 39.820
65953.680, -290.195, 4.711, 39.772
65953.700, -290.213, 4.649, 40.066
65953.710, -290.214, 4.774, 40.137
65953.720, -290.212, 4.779, 40.218
65953.730, -290.221, 4.749, 40.378
65953.750, -290.221, 4.647, 40.292
65953.770, -290.225, 4.744, 40.500
65953.780, -290.231, 4.748, 40.549
65953.790, -290.228, 4.646, 40.458
65953.800, -290.234, 4.739, 40.642
65953.820, -290.226, 4.740, 40.650
65953.840, -290.234, 4.645, 40.624
65953.840, -290.215, 4.764, 40.664
65953.860, -290.212, 4.726, 40.696
65953.880, -290.240, 4.644, 40.787
65953.890, -290.209, 4.741, 40.717
65953.910, -290.223, 4.739, 40.754
65953.920, -290.225, 4.739, 40.817
65953.930, -290.249, 4.642, 41.000
65953.950, -290.239, 4.750, 40.949
65953.960, -290.225, 4.759, 41.022
65953.980, -290.255, 4.641, 41.159
65953.980, -290.256, 4.768, 41.208
65954.000, -290.223, 4.759, 41.368
65954.020, -290.260, 4.640, 41.309
65954.030, -290.225, 4.772, 41.544
65954.040, -290.222, 4.788, 41.580
65954.050, -290.253, 4.766, 41.651
65954.070, -290.268, 4.638, 41.506
65954.090, -290.250, 4.756, 41.766
65954.100, -290.243, 4.752, 41.816
65954.110, -290.274, 4.637, 41.651
65954.130, -290.266, 4.713, 41.877
65954.140, -290.285, 4.690, 41.930
65954.160, -290.279, 4.636, 41.793
65954.160, -290.294, 4.700, 41.968
65954.180, -290.292, 4.703, 41.973
65954.200, -290.285, 4.635, 41.933
65954.210, -290.275, 4.703, 41.994
65954.230, -290.284, 4.737, 42.031
65954.230, -290.283, 4.739, 42.077
65954.250, -290.292, 4.633, 42.115
65954.270, -290.287, 4.749, 42.167
65954.280, -290.289, 4.748, 42.209
65954.290, -290.297, 4.632, 42.248
65954.300, -290.292, 4.742, 42.300
65954.320, -290.294, 4.747, 42.341
65954.340, -290.302, 4.631, 42.380
65954.340, -290.298, 4.748, 42.428
65954.360, -290.299, 4.745, 42.469
65954.380, -290.307, 4.630, 42.505
65954.390, -290.303, 4.743, 42.555
65954.410, -290.304, 4.746, 42.595
65954.410, -290.306, 4.746, 42.639
65954.430, -290.313, 4.629, 42.672
65954.450, -290.309, 4.744, 42.720
65954.460, -290.311, 4.737, 42.759
65954.470, -290.318, 4.628, 42.791
65954.480, -290.313, 4.742, 42.839
65954.500, -290.315, 4.742, 42.876
65954.520, -290.322, 4.627, 42.909
65954.530, -290.318, 4.734, 42.956
65954.540, -290.320, 4.742, 42.992
65954.550, -290.327, 4.627, 43.024
65954.570, -290.323, 4.743, 43.068
65954.590, -290.324, 4.737, 43.104
65954.600, -290.326, 4.736, 43.144
65954.610, -290.332, 4.625, 43.171
65954.630, -290.328, 4.741, 43.215
65954.640, -290.330, 4.744, 43.249
65954.650, -290.337, 4.625, 43.278
65954.660, -290.333, 4.738, 43.322
65954.680, -290.334, 4.738, 43.355
65954.700, -290.341, 4.624, 43.384
65954.710, -290.337, 4.743, 43.425
65954.720, -290.338, 4.738, 43.457
65954.730, -290.339, 4.738, 43.493
65954.750, -290.346, 4.623, 43.517
65954.770, -290.342, 4.733, 43.558
65954.780, -290.344, 4.739, 43.595
65954.790, -290.349, 4.622, 43.613
65954.800, -290.345, 4.737, 43.653
65954.820, -290.347, 4.731, 43.684
65954.840, -290.353, 4.621, 43.706
65954.840, -290.349, 4.741, 43.746
65954.860, -290.350, 4.740, 43.775
65954.880, -290.357, 4.621, 43.798
65954.890, -290.352, 4.734, 43.835
65954.910, -290.353, 4.741, 43.864
65954.910, -290.355, 4.741, 43.895
65954.930, -290.361, 4.620, 43.914
65954.950, -290.357, 4.741, 43.951
65954.960, -290.358, 4.737, 43.977
65954.970, -290.364, 4.619, 43.997
65954.980, -290.360, 4.737, 44.033
65955.000, -290.361, 4.740, 44.059
65955.020, -290.367, 4.619, 44.078
65955.030, -290.363, 4.738, 44.113
65955.040, -290.364, 4.731, 44.137
65955.050, -290.370, 4.618, 44.154
65955.070, -290.365, 4.736, 44.188
65955.090, -290.367, 4.736, 44.212
65955.090, -290.368, 4.736, 44.237
65955.110, -290.374, 4.617, 44.252
65955.130, -290.370, 4.728, 44.285
65955.140, -290.371, 4.736, 44.306
65955.160, -290.377, 4.617, 44.321
65955.160, -290.372, 4.738, 44.352
65955.180, -290.373, 4.731, 44.373
65955.200, -290.379, 4.616, 44.387
65955.210, -290.375, 4.735, 44.418
65955.230, -290.376, 4.739, 44.438
65955.230, -290.377, 4.739, 44.459
65955.250, -290.383, 4.616, 44.470
65955.270, -290.378, 4.733, 44.499
65955.280, -290.379, 4.733, 44.518
65955.290, -290.385, 4.615, 44.530
65955.300, -290.380, 4.738, 44.557
65955.320, -290.381, 4.734, 44.574
65955.340, -290.387, 4.615, 44.584
65955.340, -290.383, 4.728, 44.611
65955.360, -290.384, 4.735, 44.628
65955.380, -290.389, 4.614, 44.636
65955.390, -290.384, 4.733, 44.662
65955.400, -290.385, 4.727, 44.678
65955.410, -290.386, 4.727, 44.694
65955.430, -290.392, 4.614, 44.700
65955.450, -290.387, 4.737, 44.724
65955.460, -290.387, 4.736, 44.738
65955.470, -290.393, 4.614, 44.745
65955.480, -290.388, 4.731, 44.767
65955.500, -290.389, 4.737, 44.780
65955.520, -290.395, 4.613, 44.785
65955.520, -290.390, 4.737, 44.807
65955.540, -290.390, 4.735, 44.819
65955.550, -290.396, 4.613, 44.822
65955.570, -290.391, 4.733, 44.843
65955.590, -290.392, 4.736, 44.854
65955.600, -290.392, 4.736, 44.866
65955.610, -290.398, 4.613, 44.866
65955.630, -290.393, 4.735, 44.888
65955.640, -290.393, 4.727, 44.896
65955.660, -290.399, 4.612, 44.897
65955.670, -290.393, 4.732, 44.912
65955.680, -290.378, 4.720, 44.913
65955.700, -290.400, 4.612, 44.923
65955.710, -290.361, 4.707, 44.919
65955.730, -290.373, 4.720, 44.921
65955.730, -290.341, 4.704, 44.923
65955.750, -290.401, 4.612, 44.952
65955.770, -290.331, 4.696, 44.923
65955.780, -290.353, 4.705, 44.928
65955.790, -290.402, 4.612, 44.969
65955.800, -290.298, 4.693, 44.929
65955.820, -290.305, 4.687, 44.928
65955.840, -290.403, 4.612, 44.984
65955.840, -290.299, 4.670, 44.930
65955.860, -290.322, 4.674, 44.932
65955.880, -290.403, 4.612, 44.995
65955.890, -290.302, 4.665, 44.933
65955.910, -290.291, 4.672, 44.934
65955.910, -290.308, 4.665, 44.934
65955.930, -290.403, 4.612, 45.004
65955.950, -290.312, 4.662, 44.939
65955.960, -290.285, 4.668, 44.942
65955.970, -290.403, 4.612, 45.007
