Elapsed Time (s), Position (X), Position (Y), Position (Z)
65950.090, -279.684, -91.069, -138.168
65950.090, -279.680, -91.072, -138.244
65950.110, -279.676, 7.344, -138.321
65950.130, -279.673, -91.073, -138.393
65950.140, -279.669, -91.076, -138.465
65950.150, -279.665, 7.348, -138.540
65950.160, -279.661, -91.077, -138.614
65950.180, -279.658, -91.080, -138.684
65950.200, -279.654, 7.352, -138.761
65950.210, -279.650, -91.081, -138.832
65950.220, -279.647, -91.084, -138.906
65950.230, -279.643, -91.086, -138.980
65950.250, -279.639, 7.357, -139.052
65950.270, -279.636, -91.088, -139.124
65950.280, -279.632, -91.090, -139.194
65950.290, -279.628, 7.361, -139.269
65950.300, -279.624, -91.092, -139.344
65950.320, -279.621, -91.094, -139.412
65950.340, -279.617, 7.364, -139.488
65950.340, -279.614, -91.096, -139.558
65950.360, -279.610, -91.098, -139.626
65950.380, -279.606, 7.368, -139.699
65950.390, -279.603, -91.100, -139.771
65950.410, -279.599, -91.103, -139.841
65950.410, -279.595, -91.105, -139.914
65950.430, -279.592, 7.373, -139.986
65950.450, -279.588, -91.107, -140.056
65950.460, -279.585, -91.109, -140.125
65950.470, -279.581, 7.377, -140.197
65950.480, -279.577, -91.111, -140.269
65950.500, -279.574, -91.114, -140.335
65950.520, -279.569, 7.381, -140.424
65950.530, -279.567, -91.115, -140.478
65950.550, -279.563, -91.117, -140.558
65950.550, -279.559, -91.120, -140.628
65950.570, -279.556, 7.386, -140.695
65950.590, -279.552, -91.122, -140.764
65950.590, -279.549, -91.124, -140.830
65950.610, -279.545, 7.389, -140.899
65950.630, -279.542, -91.126, -140.966
65950.640, -279.538, -91.129, -141.034
65950.660, -279.535, 7.393, -141.104
65950.660, -279.531, -91.130, -141.174
65950.680, -279.528, -91.133, -141.237
65950.700, -279.524, 7.396, -141.308
65950.710, -279.521, -91.134, -141.377
65950.720, -279.517, -91.137, -141.442
65950.730, -279.514, -91.140, -141.512
65950.750, -279.510, 7.401, -141.581
65950.770, -279.507, -91.141, -141.648
65950.780, -279.503, -91.144, -141.713
65950.790, -279.500, 7.405, -141.781
65950.800, -279.496, -91.146, -141.850
65950.820, -279.493, -91.148, -141.915
65950.840, -279.489, 7.408, -141.983
65950.840, -279.486, -91.150, -142.051
65950.860, -279.483, -91.153, -142.115
65950.880, -279.479, 7.412, -142.185
65950.890, -279.476, -91.154, -142.251
65950.910, -279.472, -91.157, -142.315
65950.910, -279.469, -91.160, -142.382
65950.930, -279.465, 7.417, -142.450
65950.950, -279.462, -91.161, -142.515
65950.960, -279.459, -91.164, -142.577
65950.970, -279.455, 7.420, -142.646
65950.980, -279.452, -91.166, -142.712
65951.000, -279.449, -91.168, -142.776
65951.020, -279.445, 7.424, -142.841
65951.030, -279.442, -91.170, -142.908
65951.040, -279.439, -91.173, -142.969
65951.050, -279.435, 7.427, -143.035
65951.070, -279.432, -91.174, -143.101
65951.090, -279.429, -91.177, -143.162
65951.090, -279.425, -91.180, -143.229
65951.110, -279.422, 7.432, -143.293
65951.130, -279.419, -91.182, -143.356
65951.140, -279.415, -91.184, -143.419
65951.160, -279.412, 7.435, -143.484
65951.160, -279.409, -91.186, -143.549
65951.180, -279.405, -91.189, -143.611
65951.200, -279.402, 7.439, -143.675
65951.210, -279.399, -91.191, -143.739
65951.230, -279.396, -91.193, -143.799
65951.230, -279.392, -91.196, -143.864
65951.250, -279.389, 7.443, -143.927
65951.270, -279.386, -91.198, -143.990
65951.280, -279.383, -91.201, -144.050
65951.290, -279.379, 7.446, -144.113
65951.300, -279.376, -91.202, -144.176
65951.320, -279.373, -91.205, -144.235
65951.340, -279.370, 7.450, -144.299
65951.350, -279.367, -91.207, -144.361
65951.360, -279.363, -91.210, -144.420
65951.380, -279.359, 7.453, -144.498
65951.390, -279.357, -91.211, -144.547
65951.410, -279.354, -91.214, -144.611
65951.410, -279.350, -91.217, -144.675
65951.430, -279.347, 7.458, -144.734
65951.450, -279.344, -91.219, -144.792
65951.460, -279.341, -91.222, -144.850
65951.480, -279.338, 7.461, -144.911
65951.480, -279.335, -91.223, -144.971
65951.500, -279.332, -91.226, -145.029
65951.520, -279.329, 7.464, -145.090
65951.530, -279.325, -91.228, -145.150
65951.540, -279.322, -91.231, -145.207
65951.550, -279.319, 7.467, -145.269
65951.570, -279.316, -91.233, -145.326
65951.590, -279.313, -91.236, -145.381
65951.590, -279.310, -91.238, -145.443
65951.610, -279.307, 7.471, -145.501
65951.630, -279.304, -91.240, -145.561
65951.640, -279.301, -91.243, -145.617
65951.650, -279.298, 7.475, -145.675
65951.660, -279.295, -91.245, -145.734
65951.680, -279.292, -91.248, -145.792
65951.700, -279.289, 7.478, -145.850
65951.710, -279.286, -91.250, -145.908
65951.730, -279.283, -91.253, -145.963
65951.730, -279.280, -91.255, -146.022
65951.750, -279.277, 7.482, -146.080
65951.770, -279.274, -91.257, -146.137
65951.780, -279.271, -91.260, -146.191
65951.790, -279.268, 7.485, -146.250
65951.800, -279.265, -91.262, -146.307
65951.820, -279.262, -91.265, -146.361
65951.840, -279.259, 7.488, -146.419
65951.840, -279.256, -91.267, -146.475
65951.860, -279.253, -91.270, -146.530
65951.880, -279.250, 7.491, -146.589
65951.890, -279.247, -91.272, -146.644
65951.910, -279.244, -91.275, -146.696
65951.910, -279.242, -91.277, -146.753
65951.930, -279.239, 7.495, -146.810
65951.950, -279.236, -91.279, -146.866
65951.960, -279.233, -91.282, -146.918
65951.970, -279.230, 7.498, -146.974
65951.980, -279.227, -91.284, -147.028
65952.000, -279.224, -91.287, -147.080
65952.020, -279.221, 7.501, -147.138
65952.030, -279.218, -91.289, -147.191
65952.040, -279.216, -91.292, -147.243
65952.050, -279.213, 7.504, -147.300
65952.070, -279.210, -91.294, -147.351
65952.090, -279.207, -91.297, -147.403
65952.090, -279.204, -91.300, -147.458
65952.110, -279.202, 7.508, -147.512
65952.130, -279.199, -91.302, -147.564
65952.140, -279.196, -91.305, -147.616
65952.160, -279.193, 7.511, -147.670
65952.160, -279.190, -91.307, -147.722
65952.180, -279.188, -91.310, -147.773
65952.200, -279.185, 7.514, -147.828
65952.210, -279.182, -91.312, -147.878
65952.230, -279.179, -91.315, -147.939
65952.230, -279.177, -91.318, -147.983
65952.250, -279.174, 7.517, -148.033
65952.270, -279.171, -91.320, -148.083
65952.280, -279.169, -91.323, -148.132
65952.290, -279.166, 7.520, -148.186
65952.300, -279.163, -91.325, -148.236
65952.320, -279.161, -91.328, -148.285
65952.340, -279.158, 7.523, -148.338
65952.340, -279.155, -91.330, -148.388
65952.360, -279.153, -91.333, -148.437
65952.380, -279.150, 7.526, -148.488
65952.390, -279.147, -91.335, -148.538
65952.410, -279.145, -91.338, -148.589
65952.410, -279.142, -91.341, -148.638
65952.430, -279.139, 7.529, -148.687
65952.450, -279.137, -91.343, -148.737
65952.460, -279.134, -91.346, -148.783
65952.470, -279.132, 7.532, -148.835
65952.480, -279.129, -91.348, -148.883
65952.500, -279.126, -91.351, -148.930
65952.520, -279.124, 7.535, -148.979
65952.530, -279.121, -91.354, -149.027
65952.540, -279.119, -91.357, -149.074
65952.550, -279.116, 7.538, -149.124
65952.570, -279.114, -91.359, -149.171
65952.590, -279.111, -91.362, -149.218
65952.590, -279.109, -91.365, -149.266
65952.610, -279.106, 7.541, -149.314
65952.630, -279.104, -91.367, -149.359
65952.640, -279.101, -91.370, -149.405
65952.660, -279.099, 7.544, -149.453
65952.660, -279.096, -91.372, -149.501
65952.680, -279.094, -91.375, -149.545
65952.700, -279.091, 7.546, -149.593
65952.710, -279.089, -91.378, -149.640
65952.730, -279.086, -91.381, -149.684
65952.730, -279.084, -91.384, -149.731
65952.750, -279.081, 7.550, -149.776
65952.770, -279.079, -91.386, -149.820
65952.780, -279.077, -91.389, -149.864
65952.790, -279.074, 7.552, -149.912
65952.800, -279.072, -91.391, -149.956
65952.820, -279.070, -91.395, -150.000
65952.840, -279.067, 7.555, -150.045
65952.840, -279.065, -91.397, -150.089
65952.860, -279.062, -91.400, -150.132
65952.880, -279.060, 7.557, -150.178
65952.890, -279.058, -91.402, -150.221
65952.910, -279.055, -91.405, -150.263
65952.910, -279.053, -91.408, -150.308
65952.930, -279.051, 7.560, -150.352
65952.950, -279.048, -91.411, -150.395
65952.960, -279.046, -91.414, -150.436
65952.970, -279.044, 7.563, -150.480
65952.980, -279.042, -91.416, -150.522
65953.000, -279.039, -91.419, -150.564
65953.020, -279.037, 7.565, -150.607
65953.030, -279.035, -91.422, -150.649
65953.050, -279.033, -91.425, -150.690
65953.050, -279.030, -91.428, -150.734
65953.070, -279.028, 7.568, -150.782
65953.090, -279.026, -91.430, -150.816
65953.100, -279.023, -91.433, -150.860
65953.110, -279.021, 7.571, -150.902
65953.130, -279.019, -91.436, -150.942
65953.140, -279.017, -91.439, -150.980
65953.160, -279.015, 7.573, -151.023
65953.160, -279.013, -91.442, -151.061
65953.180, -279.011, -91.445, -151.099
65953.200, -279.008, 7.575, -151.141
65953.210, -279.006, -91.447, -151.180
65953.230, -279.004, -91.450, -151.218
65953.230, -279.002, -91.454, -151.258
65953.250, -279.000, 7.578, -151.297
65953.270, -278.998, -91.456, -151.336
65953.280, -278.996, -91.459, -151.374
65953.290, -278.994, 7.580, -151.413
65953.300, -278.992, -91.462, -151.453
65953.320, -278.990, -91.465, -151.489
65953.340, -278.987, 7.582, -151.528
65953.340, -278.985, -91.467, -151.566
65953.360, -278.983, -91.471, -151.602
65953.380, -278.981, 7.584, -151.641
65953.390, -278.979, -91.473, -151.679
65953.410, -278.977, -91.476, -151.715
65953.410, -278.975, -91.480, -151.753
65953.430, -278.973, 7.587, -151.790
65953.450, -278.971, -91.482, -151.827
65953.460, -278.969, -91.485, -151.861
65953.470, -278.967, 7.589, -151.899
65953.480, -278.965, -91.488, -151.936
65953.500, -278.964, -91.491, -151.970
65953.520, -278.962, 7.591, -152.007
65953.530, -278.960, -91.494, -152.043
65953.540, -278.958, -91.497, -152.076
65953.550, -278.956, -91.500, -152.115
65953.570, -278.954, 7.594, -152.150
65953.590, -278.952, -91.503, -152.183
65953.600, -278.950, -91.506, -152.216
65953.610, -278.948, 7.596, -152.252
65953.630, -278.946, -91.509, -152.287
65953.640, -278.945, -91.512, -152.319
65953.660, -278.943, 7.598, -152.355
65953.660, -278.941, -91.515, -152.389
65953.680, -278.939, -91.518, -152.421
65953.700, -278.937, 7.600, -152.457
65953.710, -278.936, -91.521, -152.489
65953.720, -278.934, -91.524, -152.520
65953.730, -278.932, -91.527, -152.554
65953.750, -278.930, 7.602, -152.587
65953.770, -278.928, -91.530, -152.619
65953.780, -278.927, -91.533, -152.650
65953.790, -278.925, 7.604, -152.683
65953.800, -278.923, -91.536, -152.715
65953.820, -278.922, -91.539, -152.746
65953.840, -278.920, 7.606, -152.779
65953.840, -278.918, -91.542, -152.811
65953.860, -278.916, -91.545, -152.841
65953.880, -278.915, 7.608, -152.873
65953.890, -278.913, -91.548, -152.904
65953.910, -278.911, -91.552, -152.933
65953.920, -278.909, -91.555, -152.971
65953.930, -278.908, 7.610, -152.996
65953.950, -278.906, -91.558, -153.029
65953.960, -278.905, -91.561, -153.057
65953.980, -278.903, 7.612, -153.088
65953.980, -278.901, -91.564, -153.117
65954.000, -278.900, -91.567, -153.144
65954.020, -278.898, 7.613, -153.174
65954.030, -278.897, -91.570, -153.202
65954.040, -278.895, -91.573, -153.230
65954.050, -278.894, -91.577, -153.259
65954.070, -278.892, 7.615, -153.287
65954.090, -278.891, -91.580, -153.316
65954.100, -278.889, -91.583, -153.341
65954.110, -278.888, 7.617, -153.370
65954.130, -278.886, -91.586, -153.397
65954.140, -278.885, -91.589, -153.423
65954.160, -278.883, 7.619, -153.452
65954.160, -278.882, -91.592, -153.480
65954.180, -278.880, -91.596, -153.504
65954.200, -278.879, 7.620, -153.532
65954.210, -278.877, -91.599, -153.558
65954.230, -278.876, -91.602, -153.584
65954.230, -278.874, -91.605, -153.611
65954.250, -278.873, 7.622, -153.636
65954.270, -278.872, -91.608, -153.662
65954.280, -278.870, -91.612, -153.686
65954.290, -278.869, 7.624, -153.713
65954.300, -278.867, -91.615, -153.738
65954.320, -278.866, -91.618, -153.762
65954.340, -278.865, 7.625, -153.788
65954.340, -278.863, -91.621, -153.812
65954.360, -278.862, -91.625, -153.835
65954.380, -278.861, 7.626, -153.860
65954.390, -278.859, -91.628, -153.884
65954.410, -278.858, -91.631, -153.907
65954.410, -278.857, -91.635, -153.932
65954.430, -278.856, 7.628, -153.955
65954.450, -278.854, -91.638, -153.978
65954.460, -278.853, -91.641, -154.000
65954.470, -278.852, 7.629, -154.023
65954.480, -278.851, -91.644, -154.046
65954.500, -278.849, -91.648, -154.067
65954.520, -278.848, 7.631, -154.090
65954.530, -278.847, -91.651, -154.113
65954.540, -278.846, -91.654, -154.134
65954.550, -278.845, 7.632, -154.156
65954.570, -278.843, -91.657, -154.177
65954.590, -278.842, -91.661, -154.197
65954.600, -278.841, -91.664, -154.220
65954.610, -278.840, 7.634, -154.240
65954.630, -278.839, -91.668, -154.261
65954.640, -278.838, -91.671, -154.280
65954.650, -278.837, 7.635, -154.301
65954.660, -278.835, -91.674, -154.321
65954.680, -278.834, -91.678, -154.340
65954.700, -278.833, 7.636, -154.361
65954.710, -278.832, -91.681, -154.380
65954.720, -278.831, -91.685, -154.398
65954.730, -278.830, -91.688, -154.418
65954.750, -278.829, 7.637, -154.437
65954.770, -278.828, -91.691, -154.455
65954.780, -278.827, -91.695, -154.476
65954.790, -278.826, 7.638, -154.491
65954.800, -278.825, -91.698, -154.509
65954.820, -278.824, -91.702, -154.526
65954.840, -278.823, 7.639, -154.544
65954.840, -278.822, -91.705, -154.562
65954.860, -278.821, -91.709, -154.578
65954.880, -278.820, 7.640, -154.596
65954.890, -278.819, -91.712, -154.613
65954.910, -278.819, -91.715, -154.629
65954.910, -278.818, -91.719, -154.646
65954.930, -278.817, 7.642, -154.662
65954.950, -278.816, -91.722, -154.678
65954.960, -278.815, -91.726, -154.693
65954.970, -278.814, 7.643, -154.709
65954.980, -278.813, -91.729, -154.724
65955.000, -278.812, -91.733, -154.739
65955.020, -278.812, 7.643, -154.755
65955.030, -278.811, -91.736, -154.770
65955.040, -278.810, -91.740, -154.783
65955.050, -278.809, 7.644, -154.798
65955.070, -278.808, -91.743, -154.812
65955.090, -278.808, -91.747, -154.825
65955.090, -278.807, -91.751, -154.840
65955.110, -278.806, 7.645, -154.853
65955.130, -278.805, -91.754, -154.866
65955.140, -278.805, -91.758, -154.879
65955.160, -278.804, 7.646, -154.892
65955.160, -278.803, -91.761, -154.905
65955.180, -278.803, -91.765, -154.917
65955.200, -278.802, 7.647, -154.930
65955.210, -278.801, -91.768, -154.942
65955.230, -278.801, -91.772, -154.953
65955.230, -278.800, -91.776, -154.965
65955.250, -278.799, 7.648, -154.976
65955.270, -278.799, -91.779, -154.987
65955.280, -278.798, -91.783, -154.998
65955.290, -278.797, 7.648, -155.010
65955.300, -278.797, -91.786, -155.020
65955.320, -278.796, -91.790, -155.030
65955.340, -278.796, 7.649, -155.041
65955.340, -278.795, -91.794, -155.051
65955.360, -278.795, -91.797, -155.060
65955.380, -278.794, 7.650, -155.070
65955.390, -278.794, -91.801, -155.079
65955.400, -278.793, -91.805, -155.088
65955.410, -278.793, -91.808, -155.097
65955.430, -278.792, 7.650, -155.106
65955.450, -278.792, -91.812, -155.114
65955.460, -278.791, -91.816, -155.122
65955.470, -278.791, 7.651, -155.131
65955.480, -278.790, -91.819, -155.138
65955.500, -278.790, -91.823, -155.146
65955.520, -278.789, 7.651, -155.154
65955.520, -278.789, -91.827, -155.161
65955.540, -278.789, -91.831, -155.167
65955.550, -278.788, 7.652, -155.174
65955.570, -278.788, -91.834, -155.181
65955.590, -278.788, -91.838, -155.187
65955.600, -278.787, -91.842, -155.193
65955.610, -278.787, 7.652, -155.199
65955.630, -278.786, -91.846, -155.206
65955.640, -278.786, -91.849, -155.210
65955.660, -278.786, 7.652, -155.216
65955.670, -278.786, -91.853, -155.221
65955.680, -278.785, -91.857, -155.226
65955.700, -278.785, 7.653, -155.231
65955.710, -278.785, -91.861, -155.235
65955.730, -278.785, -91.865, -155.239
65955.730, -278.784, -91.868, -155.243
65955.750, -278.784, 7.653, -155.247
65955.770, -278.784, -91.872, -155.250
65955.780, -278.784, -91.876, -155.254
65955.790, -278.784, 7.653, -155.257
65955.800, -278.783, -91.880, -155.260
65955.820, -278.783, -91.884, -155.262
65955.840, -278.783, 7.653, -155.265
65955.840, -278.783, -91.888, -155.267
65955.860, -278.783, -91.891, -155.269
65955.880, -278.783, 7.654, -155.271
65955.890, -278.783, -91.895, -155.273
65955.910, -278.783, -91.899, -155.274
65955.910, -278.783, -91.903, -155.275
65955.930, -278.783, 7.654, -155.276
65955.950, -278.783, -91.907, -155.277
65955.960, -278.783, -91.911, -155.277
65955.970, -278.782, 7.654, -155.278
