Elapsed Time (s), Position (X), Position (Y), Position (Z)
56290.020, -288.563, 7.672, -146.823
56290.030, -288.564, 7.675, -146.823
56290.050, -288.564, 7.675, -146.823
56290.060, -288.564, 7.675, -146.823
56290.070, -288.563, 7.672, -146.823
56290.090, -288.564, 7.675, -146.822
56290.100, -288.563, 7.675, -146.822
56290.110, -288.563, 7.672, -146.823
56290.130, -288.563, 7.675, -146.822
56290.140, -288.564, 7.676, -146.821
56290.160, -288.563, 7.672, -146.823
56290.170, -288.564, 7.677, -146.819
56290.180, -288.564, 7.678, -146.818
56290.200, -288.563, 7.672, -146.823
56290.210, -288.564, 7.677, -146.820
56290.230, -288.564, 7.676, -146.821
56290.240, -288.564, 7.676, -146.821
56290.250, -288.563, 7.672, -146.823
56290.270, -288.564, 7.675, -146.823
56290.280, -288.563, 7.674, -146.823
56290.300, -288.563, 7.672, -146.823
56290.310, -288.564, 7.675, -146.823
56290.320, -288.563, 7.675, -146.823
56290.340, -288.563, 7.672, -146.823
56290.350, -288.563, 7.675, -146.823
56290.370, -288.563, 7.675, -146.823
56290.380, -288.563, 7.675, -146.823
56290.390, -288.563, 7.672, -146.823
56290.410, -288.563, 7.675, -146.823
56290.420, -288.563, 7.675, -146.823
56290.430, -288.563, 7.672, -146.823
56290.450, -288.563, 7.675, -146.823
56290.460, -288.563, 7.675, -146.823
56290.480, -288.563, 7.672, -146.823
56290.490, -288.563, 7.675, -146.823
56290.500, -288.563, 7.675, -146.823
56290.520, -288.563, 7.672, -146.823
56290.540, -288.563, 7.674, -146.823
56290.550, -288.563, 7.674, -146.823
56290.560, -288.563, 7.674, -146.823
56290.570, -288.563, 7.672, -146.823
56290.590, -288.563, 7.674, -146.823
56290.600, -288.563, 7.674, -146.823
56290.610, -288.563, 7.672, -146.823
56290.630, -288.563, 7.674, -146.823
56290.640, -288.563, 7.674, -146.823
56290.660, -288.563, 7.672, -146.823
56290.670, -288.564, 7.675, -146.823
56290.680, -288.564, 7.675, -146.823
56290.700, -288.564, 7.675, -146.823
56290.710, -288.563, 7.672, -146.823
56290.730, -288.564, 7.675, -146.823
56290.740, -288.564, 7.675, -146.823
56290.750, -288.563, 7.672, -146.823
56290.770, -288.564, 7.675, -146.822
56290.790, -288.564, 7.675, -146.822
56290.800, -288.563, 7.672, -146.823
56290.810, -288.564, 7.675, -146.823
56290.820, -288.564, 7.675, -146.823
56290.840, -288.563, 7.672, -146.823
56290.850, -288.564, 7.675, -146.823
56290.870, -288.564, 7.675, -146.823
56290.880, -288.564, 7.675, -146.823
56290.890, -288.563, 7.672, -146.823
56290.910, -288.564, 7.675, -146.823
56290.920, -288.564, 7.675, -146.823
56290.930, -288.563, 7.672, -146.823
56290.950, -288.564, 7.675, -146.823
56290.960, -288.564, 7.675, -146.823
56290.980, -288.563, 7.672, -146.823
56290.990, -288.564, 7.675, -146.823
56291.000, -288.564, 7.675, -146.823
56291.020, -288.563, 7.672, -146.823
56291.030, -288.564, 7.675, -146.823
56291.050, -288.563, 7.675, -146.823
56291.060, -288.563, 7.675, -146.823
56291.070, -288.563, 7.672, -146.823
56291.090, -288.564, 7.675, -146.823
56291.100, -288.564, 7.675, -146.823
56291.120, -288.563, 7.672, -146.823
56291.130, -288.564, 7.675, -146.823
56291.140, -288.564, 7.675, -146.823
56291.160, -288.563, 7.672, -146.823
56291.170, -288.564, 7.675, -146.823
56291.190, -288.564, 7.675, -146.823
56291.200, -288.564, 7.675, -146.823
56291.210, -288.563, 7.672, -146.823
56291.230, -288.564, 7.675, -146.823
56291.240, -288.564, 7.675, -146.823
56291.250, -288.563, 7.672, -146.823
56291.270, -288.564, 7.675, -146.823
56291.290, -288.564, 7.675, -146.823
56291.300, -288.563, 7.672, -146.823
56291.310, -288.564, 7.675, -146.823
56291.320, -288.564, 7.675, -146.823
56291.340, -288.563, 7.672, -146.823
56291.350, -288.564, 7.675, -146.823
56291.370, -288.564, 7.675, -146.823
56291.380, -288.564, 7.675, -146.823
56291.390, -288.563, 7.672, -146.823
56291.410, -288.563, 7.675, -146.823
56291.420, -288.563, 7.675, -146.823
56291.430, -288.563, 7.672, -146.823
56291.450, -288.563, 7.675, -146.822
56291.460, -288.564, 7.676, -146.821
56291.480, -288.563, 7.672, -146.823
56291.490, -288.564, 7.676, -146.821
56291.500, -288.564, 7.676, -146.820
56291.520, -288.564, 7.677, -146.820
56291.540, -288.563, 7.672, -146.823
56291.550, -288.564, 7.677, -146.819
56291.560, -288.564, 7.677, -146.820
56291.570, -288.563, 7.672, -146.823
56291.590, -288.564, 7.677, -146.819
56291.610, -288.563, 7.676, -146.821
56291.620, -288.563, 7.672, -146.823
56291.630, -288.563, 7.675, -146.823
56291.640, -288.563, 7.674, -146.823
56291.660, -288.563, 7.672, -146.823
56291.670, -288.563, 7.675, -146.823
56291.690, -288.563, 7.675, -146.823
56291.700, -288.563, 7.672, -146.823
56291.710, -288.563, 7.675, -146.823
56291.730, -288.563, 7.675, -146.823
56291.740, -288.563, 7.675, -146.823
56291.750, -288.563, 7.672, -146.823
56291.770, -288.563, 7.675, -146.823
56291.780, -288.563, 7.675, -146.823
56291.800, -288.563, 7.672, -146.823
56291.810, -288.563, 7.675, -146.823
56291.820, -288.563, 7.675, -146.823
56291.840, -288.563, 7.672, -146.823
56291.850, -288.563, 7.675, -146.823
56291.870, -288.563, 7.674, -146.823
56291.880, -288.563, 7.674, -146.823
56291.890, -288.563, 7.672, -146.823
56291.910, -288.563, 7.674, -146.823
56291.920, -288.563, 7.674, -146.823
56291.930, -288.563, 7.672, -146.823
56291.950, -288.563, 7.674, -146.823
56291.960, -288.563, 7.674, -146.823
56291.980, -288.563, 7.672, -146.823
56291.990, -288.563, 7.674, -146.823
56292.000, -288.564, 7.675, -146.823
56292.020, -288.564, 7.675, -146.823
56292.030, -288.563, 7.672, -146.823
56292.050, -288.564, 7.675, -146.823
56292.060, -288.564, 7.675, -146.823
56292.070, -288.563, 7.672, -146.823
56292.090, -288.564, 7.675, -146.823
56292.100, -288.564, 7.675, -146.822
56292.110, -288.563, 7.672, -146.823
56292.130, -288.564, 7.675, -146.822
56292.140, -288.564, 7.675, -146.823
56292.160, -288.563, 7.672, -146.823
56292.170, -288.564, 7.675, -146.823
56292.180, -288.564, 7.675, -146.823
56292.200, -288.563, 7.672, -146.823
56292.210, -288.564, 7.675, -146.823
56292.230, -288.564, 7.675, -146.823
56292.240, -288.564, 7.675, -146.823
56292.250, -288.563, 7.672, -146.823
56292.270, -288.564, 7.675, -146.823
56292.280, -288.564, 7.675, -146.823
56292.300, -288.563, 7.672, -146.823
56292.310, -288.564, 7.675, -146.823
56292.320, -288.564, 7.675, -146.823
56292.340, -288.563, 7.672, -146.823
56292.350, -288.564, 7.675, -146.823
56292.360, -288.564, 7.675, -146.823
56292.380, -288.563, 7.672, -146.823
56292.390, -288.563, 7.675, -146.823
56292.410, -288.563, 7.675, -146.823
56292.420, -288.563, 7.675, -146.823
56292.430, -288.563, 7.672, -146.823
56292.450, -288.563, 7.675, -146.823
56292.460, -288.563, 7.675, -146.823
56292.480, -288.563, 7.672, -146.823
56292.490, -288.563, 7.675, -146.823
56292.500, -288.563, 7.675, -146.823
56292.520, -288.563, 7.672, -146.823
56292.530, -288.563, 7.675, -146.823
56292.550, -288.563, 7.675, -146.823
56292.560, -288.563, 7.675, -146.823
56292.570, -288.563, 7.672, -146.823
56292.590, -288.563, 7.675, -146.823
56292.600, -288.563, 7.675, -146.823
56292.610, -288.563, 7.672, -146.823
56292.630, -288.563, 7.675, -146.823
56292.640, -288.563, 7.675, -146.823
56292.660, -288.563, 7.672, -146.823
56292.670, -288.563, 7.675, -146.823
56292.680, -288.563, 7.675, -146.823
56292.700, -288.563, 7.672, -146.823
56292.710, -288.564, 7.675, -146.823
56292.730, -288.564, 7.675, -146.823
56292.740, -288.564, 7.675, -146.823
56292.750, -288.563, 7.672, -146.823
56292.770, -288.564, 7.675, -146.823
56292.780, -288.564, 7.675, -146.822
56292.800, -288.563, 7.672, -146.823
56292.810, -288.563, 7.675, -146.822
56292.820, -288.564, 7.675, -146.822
56292.840, -288.563, 7.672, -146.823
56292.850, -288.564, 7.676, -146.820
56292.870, -288.564, 7.677, -146.819
56292.880, -288.564, 7.677, -146.819
56292.890, -288.563, 7.672, -146.823
56292.910, -288.564, 7.676, -146.820
56292.920, -288.564, 7.677, -146.819
56292.930, -288.563, 7.672, -146.823
56292.950, -288.564, 7.676, -146.821
56292.960, -288.564, 7.675, -146.823
56292.980, -288.563, 7.672, -146.823
56292.990, -288.563, 7.674, -146.823
56293.000, -288.564, 7.675, -146.823
56293.020, -288.564, 7.675, -146.823
56293.030, -288.563, 7.672, -146.823
56293.050, -288.563, 7.675, -146.823
56293.060, -288.563, 7.675, -146.823
56293.070, -288.563, 7.672, -146.823
56293.090, -288.563, 7.675, -146.823
56293.100, -288.563, 7.675, -146.823
56293.110, -288.563, 7.672, -146.823
56293.130, -288.563, 7.675, -146.823
56293.140, -288.563, 7.675, -146.823
56293.160, -288.563, 7.672, -146.823
56293.170, -288.563, 7.675, -146.823
56293.180, -288.563, 7.675, -146.823
56293.200, -288.563, 7.675, -146.823
56293.210, -288.563, 7.672, -146.823
56293.230, -288.563, 7.674, -146.823
56293.240, -288.563, 7.674, -146.823
56293.250, -288.563, 7.672, -146.823
56293.270, -288.563, 7.674, -146.823
56293.290, -288.563, 7.674, -146.823
56293.300, -288.563, 7.672, -146.823
56293.310, -288.563, 7.674, -146.823
56293.320, -288.563, 7.674, -146.823
56293.340, -288.563, 7.672, -146.823
56293.350, -288.564, 7.675, -146.823
56293.370, -288.564, 7.675, -146.823
56293.380, -288.564, 7.675, -146.823
56293.390, -288.563, 7.672, -146.823
56293.410, -288.564, 7.675, -146.823
56293.420, -288.564, 7.675, -146.823
56293.430, -288.563, 7.672, -146.823
56293.450, -288.564, 7.675, -146.822
56293.460, -288.564, 7.675, -146.822
56293.480, -288.563, 7.672, -146.823
56293.490, -288.564, 7.675, -146.823
56293.500, -288.564, 7.675, -146.823
56293.520, -288.564, 7.675, -146.823
56293.530, -288.563, 7.672, -146.823
56293.550, -288.564, 7.675, -146.823
56293.560, -288.564, 7.675, -146.823
56293.570, -288.563, 7.672, -146.823
56293.590, -288.564, 7.675, -146.823
56293.600, -288.564, 7.675, -146.823
56293.610, -288.563, 7.672, -146.823
56293.630, -288.564, 7.675, -146.823
56293.640, -288.564, 7.675, -146.823
56293.660, -288.563, 7.672, -146.823
56293.670, -288.564, 7.675, -146.823
56293.690, -288.564, 7.675, -146.823
56293.700, -288.564, 7.675, -146.823
56293.710, -288.563, 7.672, -146.823
56293.730, -288.564, 7.675, -146.823
56293.740, -288.563, 7.675, -146.823
56293.750, -288.563, 7.672, -146.823
56293.770, -288.564, 7.675, -146.823
56293.790, -288.564, 7.675, -146.823
56293.800, -288.563, 7.672, -146.823
56293.810, -288.564, 7.675, -146.823
56293.820, -288.564, 7.675, -146.823
56293.840, -288.563, 7.672, -146.823
56293.850, -288.564, 7.675, -146.823
56293.870, -288.564, 7.675, -146.823
56293.880, -288.564, 7.675, -146.823
56293.890, -288.563, 7.672, -146.823
56293.910, -288.564, 7.675, -146.823
56293.920, -288.564, 7.675, -146.823
56293.930, -288.563, 7.672, -146.823
56293.950, -288.564, 7.675, -146.823
56293.960, -288.564, 7.675, -146.823
56293.980, -288.563, 7.672, -146.823
56293.990, -288.564, 7.675, -146.823
56294.000, -288.564, 7.675, -146.823
56294.020, -288.564, 7.675, -146.823
56294.030, -288.563, 7.672, -146.823
56294.050, -288.564, 7.675, -146.823
56294.060, -288.563, 7.675, -146.823
56294.070, -288.563, 7.672, -146.823
56294.090, -288.563, 7.675, -146.823
56294.100, -288.563, 7.675, -146.822
56294.120, -288.563, 7.672, -146.823
56294.130, -288.563, 7.676, -146.821
56294.140, -288.564, 7.676, -146.821
56294.160, -288.563, 7.672, -146.823
56294.170, -288.564, 7.676, -146.821
56294.190, -288.564, 7.677, -146.820
56294.200, -288.564, 7.677, -146.819
56294.210, -288.563, 7.672, -146.823
56294.230, -288.564, 7.678, -146.818
56294.240, -288.564, 7.677, -146.820
56294.250, -288.563, 7.672, -146.823
56294.270, -288.564, 7.676, -146.822
56294.280, -288.563, 7.675, -146.823
56294.300, -288.563, 7.672, -146.823
56294.310, -288.563, 7.675, -146.823
56294.320, -288.563, 7.675, -146.823
56294.340, -288.563, 7.672, -146.823
56294.350, -288.564, 7.675, -146.823
56294.370, -288.564, 7.675, -146.823
56294.380, -288.564, 7.675, -146.823
56294.390, -288.563, 7.672, -146.823
56294.410, -288.564, 7.675, -146.823
56294.420, -288.564, 7.675, -146.823
56294.430, -288.563, 7.672, -146.823
56294.450, -288.564, 7.675, -146.823
56294.460, -288.564, 7.675, -146.823
56294.480, -288.563, 7.672, -146.823
56294.490, -288.564, 7.675, -146.823
56294.500, -288.564, 7.675, -146.823
56294.520, -288.563, 7.672, -146.823
56294.540, -288.564, 7.675, -146.823
56294.550, -288.564, 7.675, -146.823
56294.560, -288.564, 7.675, -146.823
56294.570, -288.563, 7.672, -146.823
56294.590, -288.564, 7.675, -146.823
56294.600, -288.564, 7.675, -146.823
56294.620, -288.563, 7.672, -146.823
56294.630, -288.564, 7.675, -146.823
56294.640, -288.563, 7.675, -146.823
56294.660, -288.563, 7.672, -146.823
56294.670, -288.563, 7.675, -146.823
56294.680, -288.563, 7.675, -146.823
56294.700, -288.563, 7.675, -146.823
56294.710, -288.563, 7.672, -146.823
56294.730, -288.563, 7.675, -146.823
56294.740, -288.563, 7.675, -146.823
56294.750, -288.563, 7.672, -146.823
56294.770, -288.563, 7.675, -146.823
56294.780, -288.563, 7.675, -146.823
56294.800, -288.563, 7.672, -146.823
56294.810, -288.563, 7.675, -146.823
56294.820, -288.563, 7.675, -146.823
56294.840, -288.563, 7.672, -146.823
56294.850, -288.563, 7.675, -146.823
56294.870, -288.563, 7.675, -146.823
56294.880, -288.563, 7.675, -146.823
56294.890, -288.563, 7.672, -146.823
56294.910, -288.563, 7.675, -146.823
56294.920, -288.563, 7.675, -146.823
56294.940, -288.563, 7.672, -146.823
56294.950, -288.563, 7.675, -146.823
56294.960, -288.563, 7.675, -146.823
56294.980, -288.563, 7.672, -146.823
56294.990, -288.563, 7.675, -146.823
56295.000, -288.563, 7.675, -146.823
56295.020, -288.563, 7.675, -146.823
56295.030, -288.563, 7.672, -146.823
56295.050, -288.563, 7.675, -146.823
56295.060, -288.563, 7.675, -146.823
56295.070, -288.563, 7.672, -146.823
56295.090, -288.563, 7.675, -146.823
56295.100, -288.564, 7.675, -146.823
56295.110, -288.563, 7.672, -146.823
56295.130, -288.564, 7.675, -146.823
56295.140, -288.564, 7.675, -146.823
56295.160, -288.563, 7.672, -146.823
56295.170, -288.564, 7.675, -146.823
56295.190, -288.564, 7.675, -146.823
56295.200, -288.564, 7.675, -146.823
56295.210, -288.563, 7.672, -146.823
56295.230, -288.564, 7.675, -146.823
56295.240, -288.564, 7.675, -146.823
56295.250, -288.563, 7.672, -146.823
56295.270, -288.564, 7.675, -146.823
56295.280, -288.564, 7.675, -146.823
56295.300, -288.563, 7.672, -146.823
56295.310, -288.564, 7.675, -146.823
56295.320, -288.564, 7.675, -146.823
56295.340, -288.563, 7.672, -146.823
56295.350, -288.564, 7.675, -146.823
56295.370, -288.564, 7.675, -146.823
56295.380, -288.564, 7.675, -146.823
56295.390, -288.563, 7.672, -146.823
56295.410, -288.563, 7.675, -146.823
56295.420, -288.563, 7.675, -146.823
56295.430, -288.563, 7.672, -146.823
56295.450, -288.563, 7.675, -146.822
56295.460, -288.564, 7.676, -146.821
56295.480, -288.563, 7.672, -146.823
56295.490, -288.564, 7.676, -146.821
56295.500, -288.564, 7.677, -146.820
56295.520, -288.564, 7.677, -146.820
56295.530, -288.563, 7.672, -146.823
56295.550, -288.564, 7.678, -146.819
56295.560, -288.564, 7.676, -146.820
56295.570, -288.563, 7.672, -146.823
56295.590, -288.564, 7.676, -146.821
56295.600, -288.564, 7.675, -146.822
56295.610, -288.563, 7.672, -146.823
56295.630, -288.563, 7.675, -146.823
56295.640, -288.563, 7.675, -146.823
56295.660, -288.563, 7.672, -146.823
56295.670, -288.563, 7.675, -146.823
56295.680, -288.563, 7.675, -146.823
56295.700, -288.563, 7.675, -146.823
56295.710, -288.563, 7.672, -146.823
56295.730, -288.563, 7.675, -146.823
56295.740, -288.563, 7.675, -146.823
56295.750, -288.563, 7.672, -146.823
56295.770, -288.563, 7.675, -146.823
56295.790, -288.563, 7.675, -146.823
56295.800, -288.563, 7.672, -146.823
56295.810, -288.563, 7.675, -146.823
56295.820, -288.563, 7.675, -146.823
56295.840, -288.563, 7.672, -146.823
56295.850, -288.563, 7.675, -146.823
56295.870, -288.563, 7.675, -146.823
56295.880, -288.563, 7.675, -146.823
56295.890, -288.563, 7.672, -146.823
56295.910, -288.563, 7.675, -146.823
