Elapsed Time (s), Position (X), Position (Y), Position (Z)
46427.360, -281.333, -26.835, -97.276
46427.370, -281.325, -26.836, -97.460
46427.380, -281.316, 6.806, -97.648
46427.400, -281.308, -26.835, -97.840
46427.410, -281.300, -26.836, -98.023
46427.430, -281.292, -26.837, -98.201
46427.440, -281.283, 6.817, -98.401
46427.460, -281.274, -26.835, -98.615
46427.470, -281.268, -26.837, -98.758
46427.480, -281.259, 6.825, -98.964
46427.500, -281.250, -26.835, -99.156
46427.510, -281.242, -26.836, -99.330
46427.520, -281.234, 6.833, -99.518
46427.540, -281.226, -26.835, -99.710
46427.550, -281.218, -26.836, -99.878
46427.570, -281.210, 6.841, -100.061
46427.580, -281.202, -26.835, -100.250
46427.590, -281.194, -26.836, -100.435
46427.610, -281.186, 6.850, -100.619
46427.620, -281.178, -26.834, -100.805
46427.640, -281.169, -26.836, -100.989
46427.650, -281.161, -26.837, -101.188
46427.660, -281.152, 6.861, -101.377
46427.680, -281.144, -26.835, -101.561
46427.690, -281.136, -26.836, -101.747
46427.700, -281.128, 6.869, -101.935
46427.720, -281.120, -26.835, -102.119
46427.730, -281.112, -26.836, -102.305
46427.750, -281.103, 6.877, -102.506
46427.760, -281.095, -26.834, -102.682
46427.770, -281.087, -26.836, -102.860
46427.790, -281.078, -26.837, -103.059
46427.800, -281.070, 6.888, -103.248
46427.820, -281.062, -26.835, -103.439
46427.830, -281.053, -26.836, -103.627
46427.840, -281.045, 6.897, -103.814
46427.860, -281.037, -26.834, -104.004
46427.870, -281.029, -26.836, -104.188
46427.880, -281.020, 6.905, -104.380
46427.900, -281.012, -26.834, -104.577
46427.910, -281.004, -26.835, -104.759
46427.930, -280.995, 6.913, -104.952
46427.940, -280.987, -26.833, -105.145
46427.950, -280.979, -26.835, -105.329
46427.970, -280.970, -26.836, -105.523
46427.980, -280.962, 6.924, -105.708
46428.000, -280.953, -26.834, -105.903
46428.010, -280.945, -26.835, -106.087
46428.020, -280.937, 6.933, -106.282
46428.040, -280.928, -26.833, -106.472
46428.050, -280.920, -26.835, -106.653
46428.070, -280.912, 6.941, -106.852
46428.080, -280.903, -26.833, -107.046
46428.090, -280.895, -26.834, -107.229
46428.110, -280.887, 6.950, -107.419
46428.120, -280.878, -26.832, -107.609
46428.130, -280.870, -26.834, -107.790
46428.150, -280.862, -26.835, -107.990
46428.160, -280.853, 6.961, -108.183
46428.180, -280.844, -26.833, -108.382
46428.190, -280.836, -26.834, -108.566
46428.200, -280.828, 6.969, -108.760
46428.220, -280.820, -26.832, -108.936
46428.230, -280.812, -26.834, -109.129
46428.250, -280.803, 6.978, -109.325
46428.260, -280.795, -26.832, -109.517
46428.270, -280.787, -26.833, -109.699
46428.290, -280.776, -26.834, -109.932
46428.300, -280.769, 6.989, -110.089
46428.320, -280.762, -26.833, -110.264
46428.330, -280.753, -26.834, -110.455
46428.340, -280.744, 6.997, -110.656
46428.360, -280.736, -26.832, -110.841
46428.370, -280.728, -26.833, -111.039
46428.380, -280.719, 7.006, -111.229
46428.400, -280.711, -26.831, -111.410
46428.410, -280.703, -26.832, -111.609
46428.430, -280.695, 7.014, -111.790
46428.440, -280.686, -26.831, -111.981
46428.450, -280.678, -26.832, -112.170
46428.470, -280.669, -26.833, -112.366
46428.480, -280.661, 7.025, -112.556
46428.500, -280.653, -26.831, -112.744
46428.510, -280.645, -26.833, -112.926
46428.520, -280.636, 7.034, -113.125
46428.540, -280.628, -26.831, -113.313
46428.550, -280.619, -26.832, -113.505
46428.570, -280.611, 7.042, -113.695
46428.580, -280.602, -26.830, -113.889
46428.590, -280.594, -26.832, -114.068
46428.610, -280.586, 7.050, -114.265
46428.620, -280.577, -26.830, -114.454
46428.630, -280.569, -26.831, -114.646
46428.650, -280.561, -26.832, -114.838
46428.660, -280.552, 7.061, -115.024
46428.680, -280.544, -26.830, -115.213
46428.690, -280.536, -26.832, -115.398
46428.700, -280.527, 7.070, -115.599
46428.720, -280.519, -26.830, -115.780
46428.730, -280.511, -26.831, -115.966
46428.750, -280.502, 7.078, -116.160
46428.760, -280.494, -26.829, -116.345
46428.770, -280.486, -26.831, -116.533
46428.790, -280.477, -26.832, -116.728
46428.800, -280.470, 7.089, -116.904
46428.820, -280.461, -26.830, -117.104
46428.830, -280.453, -26.831, -117.278
46428.840, -280.445, 7.098, -117.478
46428.860, -280.437, -26.830, -117.657
46428.870, -280.428, -26.831, -117.845
46428.880, -280.420, 7.106, -118.033
46428.900, -280.412, -26.829, -118.226
46428.910, -280.404, -26.830, -118.408
46428.930, -280.395, 7.114, -118.606
46428.940, -280.387, -26.829, -118.791
46428.950, -280.378, -26.830, -118.981
46428.970, -280.370, -26.831, -119.165
46428.980, -280.362, 7.125, -119.351
46429.000, -280.354, -26.830, -119.533
46429.010, -280.346, -26.831, -119.719
46429.020, -280.338, 7.133, -119.910
46429.040, -280.330, -26.829, -120.090
46429.050, -280.322, -26.831, -120.267
46429.070, -280.313, 7.141, -120.460
46429.080, -280.305, -26.829, -120.653
46429.090, -280.297, -26.830, -120.833
46429.110, -280.289, -26.831, -121.018
46429.120, -280.281, 7.152, -121.205
46429.140, -280.270, -26.829, -121.437
46429.150, -280.265, -26.831, -121.571
46429.160, -280.255, 7.161, -121.792
46429.180, -280.247, -26.829, -121.970
46429.190, -280.239, -26.830, -122.140
46429.200, -280.231, 7.169, -122.325
46429.220, -280.223, -26.829, -122.513
46429.230, -280.216, -26.830, -122.685
46429.250, -280.208, 7.177, -122.865
46429.260, -280.199, -26.829, -123.051
46429.270, -280.192, -26.830, -123.223
46429.290, -280.183, -26.831, -123.421
46429.300, -280.176, 7.188, -123.594
46429.320, -280.168, -26.830, -123.775
46429.330, -280.160, -26.831, -123.954
46429.340, -280.151, 7.196, -124.144
46429.360, -280.144, -26.830, -124.322
46429.370, -280.136, -26.831, -124.491
46429.380, -280.128, 7.204, -124.679
46429.400, -280.120, -26.830, -124.869
46429.410, -280.112, -26.831, -125.038
46429.430, -280.104, -26.832, -125.221
46429.440, -280.096, 7.214, -125.409
46429.460, -280.088, -26.831, -125.583
46429.470, -280.080, -26.832, -125.761
46429.480, -280.072, 7.222, -125.942
46429.500, -280.065, -26.831, -126.119
46429.510, -280.057, -26.832, -126.291
46429.520, -280.048, 7.230, -126.486
46429.540, -280.041, -26.831, -126.655
46429.550, -280.034, -26.832, -126.822
46429.570, -280.025, 7.238, -127.008
46429.580, -280.017, -26.831, -127.190
46429.590, -280.010, -26.832, -127.366
46429.610, -280.002, -26.833, -127.540
46429.620, -279.994, 7.248, -127.723
46429.630, -279.986, -26.832, -127.898
46429.650, -279.979, -26.834, -128.064
46429.660, -279.971, 7.256, -128.252
46429.680, -279.963, -26.832, -128.428
46429.690, -279.956, -26.834, -128.595
46429.700, -279.948, 7.264, -128.778
46429.720, -279.940, -26.832, -128.948
46429.730, -279.933, -26.834, -129.118
46429.750, -279.925, 7.271, -129.294
46429.760, -279.917, -26.832, -129.471
46429.770, -279.909, -26.834, -129.646
46429.790, -279.902, -26.835, -129.810
46429.800, -279.895, 7.282, -129.986
46429.820, -279.886, -26.834, -130.170
46429.830, -279.879, -26.835, -130.332
46429.840, -279.872, 7.289, -130.501
46429.860, -279.864, -26.834, -130.674
46429.870, -279.857, -26.836, -130.842
46429.890, -279.849, 7.297, -131.018
46429.900, -279.842, -26.835, -131.192
46429.910, -279.834, -26.836, -131.359
46429.930, -279.827, 7.304, -131.532
46429.940, -279.819, -26.835, -131.700
46429.960, -279.812, -26.836, -131.869
46429.970, -279.803, -26.837, -132.068
46429.980, -279.797, 7.314, -132.205
46430.000, -279.790, -26.837, -132.369
46430.010, -279.783, -26.838, -132.531
46430.020, -279.775, 7.322, -132.701
46430.040, -279.768, -26.837, -132.872
46430.050, -279.761, -26.839, -133.028
46430.070, -279.753, 7.329, -133.200
46430.080, -279.746, -26.838, -133.368
46430.090, -279.739, -26.839, -133.532
46430.110, -279.731, -26.841, -133.701
46430.120, -279.724, 7.339, -133.863
46430.140, -279.717, -26.840, -134.028
46430.150, -279.710, -26.842, -134.190
46430.160, -279.703, 7.346, -134.352
46430.180, -279.695, -26.841, -134.516
46430.190, -279.688, -26.842, -134.673
46430.200, -279.681, 7.353, -134.840
46430.220, -279.674, -26.841, -135.010
46430.230, -279.667, -26.843, -135.161
46430.250, -279.660, 7.360, -135.326
46430.260, -279.653, -26.842, -135.487
46430.270, -279.646, -26.844, -135.644
46430.290, -279.638, -26.845, -135.811
46430.300, -279.632, 7.369, -135.962
46430.320, -279.625, -26.844, -136.127
46430.330, -279.618, -26.846, -136.279
46430.340, -279.611, 7.377, -136.442
46430.360, -279.604, -26.845, -136.603
46430.370, -279.597, -26.847, -136.754
46430.390, -279.590, 7.383, -136.910
46430.400, -279.583, -26.846, -137.065
46430.410, -279.576, -26.848, -137.224
46430.430, -279.569, -26.850, -137.379
46430.440, -279.562, 7.393, -137.542
46430.450, -279.556, -26.849, -137.692
46430.470, -279.549, -26.851, -137.838
46430.480, -279.542, 7.399, -137.998
46430.500, -279.536, -26.850, -138.149
46430.510, -279.529, -26.852, -138.302
46430.520, -279.522, 7.406, -138.459
46430.540, -279.516, -26.851, -138.601
46430.550, -279.509, -26.853, -138.751
46430.570, -279.502, 7.413, -138.903
46430.580, -279.496, -26.852, -139.054
46430.590, -279.489, -26.854, -139.199
46430.610, -279.482, -26.856, -139.360
46430.620, -279.476, 7.422, -139.503
46430.640, -279.470, -26.855, -139.652
46430.650, -279.463, -26.857, -139.796
46430.660, -279.457, 7.428, -139.946
46430.680, -279.450, -26.857, -140.098
46430.690, -279.444, -26.859, -140.234
46430.700, -279.437, 7.435, -140.385
46430.720, -279.431, -26.858, -140.527
46430.730, -279.425, -26.860, -140.670
46430.750, -279.418, 7.441, -140.819
46430.760, -279.412, -26.860, -140.961
46430.770, -279.406, -26.861, -141.099
46430.790, -279.399, -26.863, -141.246
46430.800, -279.392, 7.450, -141.413
46430.820, -279.387, -26.863, -141.533
46430.830, -279.381, -26.865, -141.658
46430.840, -279.375, 7.455, -141.803
46430.860, -279.369, -26.865, -141.945
46430.870, -279.363, -26.867, -142.075
46430.890, -279.356, 7.462, -142.223
46430.900, -279.350, -26.866, -142.365
46430.910, -279.345, -26.868, -142.493
46430.930, -279.339, 7.468, -142.629
46430.940, -279.332, -26.868, -142.771
46430.960, -279.327, -26.870, -142.905
46430.970, -279.321, -26.872, -143.041
46430.980, -279.315, 7.476, -143.177
46431.000, -279.309, -26.872, -143.310
46431.010, -279.303, -26.874, -143.446
46431.020, -279.297, 7.482, -143.581
46431.040, -279.291, -26.874, -143.716
46431.050, -279.286, -26.876, -143.835
46431.070, -279.280, 7.487, -143.971
46431.080, -279.274, -26.876, -144.101
46431.090, -279.268, -26.878, -144.229
46431.110, -279.262, -26.880, -144.363
46431.120, -279.257, 7.495, -144.488
46431.140, -279.251, -26.880, -144.616
46431.150, -279.246, -26.882, -144.744
46431.160, -279.240, 7.501, -144.873
46431.180, -279.234, -26.883, -145.004
46431.190, -279.229, -26.885, -145.124
46431.210, -279.223, 7.506, -145.251
46431.220, -279.218, -26.885, -145.376
46431.230, -279.213, -26.887, -145.492
46431.250, -279.207, -26.889, -145.625
46431.260, -279.202, 7.513, -145.747
46431.270, -279.196, -26.889, -145.874
46431.290, -279.191, -26.892, -145.986
46431.300, -279.186, 7.519, -146.109
46431.320, -279.180, -26.892, -146.227
46431.330, -279.175, -26.894, -146.349
46431.340, -279.170, 7.524, -146.469
46431.360, -279.165, -26.895, -146.581
46431.370, -279.160, -26.897, -146.698
46431.380, -279.154, 7.529, -146.824
46431.400, -279.149, -26.897, -146.935
46431.410, -279.144, -26.900, -147.048
46431.430, -279.139, -26.902, -147.161
46431.440, -279.134, 7.536, -147.280
46431.460, -279.129, -26.902, -147.388
46431.470, -279.124, -26.905, -147.505
46431.480, -279.119, 7.541, -147.619
46431.500, -279.114, -26.905, -147.732
46431.510, -279.110, -26.908, -147.832
46431.520, -279.105, 7.546, -147.949
46431.540, -279.100, -26.908, -148.056
46431.550, -279.096, -26.911, -148.159
46431.570, -279.090, 7.551, -148.274
46431.580, -279.086, -26.911, -148.384
46431.590, -279.081, -26.914, -148.481
46431.610, -279.076, -26.916, -148.591
46431.620, -279.072, 7.557, -148.694
46431.640, -279.066, -26.917, -148.826
46431.650, -279.063, -26.919, -148.903
46431.660, -279.058, 7.562, -149.019
46431.680, -279.053, -26.920, -149.122
46431.690, -279.049, -26.922, -149.221
46431.710, -279.044, 7.566, -149.321
46431.720, -279.040, -26.924, -149.418
46431.730, -279.036, -26.926, -149.512
46431.750, -279.032, -26.928, -149.613
46431.760, -279.027, 7.572, -149.711
46431.770, -279.023, -26.930, -149.805
46431.790, -279.019, -26.932, -149.899
46431.800, -279.015, 7.576, -149.995
46431.820, -279.011, -26.933, -150.089
46431.830, -279.007, -26.936, -150.180
46431.840, -279.002, 7.580, -150.279
46431.860, -278.998, -26.937, -150.368
46431.870, -278.994, -26.940, -150.461
46431.890, -278.990, 7.584, -150.553
46431.900, -278.986, -26.941, -150.645
46431.910, -278.982, -26.943, -150.729
46431.930, -278.979, -26.946, -150.820
46431.940, -278.975, 7.589, -150.905
46431.950, -278.971, -26.947, -150.994
46431.970, -278.967, -26.950, -151.079
46431.980, -278.963, 7.593, -151.165
46432.000, -278.959, -26.951, -151.252
46432.010, -278.956, -26.954, -151.336
46432.020, -278.952, 7.597, -151.423
46432.040, -278.949, -26.956, -151.500
46432.050, -278.945, -26.958, -151.577
46432.070, -278.941, 7.601, -151.665
46432.080, -278.938, -26.960, -151.741
46432.090, -278.935, -26.963, -151.820
46432.110, -278.931, -26.966, -151.897
46432.120, -278.928, 7.605, -151.977
46432.140, -278.924, -26.967, -152.056
46432.150, -278.921, -26.970, -152.128
46432.160, -278.917, 7.608, -152.208
46432.180, -278.914, -26.972, -152.280
46432.190, -278.911, -26.975, -152.350
46432.210, -278.908, 7.612, -152.424
46432.220, -278.905, -26.976, -152.498
46432.230, -278.902, -26.979, -152.566
46432.250, -278.898, -26.982, -152.640
46432.260, -278.895, 7.616, -152.708
46432.270, -278.893, -26.984, -152.775
46432.290, -278.890, -26.987, -152.840
46432.300, -278.887, 7.619, -152.909
46432.320, -278.884, -26.989, -152.976
46432.330, -278.881, -26.992, -153.036
46432.340, -278.878, 7.622, -153.105
46432.360, -278.875, -26.994, -153.168
46432.370, -278.873, -26.997, -153.228
46432.380, -278.870, 7.624, -153.292
46432.400, -278.867, -26.999, -153.353
46432.410, -278.865, -27.002, -153.411
46432.430, -278.861, -27.005, -153.482
46432.440, -278.859, 7.628, -153.531
46432.460, -278.857, -27.007, -153.582
46432.470, -278.855, -27.011, -153.638
46432.480, -278.852, 7.630, -153.694
46432.500, -278.850, -27.013, -153.749
46432.510, -278.847, -27.016, -153.800
46432.520, -278.845, 7.633, -153.855
46432.540, -278.843, -27.018, -153.906
46432.550, -278.841, -27.022, -153.958
46432.570, -278.838, 7.635, -154.011
46432.580, -278.836, -27.024, -154.058
46432.590, -278.834, -27.027, -154.104
46432.610, -278.832, -27.030, -154.153
46432.620, -278.830, 7.638, -154.201
46432.640, -278.828, -27.033, -154.243
46432.650, -278.826, -27.036, -154.288
46432.660, -278.824, 7.640, -154.332
46432.680, -278.822, -27.039, -154.375
46432.690, -278.820, -27.042, -154.415
46432.710, -278.819, 7.642, -154.456
46432.720, -278.817, -27.045, -154.496
46432.730, -278.815, -27.048, -154.533
46432.750, -278.813, 7.643, -154.574
46432.760, -278.812, -27.051, -154.609
46432.770, -278.810, -27.055, -154.647
46432.790, -278.809, -27.058, -154.680
46432.800, -278.807, 7.645, -154.715
46432.820, -278.806, -27.061, -154.747
46432.830, -278.804, -27.064, -154.779
46432.840, -278.803, 7.647, -154.811
46432.860, -278.802, -27.067, -154.841
46432.880, -278.800, -27.071, -154.869
46432.890, -278.799, 7.648, -154.899
46432.900, -278.798, -27.074, -154.926
46432.910, -278.797, -27.078, -154.951
46432.930, -278.796, -27.081, -154.976
46432.940, -278.795, 7.650, -155.001
46432.960, -278.794, -27.084, -155.024
46432.970, -278.793, -27.088, -155.046
46432.980, -278.792, 7.651, -155.068
46433.000, -278.791, -27.091, -155.088
46433.010, -278.790, -27.095, -155.106
46433.020, -278.789, 7.651, -155.126
46433.040, -278.788, -27.098, -155.142
46433.050, -278.788, -27.102, -155.158
46433.070, -278.787, 7.652, -155.174
46433.080, -278.786, -27.105, -155.188
46433.090, -278.786, -27.109, -155.200
46433.110, -278.785, -27.113, -155.213
46433.120, -278.785, 7.653, -155.224
46433.140, -278.784, -27.117, -155.234
46433.150, -278.784, -27.120, -155.243
46433.160, -278.784, 7.653, -155.251
46433.180, -278.783, -27.124, -155.258
46433.190, -278.783, -27.128, -155.264
46433.210, -278.783, 7.654, -155.269
46433.220, -278.783, -27.132, -155.273
46433.230, -278.783, -27.136, -155.275
46433.250, -278.783, -27.139, -155.277
