Elapsed Time (s), Position (X), Position (Y), Position (Z)
46427.360, -277.114, 6.850, -98.085
46427.370, -277.110, 6.850, -98.229
46427.380, -277.104, 6.835, -98.375
46427.400, -277.100, 6.857, -98.524
46427.410, -277.095, 6.854, -98.666
46427.430, -277.090, 6.862, -98.803
46427.440, -277.085, 6.844, -98.957
46427.460, -277.079, 6.863, -99.121
46427.470, -277.076, 6.865, -99.230
46427.480, -277.070, 6.851, -99.387
46427.500, -277.066, 6.870, -99.534
46427.510, -277.062, 6.872, -99.666
46427.520, -277.056, 6.857, -99.808
46427.540, -277.052, 6.877, -99.952
46427.550, -277.048, 6.878, -100.079
46427.570, -277.043, 6.863, -100.216
46427.580, -277.038, 6.882, -100.357
46427.590, -277.033, 6.885, -100.495
46427.610, -277.029, 6.870, -100.632
46427.620, -277.025, 6.888, -100.770
46427.630, -277.019, 6.891, -100.906
46427.650, -277.015, 6.895, -101.053
46427.660, -277.010, 6.878, -101.191
46427.680, -277.005, 6.897, -101.326
46427.690, -277.002, 6.901, -101.461
46427.700, -276.997, 6.884, -101.598
46427.720, -276.992, 6.904, -101.731
46427.730, -276.988, 6.907, -101.866
46427.750, -276.983, 6.891, -102.011
46427.760, -276.979, 6.910, -102.137
46427.770, -276.974, 6.913, -102.264
46427.790, -276.970, 6.910, -102.407
46427.800, -276.965, 6.899, -102.541
46427.820, -276.961, 6.918, -102.676
46427.830, -276.956, 6.916, -102.809
46427.840, -276.952, 6.905, -102.941
46427.860, -276.948, 6.923, -103.074
46427.870, -276.943, 6.924, -103.202
46427.880, -276.938, 6.911, -103.336
46427.900, -276.934, 6.927, -103.473
46427.910, -276.929, 6.931, -103.598
46427.930, -276.925, 6.918, -103.732
46427.940, -276.921, 6.931, -103.864
46427.950, -276.916, 6.939, -103.989
46427.970, -276.913, 6.940, -104.122
46427.980, -276.908, 6.926, -104.247
46428.000, -276.903, 6.947, -104.379
46428.010, -276.900, 6.945, -104.503
46428.020, -276.895, 6.932, -104.634
46428.040, -276.891, 6.953, -104.761
46428.050, -276.887, 6.951, -104.881
46428.070, -276.882, 6.938, -105.013
46428.080, -276.879, 6.958, -105.141
46428.090, -276.875, 6.961, -105.262
46428.110, -276.870, 6.944, -105.386
46428.120, -276.866, 6.963, -105.510
46428.130, -276.862, 6.970, -105.628
46428.150, -276.858, 6.969, -105.757
46428.160, -276.853, 6.952, -105.881
46428.180, -276.849, 6.976, -106.009
46428.190, -276.845, 6.974, -106.127
46428.200, -276.841, 6.958, -106.250
46428.220, -276.838, 6.980, -106.363
46428.230, -276.833, 6.986, -106.487
46428.250, -276.829, 6.964, -106.613
46428.260, -276.825, 6.988, -106.738
46428.270, -276.821, 6.994, -106.856
46428.290, -276.816, 6.991, -107.008
46428.300, -276.812, 6.973, -107.112
46428.320, -276.809, 7.000, -107.227
46428.330, -276.804, 7.001, -107.354
46428.340, -276.800, 6.980, -107.487
46428.360, -276.796, 7.004, -107.611
46428.370, -276.791, 7.010, -107.744
46428.380, -276.787, 6.987, -107.871
46428.400, -276.783, 7.011, -107.994
46428.410, -276.778, 7.019, -108.129
46428.430, -276.774, 6.995, -108.252
46428.440, -276.770, 7.022, -108.383
46428.450, -276.765, 7.026, -108.513
46428.470, -276.761, 7.024, -108.648
46428.480, -276.756, 7.006, -108.779
46428.500, -276.753, 7.034, -108.910
46428.510, -276.748, 7.032, -109.037
46428.520, -276.743, 7.014, -109.176
46428.540, -276.739, 7.041, -109.308
46428.550, -276.735, 7.042, -109.443
46428.570, -276.730, 7.023, -109.577
46428.580, -276.726, 7.048, -109.715
46428.590, -276.721, 7.051, -109.842
46428.610, -276.716, 7.032, -109.983
46428.620, -276.712, 7.056, -110.119
46428.630, -276.708, 7.060, -110.257
46428.650, -276.703, 7.065, -110.395
46428.660, -276.698, 7.044, -110.530
46428.680, -276.694, 7.069, -110.666
46428.690, -276.689, 7.073, -110.802
46428.700, -276.684, 7.054, -110.948
46428.720, -276.680, 7.077, -111.081
46428.730, -276.676, 7.082, -111.218
46428.750, -276.670, 7.063, -111.361
46428.760, -276.666, 7.086, -111.497
46428.770, -276.661, 7.090, -111.637
46428.790, -276.657, 7.089, -111.781
46428.800, -276.652, 7.076, -111.913
46428.820, -276.647, 7.099, -112.062
46428.830, -276.643, 7.099, -112.193
46428.840, -276.637, 7.086, -112.343
46428.860, -276.633, 7.108, -112.478
46428.870, -276.629, 7.107, -112.620
46428.880, -276.623, 7.096, -112.763
46428.900, -276.619, 7.117, -112.909
46428.910, -276.614, 7.117, -113.048
46428.930, -276.609, 7.107, -113.199
46428.940, -276.604, 7.125, -113.340
46428.950, -276.600, 7.127, -113.486
46428.970, -276.594, 7.126, -113.628
46428.980, -276.590, 7.121, -113.771
46429.000, -276.585, 7.137, -113.912
46429.010, -276.580, 7.134, -114.057
46429.020, -276.575, 7.132, -114.204
46429.040, -276.571, 7.146, -114.345
46429.050, -276.566, 7.145, -114.483
46429.070, -276.561, 7.142, -114.634
46429.080, -276.556, 7.155, -114.785
46429.090, -276.551, 7.156, -114.927
46429.110, -276.546, 7.158, -115.072
46429.120, -276.541, 7.157, -115.220
46429.140, -276.535, 7.166, -115.403
46429.150, -276.532, 7.167, -115.510
46429.160, -276.526, 7.168, -115.685
46429.180, -276.521, 7.177, -115.827
46429.190, -276.517, 7.176, -115.963
46429.200, -276.512, 7.179, -116.110
46429.220, -276.507, 7.186, -116.261
46429.230, -276.502, 7.187, -116.399
46429.250, -276.497, 7.190, -116.543
46429.260, -276.492, 7.195, -116.693
46429.270, -276.487, 7.197, -116.832
46429.290, -276.482, 7.197, -116.992
46429.300, -276.477, 7.204, -117.132
46429.320, -276.473, 7.207, -117.279
46429.330, -276.468, 7.207, -117.424
46429.340, -276.463, 7.215, -117.579
46429.360, -276.458, 7.217, -117.724
46429.370, -276.453, 7.217, -117.862
46429.380, -276.448, 7.226, -118.016
46429.400, -276.443, 7.226, -118.172
46429.410, -276.438, 7.228, -118.310
46429.430, -276.433, 7.228, -118.461
46429.440, -276.428, 7.241, -118.616
46429.450, -276.423, 7.235, -118.759
46429.470, -276.418, 7.235, -118.907
46429.480, -276.413, 7.252, -119.056
46429.500, -276.408, 7.243, -119.203
46429.510, -276.403, 7.244, -119.346
46429.520, -276.398, 7.263, -119.507
46429.540, -276.393, 7.249, -119.649
46429.550, -276.389, 7.252, -119.788
46429.570, -276.384, 7.273, -119.942
46429.580, -276.378, 7.256, -120.095
46429.590, -276.373, 7.260, -120.242
46429.610, -276.368, 7.262, -120.388
46429.620, -276.364, 7.287, -120.541
46429.630, -276.358, 7.268, -120.688
46429.650, -276.354, 7.270, -120.828
46429.660, -276.349, 7.298, -120.985
46429.680, -276.343, 7.275, -121.134
46429.690, -276.339, 7.289, -121.275
46429.700, -276.334, 7.308, -121.429
46429.720, -276.329, 7.361, -121.572
46429.730, -276.324, 7.360, -121.715
46429.750, -276.319, 7.318, -121.866
46429.760, -276.314, 7.363, -122.015
46429.770, -276.309, 7.362, -122.163
46429.790, -276.304, 7.362, -122.303
46429.800, -276.300, 7.331, -122.454
46429.820, -276.294, 7.364, -122.609
46429.830, -276.289, 7.364, -122.747
46429.840, -276.285, 7.341, -122.893
46429.860, -276.280, 7.366, -123.039
46429.870, -276.275, 7.365, -123.183
46429.890, -276.270, 7.350, -123.335
46429.900, -276.265, 7.368, -123.482
46429.910, -276.260, 7.367, -123.625
46429.930, -276.256, 7.360, -123.776
46429.940, -276.250, 7.369, -123.918
46429.960, -276.245, 7.368, -124.063
46429.970, -276.240, 7.368, -124.234
46429.980, -276.236, 7.372, -124.354
46430.000, -276.231, 7.369, -124.493
46430.010, -276.226, 7.368, -124.632
46430.020, -276.222, 7.380, -124.781
46430.040, -276.216, 7.370, -124.927
46430.050, -276.212, 7.368, -125.062
46430.070, -276.208, 7.389, -125.212
46430.080, -276.202, 7.370, -125.354
46430.090, -276.198, 7.375, -125.497
46430.110, -276.192, 7.446, -125.640
46430.120, -276.189, 7.400, -125.785
46430.140, -276.183, 7.447, -125.924
46430.150, -276.178, 7.446, -126.064
46430.160, -276.174, 7.408, -126.208
46430.180, -276.169, 7.447, -126.346
46430.190, -276.164, 7.445, -126.483
46430.200, -276.160, 7.415, -126.631
46430.220, -276.154, 7.446, -126.774
46430.230, -276.150, 7.445, -126.905
46430.250, -276.146, 7.422, -127.053
46430.260, -276.141, 7.445, -127.189
46430.270, -276.136, 7.444, -127.324
46430.290, -276.131, 7.442, -127.469
46430.300, -276.128, 7.431, -127.604
46430.320, -276.122, 7.442, -127.744
46430.330, -276.118, 7.440, -127.876
46430.340, -276.114, 7.438, -128.021
46430.360, -276.108, 7.441, -128.157
46430.370, -276.104, 7.439, -128.288
46430.390, -276.100, 7.444, -128.428
46430.400, -276.095, 7.439, -128.559
46430.410, -276.091, 7.443, -128.700
46430.430, -276.086, 7.442, -128.835
46430.440, -276.082, 7.451, -128.977
46430.450, -276.074, 7.462, -129.104
46430.470, -276.070, 7.459, -129.231
46430.480, -276.069, 7.456, -129.372
46430.500, -276.064, 7.468, -129.502
46430.510, -276.059, 7.465, -129.634
46430.520, -276.055, 7.460, -129.772
46430.540, -276.051, 7.472, -129.895
46430.550, -276.046, 7.471, -130.024
46430.570, -276.042, 7.465, -130.157
46430.580, -276.037, 7.472, -130.286
46430.590, -276.033, 7.478, -130.412
46430.610, -276.028, 7.489, -130.551
46430.620, -276.025, 7.469, -130.675
46430.640, -276.020, 7.492, -130.804
46430.650, -276.016, 7.492, -130.928
46430.660, -276.012, 7.472, -131.058
46430.680, -276.008, 7.494, -131.189
46430.690, -276.004, 7.492, -131.306
46430.700, -276.000, 7.475, -131.436
46430.720, -275.995, 7.494, -131.558
46430.730, -275.992, 7.493, -131.681
46430.750, -275.987, 7.477, -131.810
46430.760, -275.983, 7.492, -131.931
46430.770, -275.979, 7.493, -132.050
46430.790, -275.975, 7.492, -132.175
46430.800, -275.970, 7.479, -132.318
46430.820, -275.966, 7.494, -132.421
46430.830, -275.963, 7.490, -132.528
46430.840, -275.959, 7.479, -132.652
46430.860, -275.955, 7.494, -132.773
46430.870, -275.951, 7.497, -132.884
46430.890, -275.947, 7.480, -133.009
46430.900, -275.942, 7.497, -133.131
46430.910, -275.939, 7.501, -133.242
46430.930, -275.935, 7.479, -133.361
46430.940, -275.931, 7.504, -133.485
46430.960, -275.927, 7.502, -133.603
46430.970, -275.922, 7.505, -133.725
46430.980, -275.919, 7.478, -133.848
46431.000, -275.914, 7.505, -133.968
46431.010, -275.911, 7.510, -134.093
46431.020, -275.906, 7.477, -134.217
46431.040, -275.902, 7.512, -134.342
46431.050, -275.899, 7.513, -134.454
46431.070, -275.894, 7.475, -134.582
46431.080, -275.890, 7.516, -134.706
46431.090, -275.886, 7.514, -134.828
46431.110, -275.881, 7.518, -134.957
46431.120, -275.877, 7.473, -135.079
46431.140, -275.873, 7.517, -135.204
46431.150, -275.869, 7.523, -135.330
46431.160, -275.864, 7.470, -135.458
46431.180, -275.861, 7.523, -135.588
46431.190, -275.856, 7.526, -135.709
46431.210, -275.852, 7.468, -135.838
46431.220, -275.848, 7.527, -135.965
46431.230, -275.844, 7.530, -136.083
46431.250, -275.838, 7.525, -136.220
46431.260, -275.834, 7.463, -136.348
46431.270, -275.830, 7.533, -136.479
46431.290, -275.827, 7.529, -136.598
46431.300, -275.822, 7.460, -136.729
46431.320, -275.818, 7.536, -136.854
46431.330, -275.814, 7.532, -136.985
46431.340, -275.809, 7.456, -137.115
46431.360, -275.805, 7.540, -137.236
46431.370, -275.801, 7.537, -137.363
46431.380, -275.796, 7.452, -137.503
46431.400, -275.837, 7.476, -137.531
46431.410, -275.826, 7.432, -137.559
46431.430, -275.785, 7.450, -137.864
46431.440, -275.778, 7.446, -138.011
46431.460, -275.760, 7.567, -138.057
46431.470, -275.774, 7.445, -138.260
46431.480, -275.765, 7.442, -138.396
46431.500, -275.762, 7.440, -138.523
46431.510, -275.758, 7.439, -138.641
46431.520, -275.753, 7.437, -138.777
46431.540, -275.748, 7.436, -138.903
46431.550, -275.744, 7.434, -139.023
46431.570, -275.740, 7.432, -139.158
46431.580, -275.784, 7.505, -139.347
46431.590, -275.726, 7.592, -139.401
46431.610, -275.726, 7.552, -139.535
46431.620, -275.723, 7.425, -139.660
46431.640, -275.718, 7.557, -139.819
46431.650, -275.755, 7.554, -139.896
46431.660, -275.709, 7.419, -140.056
46431.680, -275.703, 7.421, -140.183
46431.690, -275.702, 7.417, -140.305
46431.710, -275.697, 7.414, -140.429
46431.720, -275.693, 7.562, -140.549
46431.730, -275.689, 7.563, -140.667
46431.750, -275.688, 7.411, -140.796
46431.760, -275.680, 7.406, -140.920
46431.770, -275.677, 7.565, -141.037
46431.790, -275.673, 7.567, -141.157
46431.800, -275.668, 7.400, -141.281
46431.820, -275.664, 7.562, -141.401
46431.830, -275.660, 7.564, -141.519
46431.840, -275.656, 7.394, -141.649
46431.860, -275.652, 7.571, -141.763
46431.870, -275.647, 7.571, -141.884
46431.890, -275.643, 7.388, -142.009
46431.900, -275.641, 7.570, -142.127
46431.910, -275.637, 7.571, -142.239
46431.930, -275.633, 7.572, -142.360
46431.940, -275.628, 7.380, -142.477
46431.950, -275.625, 7.574, -142.594
46431.970, -275.621, 7.574, -142.709
46431.980, -275.616, 7.374, -142.829
46432.000, -275.612, 7.571, -142.945
46432.010, -275.608, 7.571, -143.059
46432.020, -275.604, 7.367, -143.181
46432.040, -275.600, 7.566, -143.285
46432.050, -275.596, 7.565, -143.392
46432.070, -275.592, 7.361, -143.517
46432.080, -275.588, 7.561, -143.620
46432.090, -275.585, 7.558, -143.730
46432.110, -275.581, 7.557, -143.840
46432.120, -275.578, 7.353, -143.954
46432.140, -275.573, 7.552, -144.063
46432.150, -275.570, 7.550, -144.166
46432.160, -275.566, 7.347, -144.283
46432.180, -275.562, 7.546, -144.384
46432.190, -275.559, 7.544, -144.484
46432.210, -275.556, 7.341, -144.594
46432.220, -275.552, 7.540, -144.699
46432.230, -275.549, 7.538, -144.798
46432.250, -275.545, 7.535, -144.906
46432.260, -275.542, 7.332, -145.008
46432.270, -275.538, 7.532, -145.105
46432.290, -275.535, 7.530, -145.201
46432.300, -275.532, 7.326, -145.304
46432.320, -275.528, 7.525, -145.401
46432.330, -275.525, 7.524, -145.492
46432.340, -275.522, 7.320, -145.596
46432.360, -275.519, 7.520, -145.690
46432.370, -275.516, 7.518, -145.780
46432.380, -275.512, 7.315, -145.878
46432.400, -275.509, 7.514, -145.969
46432.410, -275.506, 7.512, -146.058
46432.430, -275.491, 7.465, -146.156
46432.440, -275.500, 7.307, -146.243
46432.460, -275.468, 7.455, -146.320
46432.470, -275.473, 7.452, -146.402
46432.480, -275.492, 7.301, -146.494
46432.500, -275.458, 7.382, -146.565
46432.510, -275.482, 7.346, -146.663
46432.520, -275.483, 7.296, -146.745
46432.540, -275.476, 7.339, -146.829
46432.550, -275.474, 7.333, -146.910
46432.570, -275.475, 7.291, -146.991
46432.580, -275.468, 7.326, -147.068
46432.590, -275.466, 7.320, -147.141
46432.610, -275.463, 7.315, -147.219
46432.620, -275.465, 7.284, -147.292
46432.640, -275.458, 7.307, -147.363
46432.650, -275.456, 7.302, -147.435
46432.660, -275.457, 7.279, -147.503
46432.680, -275.451, 7.295, -147.576
46432.690, -275.449, 7.289, -147.641
46432.710, -275.451, 7.275, -147.704
46432.720, -275.445, 7.282, -147.773
46432.730, -275.443, 7.277, -147.834
46432.750, -275.444, 7.270, -147.896
46432.760, -275.438, 7.270, -147.958
46432.770, -275.436, 7.265, -148.020
46432.790, -275.435, 7.260, -148.075
46432.800, -275.436, 7.265, -148.130
46432.820, -275.431, 7.253, -148.187
46432.830, -275.429, 7.248, -148.240
46432.840, -275.431, 7.261, -148.290
46432.860, -275.426, 7.242, -148.343
46432.880, -275.424, 7.237, -148.391
46432.890, -275.426, 7.258, -148.438
46432.900, -275.421, 7.231, -148.487
46432.910, -275.419, 7.226, -148.530
46432.930, -275.418, 7.221, -148.573
46432.940, -275.420, 7.253, -148.611
46432.960, -275.415, 7.215, -148.654
46432.970, -275.414, 7.210, -148.692
46432.980, -275.416, 7.251, -148.726
46433.000, -275.412, 7.204, -148.765
46433.010, -275.411, 7.200, -148.795
46433.020, -275.413, 7.248, -148.826
46433.040, -275.412, 7.251, -148.855
46433.050, -275.408, 7.266, -148.885
46433.070, -275.410, 7.246, -148.909
46433.080, -275.406, 7.261, -148.936
46433.090, -275.405, 7.256, -148.958
46433.110, -275.404, 7.252, -148.981
46433.120, -275.407, 7.244, -148.998
46433.140, -275.403, 7.247, -149.019
46433.150, -275.403, 7.242, -149.034
46433.160, -275.405, 7.243, -149.046
46433.180, -275.402, 7.238, -149.061
46433.190, -275.402, 7.234, -149.071
46433.210, -275.404, 7.242, -149.077
46433.220, -275.401, 7.229, -149.087
46433.230, -275.401, 7.225, -149.092
46433.250, -275.401, 7.221, -149.095
