Elapsed Time (s), Position (X), Position (Y), Position (Z)
56890.760, -277.117, 6.830, -97.989
56890.770, -277.113, 6.852, -98.135
56890.790, -277.108, 6.850, -98.277
56890.800, -277.103, 6.836, -98.419
56890.810, -277.099, 6.859, -98.562
56890.830, -277.094, 6.858, -98.703
56890.840, -277.088, 6.861, -98.848
56890.860, -277.084, 6.845, -98.996
56890.870, -277.079, 6.865, -99.133
56890.880, -277.075, 6.866, -99.271
56890.900, -277.069, 6.851, -99.420
56890.910, -277.065, 6.872, -99.558
56890.930, -277.061, 6.871, -99.696
56890.940, -277.055, 6.858, -99.843
56890.950, -277.051, 6.879, -99.982
56890.970, -277.046, 6.877, -100.119
56890.980, -277.041, 6.864, -100.263
56891.000, -277.037, 6.885, -100.399
56891.010, -277.031, 6.883, -100.563
56891.020, -277.028, 6.889, -100.678
56891.040, -277.023, 6.872, -100.814
56891.050, -277.018, 6.889, -100.956
56891.060, -277.014, 6.896, -101.090
56891.080, -277.009, 6.879, -101.224
56891.090, -277.004, 6.896, -101.364
56891.110, -277.000, 6.902, -101.496
56891.120, -276.995, 6.885, -101.639
56891.130, -276.990, 6.902, -101.778
56891.150, -276.986, 6.908, -101.906
56891.160, -276.981, 6.891, -102.050
56891.180, -276.977, 6.908, -102.184
56891.190, -276.972, 6.914, -102.312
56891.200, -276.968, 6.913, -102.449
56891.210, -276.964, 6.900, -102.583
56891.230, -276.959, 6.920, -102.721
56891.250, -276.955, 6.918, -102.855
56891.260, -276.950, 6.906, -102.987
56891.270, -276.946, 6.925, -103.118
56891.290, -276.941, 6.921, -103.246
56891.300, -276.937, 6.912, -103.381
56891.310, -276.933, 6.930, -103.509
56891.330, -276.929, 6.930, -103.638
56891.340, -276.924, 6.936, -103.774
56891.360, -276.919, 6.920, -103.907
56891.370, -276.915, 6.938, -104.035
56891.380, -276.911, 6.943, -104.159
56891.400, -276.906, 6.926, -104.292
56891.410, -276.903, 6.947, -104.423
56891.430, -276.897, 6.949, -104.549
56891.440, -276.893, 6.933, -104.677
56891.450, -276.890, 6.955, -104.804
56891.470, -276.886, 6.953, -104.924
56891.480, -276.881, 6.939, -105.057
56891.500, -276.877, 6.961, -105.182
56891.510, -276.873, 6.959, -105.300
56891.520, -276.869, 6.966, -105.429
56891.540, -276.864, 6.947, -105.555
56891.550, -276.860, 6.970, -105.675
56891.570, -276.857, 6.972, -105.801
56891.580, -276.852, 6.953, -105.926
56891.590, -276.848, 6.978, -106.047
56891.610, -276.845, 6.976, -106.160
56891.620, -276.839, 6.959, -106.293
56891.630, -276.836, 6.984, -106.409
56891.650, -276.832, 6.984, -106.525
56891.660, -276.828, 6.990, -106.655
56891.680, -276.823, 6.967, -106.777
56891.690, -276.820, 6.994, -106.899
56891.700, -276.816, 6.995, -107.020
56891.710, -276.811, 6.974, -107.155
56891.730, -276.807, 7.002, -107.278
56891.750, -276.803, 6.999, -107.408
56891.760, -276.798, 6.981, -107.534
56891.770, -276.795, 7.008, -107.657
56891.790, -276.790, 7.008, -107.784
56891.800, -276.785, 6.988, -107.915
56891.810, -276.782, 7.014, -108.045
56891.830, -276.777, 7.018, -108.168
56891.840, -276.773, 7.022, -108.300
56891.860, -276.767, 6.999, -108.466
56891.870, -276.764, 7.026, -108.563
56891.890, -276.759, 7.029, -108.707
56891.900, -276.754, 7.007, -108.846
56891.910, -276.750, 7.036, -108.976
56891.930, -276.746, 7.037, -109.097
56891.940, -276.741, 7.015, -109.235
56891.950, -276.737, 7.044, -109.366
56891.970, -276.733, 7.043, -109.496
56891.980, -276.728, 7.024, -109.632
56892.000, -276.724, 7.052, -109.760
56892.010, -276.720, 7.049, -109.893
56892.020, -276.715, 7.057, -110.032
56892.040, -276.710, 7.036, -110.167
56892.050, -276.706, 7.057, -110.305
56892.070, -276.702, 7.065, -110.434
56892.080, -276.696, 7.045, -110.580
56892.090, -276.692, 7.066, -110.714
56892.110, -276.688, 7.074, -110.855
56892.120, -276.682, 7.055, -110.992
56892.130, -276.678, 7.075, -111.132
56892.150, -276.674, 7.083, -111.261
56892.160, -276.669, 7.084, -111.403
56892.180, -276.664, 7.067, -111.546
56892.190, -276.660, 7.091, -111.685
56892.200, -276.655, 7.093, -111.826
56892.220, -276.650, 7.077, -111.964
56892.230, -276.645, 7.100, -112.108
56892.250, -276.641, 7.102, -112.241
56892.260, -276.636, 7.088, -112.391
56892.270, -276.631, 7.108, -112.534
56892.290, -276.627, 7.111, -112.668
56892.300, -276.622, 7.098, -112.816
56892.320, -276.617, 7.116, -112.958
56892.330, -276.613, 7.120, -113.097
56892.340, -276.608, 7.119, -113.243
56892.360, -276.602, 7.112, -113.391
56892.370, -276.598, 7.130, -113.531
56892.380, -276.593, 7.129, -113.668
56892.400, -276.588, 7.122, -113.820
56892.410, -276.584, 7.138, -113.962
56892.430, -276.579, 7.139, -114.096
56892.440, -276.574, 7.133, -114.250
56892.450, -276.569, 7.147, -114.397
56892.470, -276.564, 7.149, -114.537
56892.480, -276.559, 7.144, -114.687
56892.500, -276.555, 7.155, -114.830
56892.510, -276.550, 7.159, -114.969
56892.520, -276.545, 7.157, -115.120
56892.540, -276.540, 7.158, -115.270
56892.550, -276.535, 7.168, -115.415
56892.560, -276.530, 7.168, -115.561
56892.580, -276.525, 7.169, -115.709
56892.590, -276.520, 7.177, -115.855
56892.610, -276.515, 7.179, -115.995
56892.620, -276.510, 7.180, -116.149
56892.630, -276.505, 7.186, -116.296
56892.650, -276.501, 7.189, -116.439
56892.660, -276.495, 7.189, -116.592
56892.680, -276.491, 7.195, -116.741
56892.690, -276.486, 7.199, -116.888
56892.700, -276.480, 7.200, -117.057
56892.710, -276.476, 7.205, -117.178
56892.730, -276.471, 7.208, -117.322
56892.750, -276.466, 7.210, -117.462
56892.760, -276.461, 7.216, -117.619
56892.770, -276.456, 7.216, -117.765
56892.790, -276.451, 7.220, -117.910
56892.800, -276.446, 7.227, -118.068
56892.810, -276.441, 7.224, -118.213
56892.830, -276.436, 7.230, -118.360
56892.840, -276.431, 7.230, -118.514
56892.860, -276.426, 7.242, -118.662
56892.870, -276.421, 7.236, -118.808
56892.880, -276.416, 7.239, -118.959
56892.900, -276.412, 7.253, -119.104
56892.910, -276.406, 7.242, -119.258
56892.930, -276.402, 7.245, -119.401
56892.940, -276.397, 7.264, -119.547
56892.950, -276.392, 7.248, -119.699
56892.970, -276.387, 7.252, -119.843
56892.980, -276.382, 7.274, -119.997
56893.000, -276.377, 7.255, -120.145
56893.010, -276.372, 7.259, -120.291
56893.020, -276.367, 7.263, -120.438
56893.040, -276.362, 7.288, -120.588
56893.050, -276.357, 7.266, -120.740
56893.070, -276.352, 7.270, -120.883
56893.080, -276.347, 7.299, -121.032
56893.090, -276.342, 7.282, -121.180
56893.110, -276.337, 7.350, -121.322
56893.120, -276.332, 7.309, -121.481
56893.130, -276.327, 7.353, -121.627
56893.150, -276.322, 7.352, -121.766
56893.160, -276.317, 7.351, -121.914
56893.180, -276.313, 7.322, -122.067
56893.190, -276.307, 7.354, -122.214
56893.200, -276.303, 7.354, -122.357
56893.220, -276.298, 7.332, -122.509
56893.230, -276.293, 7.356, -122.653
56893.250, -276.288, 7.355, -122.797
56893.260, -276.283, 7.342, -122.946
56893.270, -276.278, 7.358, -123.091
56893.290, -276.273, 7.357, -123.232
56893.300, -276.269, 7.352, -123.388
56893.320, -276.263, 7.360, -123.536
56893.330, -276.259, 7.358, -123.669
56893.340, -276.254, 7.358, -123.820
56893.360, -276.249, 7.364, -123.967
56893.370, -276.244, 7.360, -124.113
56893.380, -276.239, 7.359, -124.252
56893.400, -276.235, 7.373, -124.401
56893.410, -276.229, 7.361, -124.546
56893.430, -276.225, 7.360, -124.684
56893.440, -276.220, 7.381, -124.831
56893.450, -276.215, 7.362, -124.980
56893.470, -276.210, 7.360, -125.118
56893.480, -276.206, 7.390, -125.265
56893.500, -276.201, 7.375, -125.408
56893.510, -276.196, 7.444, -125.544
56893.520, -276.191, 7.443, -125.691
56893.540, -276.186, 7.401, -125.868
56893.550, -276.182, 7.445, -125.976
56893.570, -276.176, 7.444, -126.135
56893.580, -276.172, 7.409, -126.282
56893.590, -276.167, 7.445, -126.419
56893.610, -276.163, 7.443, -126.546
56893.620, -276.158, 7.416, -126.693
56893.630, -276.153, 7.444, -126.831
56893.650, -276.148, 7.442, -126.966
56893.660, -276.144, 7.441, -127.104
56893.680, -276.140, 7.425, -127.242
56893.690, -276.135, 7.441, -127.379
56893.700, -276.130, 7.439, -127.514
56893.720, -276.126, 7.432, -127.655
56893.730, -276.121, 7.440, -127.792
56893.750, -276.116, 7.438, -127.923
56893.760, -276.112, 7.438, -128.073
56893.770, -276.107, 7.438, -128.203
56893.790, -276.102, 7.437, -128.334
56893.800, -276.099, 7.444, -128.474
56893.820, -276.093, 7.437, -128.608
56893.830, -276.090, 7.441, -128.740
56893.840, -276.085, 7.443, -128.879
56893.860, -276.080, 7.451, -129.018
56893.870, -276.076, 7.462, -129.144
56893.880, -276.071, 7.465, -129.273
56893.900, -276.067, 7.456, -129.414
56893.910, -276.062, 7.469, -129.547
56893.930, -276.058, 7.468, -129.676
56893.940, -276.054, 7.461, -129.810
56893.950, -276.049, 7.475, -129.937
56893.970, -276.045, 7.472, -130.065
56893.980, -276.041, 7.465, -130.201
56894.000, -276.036, 7.480, -130.329
56894.010, -276.032, 7.478, -130.454
56894.020, -276.031, 7.491, -130.590
56894.040, -276.023, 7.470, -130.721
56894.050, -276.019, 7.492, -130.845
56894.070, -276.015, 7.494, -130.967
56894.080, -276.011, 7.473, -131.096
56894.090, -276.007, 7.495, -131.226
56894.110, -276.003, 7.494, -131.346
56894.120, -275.998, 7.475, -131.475
56894.130, -275.994, 7.496, -131.600
56894.150, -275.990, 7.493, -131.718
56894.160, -275.985, 7.494, -131.848
56894.180, -275.982, 7.478, -131.969
56894.190, -275.978, 7.493, -132.093
56894.200, -275.974, 7.494, -132.209
56894.220, -275.969, 7.479, -132.336
56894.230, -275.965, 7.494, -132.461
56894.250, -275.962, 7.493, -132.570
56894.260, -275.957, 7.479, -132.696
56894.270, -275.953, 7.497, -132.819
56894.290, -275.950, 7.494, -132.928
56894.300, -275.946, 7.500, -133.053
56894.320, -275.941, 7.480, -133.173
56894.330, -275.937, 7.502, -133.293
56894.340, -275.934, 7.501, -133.402
56894.360, -275.929, 7.479, -133.527
56894.370, -275.926, 7.505, -133.650
56894.380, -275.921, 7.502, -133.791
56894.400, -275.917, 7.478, -133.892
56894.410, -275.914, 7.505, -134.008
56894.430, -275.909, 7.510, -134.128
56894.440, -275.905, 7.477, -134.252
56894.450, -275.901, 7.510, -134.376
56894.470, -275.897, 7.514, -134.492
56894.480, -275.893, 7.475, -134.624
56894.500, -275.888, 7.516, -134.747
56894.510, -275.885, 7.517, -134.869
56894.520, -275.880, 7.516, -135.000
56894.540, -275.876, 7.473, -135.124
56894.550, -275.872, 7.519, -135.253
56894.570, -275.868, 7.521, -135.368
56894.580, -275.863, 7.470, -135.499
56894.590, -275.859, 7.520, -135.626
56894.610, -275.855, 7.526, -135.746
56894.620, -275.850, 7.467, -135.877
56894.630, -275.847, 7.525, -136.006
56894.650, -275.843, 7.530, -136.126
56894.660, -275.838, 7.529, -136.257
56894.680, -275.833, 7.463, -136.386
56894.690, -275.830, 7.534, -136.515
56894.700, -275.825, 7.533, -136.640
56894.710, -275.820, 7.459, -136.775
56894.730, -275.817, 7.537, -136.898
56894.750, -275.813, 7.536, -137.017
56894.760, -275.807, 7.456, -137.155
56894.770, -275.803, 7.541, -137.282
56894.790, -275.799, 7.541, -137.402
56894.800, -275.790, 7.528, -137.521
56894.810, -275.790, 7.450, -137.668
56894.830, -275.834, 7.427, -137.590
56894.840, -275.783, 7.448, -137.904
56894.860, -275.777, 7.446, -138.052
56894.870, -275.763, 7.559, -138.131
56894.880, -275.771, 7.444, -138.290
56894.900, -275.764, 7.441, -138.431
56894.910, -275.760, 7.440, -138.562
56894.930, -275.762, 7.443, -138.680
56894.940, -275.751, 7.436, -138.813
56894.950, -275.747, 7.435, -138.948
56894.970, -275.743, 7.433, -139.062
56894.980, -275.738, 7.431, -139.198
56895.000, -275.734, 7.630, -139.319
56895.010, -275.723, 7.586, -139.440
56895.020, -275.727, 7.555, -139.575
56895.040, -275.721, 7.424, -139.703
56895.050, -275.718, 7.553, -139.828
56895.060, -275.762, 7.545, -139.927
56895.080, -275.709, 7.419, -140.082
56895.090, -275.703, 7.419, -140.204
56895.110, -275.705, 7.418, -140.322
56895.120, -275.696, 7.413, -140.455
56895.130, -275.693, 7.559, -140.581
56895.150, -275.688, 7.559, -140.703
56895.160, -275.684, 7.561, -140.828
56895.180, -275.679, 7.405, -140.954
56895.190, -275.676, 7.563, -141.073
56895.200, -275.672, 7.564, -141.196
56895.220, -275.666, 7.399, -141.347
56895.230, -275.664, 7.563, -141.440
56895.250, -275.658, 7.566, -141.572
56895.260, -275.654, 7.393, -141.701
56895.270, -275.651, 7.571, -141.813
56895.290, -275.647, 7.571, -141.932
56895.300, -275.643, 7.567, -142.052
56895.310, -275.638, 7.385, -142.172
56895.330, -275.636, 7.572, -142.283
56895.340, -275.630, 7.573, -142.395
56895.360, -275.626, 7.379, -142.516
56895.370, -275.623, 7.574, -142.634
56895.380, -275.619, 7.574, -142.746
56895.400, -275.614, 7.373, -142.865
56895.410, -275.611, 7.569, -142.981
56895.430, -275.607, 7.570, -143.090
56895.440, -275.603, 7.367, -143.212
56895.450, -275.599, 7.566, -143.322
56895.470, -275.595, 7.564, -143.430
56895.480, -275.591, 7.361, -143.551
56895.500, -275.587, 7.560, -143.655
56895.510, -275.584, 7.558, -143.765
56895.520, -275.580, 7.556, -143.874
56895.540, -275.576, 7.352, -143.991
56895.550, -275.572, 7.551, -144.095
56895.570, -275.568, 7.550, -144.199
56895.580, -275.566, 7.346, -144.310
56895.590, -275.561, 7.545, -144.417
56895.610, -275.558, 7.543, -144.515
56895.620, -275.555, 7.340, -144.627
56895.630, -275.551, 7.539, -144.728
56895.650, -275.548, 7.537, -144.827
56895.660, -275.543, 7.534, -144.933
56895.680, -275.541, 7.332, -145.037
56895.690, -275.537, 7.531, -145.134
56895.700, -275.534, 7.529, -145.230
56895.720, -275.531, 7.326, -145.335
56895.730, -275.528, 7.524, -145.430
56895.750, -275.524, 7.523, -145.523
56895.760, -275.521, 7.320, -145.623
56895.770, -275.518, 7.519, -145.716
56895.790, -275.514, 7.517, -145.812
56895.800, -275.511, 7.314, -145.908
56895.820, -275.508, 7.513, -145.995
56895.830, -275.505, 7.511, -146.083
56895.840, -275.476, 7.459, -146.175
56895.860, -275.499, 7.306, -146.264
56895.870, -275.466, 7.457, -146.352
56895.880, -275.463, 7.454, -146.435
56895.900, -275.491, 7.301, -146.526
56895.910, -275.500, 7.328, -146.598
56895.930, -275.498, 7.323, -146.679
56895.940, -275.482, 7.295, -146.773
56895.950, -275.492, 7.315, -146.846
56895.970, -275.490, 7.310, -146.922
56895.980, -275.486, 7.303, -147.023
56896.000, -275.471, 7.288, -147.088
56896.010, -275.481, 7.296, -147.165
56896.020, -275.479, 7.291, -147.235
56896.040, -275.464, 7.283, -147.319
56896.050, -275.474, 7.284, -147.381
56896.070, -275.472, 7.278, -147.449
56896.080, -275.457, 7.279, -147.526
56896.090, -275.467, 7.271, -147.586
56896.110, -275.465, 7.266, -147.648
56896.120, -275.450, 7.274, -147.725
56896.140, -275.461, 7.259, -147.780
56896.150, -275.459, 7.254, -147.840
56896.160, -275.456, 7.248, -147.907
56896.180, -275.441, 7.268, -147.973
56896.190, -275.452, 7.242, -148.024
56896.200, -275.451, 7.237, -148.078
56896.210, -275.436, 7.264, -148.145
56896.230, -275.447, 7.230, -148.191
56896.250, -275.445, 7.225, -148.241
56896.260, -275.430, 7.261, -148.303
56896.270, -275.442, 7.219, -148.345
56896.290, -275.440, 7.214, -148.391
56896.300, -275.425, 7.257, -148.449
56896.320, -275.437, 7.207, -148.487
56896.330, -275.435, 7.203, -148.528
56896.340, -275.434, 7.198, -148.573
56896.360, -275.419, 7.253, -148.622
56896.370, -275.431, 7.192, -148.653
56896.380, -275.420, 7.253, -148.697
56896.400, -275.416, 7.250, -148.735
56896.410, -275.428, 7.261, -148.761
56896.430, -275.427, 7.256, -148.791
56896.440, -275.412, 7.248, -148.833
56896.450, -275.424, 7.251, -148.853
56896.470, -275.424, 7.246, -148.879
56896.480, -275.423, 7.242, -148.907
56896.500, -275.409, 7.245, -148.941
56896.510, -275.421, 7.237, -148.953
56896.520, -275.420, 7.232, -148.974
56896.540, -275.407, 7.244, -149.003
56896.550, -275.419, 7.228, -149.011
56896.570, -275.419, 7.223, -149.026
56896.580, -275.405, 7.243, -149.049
56896.590, -275.418, 7.219, -149.052
56896.610, -275.418, 7.215, -149.061
56896.620, -275.404, 7.242, -149.079
56896.640, -275.417, 7.210, -149.076
56896.650, -275.417, 7.206, -149.081
56896.660, -275.417, 7.202, -149.083
