Elapsed Time (s), Position (X), Position (Y), Position (Z)
52972.840, -294.531, 5.588, 39.656
52972.860, -294.535, 5.576, 39.802
52972.870, -294.538, 5.589, 39.937
52972.880, -294.543, 5.586, 40.070
52972.900, -294.547, 5.576, 40.205
52972.910, -294.551, 5.587, 40.342
52972.930, -294.554, 5.585, 40.472
52972.940, -294.559, 5.586, 40.611
52972.950, -294.563, 5.576, 40.747
52972.970, -294.567, 5.583, 40.884
52972.980, -294.571, 5.585, 41.014
52973.000, -294.575, 5.575, 41.149
52973.010, -294.579, 5.582, 41.282
52973.020, -294.583, 5.583, 41.415
52973.040, -294.587, 5.575, 41.553
52973.050, -294.590, 5.580, 41.682
52973.060, -294.595, 5.581, 41.806
52973.080, -294.599, 5.578, 41.942
52973.090, -294.602, 5.575, 42.076
52973.110, -294.607, 5.578, 42.208
52973.120, -294.610, 5.577, 42.331
52973.130, -294.614, 5.575, 42.470
52973.150, -294.618, 5.577, 42.603
52973.160, -294.622, 5.577, 42.723
52973.180, -294.626, 5.575, 42.858
52973.190, -294.630, 5.576, 42.987
52973.200, -294.633, 5.578, 43.112
52973.220, -294.637, 5.575, 43.244
52973.230, -294.641, 5.577, 43.373
52973.250, -294.645, 5.579, 43.495
52973.260, -294.649, 5.577, 43.630
52973.270, -294.653, 5.574, 43.758
52973.290, -294.657, 5.578, 43.882
52973.300, -294.660, 5.578, 44.008
52973.310, -294.664, 5.574, 44.136
52973.330, -294.668, 5.578, 44.260
52973.340, -294.671, 5.579, 44.382
52973.360, -294.676, 5.574, 44.542
52973.370, -294.673, 5.598, 44.559
52973.390, -294.665, 5.635, 44.601
52973.400, -294.709, 5.831, 44.796
52973.410, -294.690, 5.574, 45.022
52973.430, -294.694, 5.580, 45.149
52973.440, -294.701, 5.571, 45.314
52973.450, -294.701, 5.574, 45.382
52973.470, -294.710, 5.570, 45.493
52973.480, -294.715, 5.573, 45.536
52973.500, -294.712, 5.574, 45.746
52973.510, -294.713, 5.568, 45.858
52973.520, -294.717, 5.568, 45.971
52973.540, -294.723, 5.574, 46.099
52973.550, -294.726, 5.572, 46.217
52973.570, -294.730, 5.576, 46.336
52973.580, -294.733, 5.573, 46.457
52973.590, -294.737, 5.574, 46.579
52973.610, -294.742, 5.785, 46.706
52973.620, -294.736, 5.603, 46.811
52973.630, -294.748, 5.574, 46.931
52973.650, -294.720, 5.577, 46.951
52973.660, -294.751, 5.593, 46.969
52973.680, -294.758, 5.574, 47.285
52973.690, -294.760, 5.568, 47.389
52973.700, -294.762, 5.565, 47.484
52973.720, -294.768, 5.574, 47.628
52973.730, -294.775, 5.751, 47.763
52973.750, -294.778, 5.747, 47.873
52973.760, -294.780, 5.733, 47.980
52973.770, -294.782, 5.574, 48.088
52973.790, -294.785, 5.578, 48.210
52973.800, -294.790, 5.584, 48.319
52973.820, -294.793, 5.574, 48.436
52973.830, -294.802, 5.748, 48.859
52973.840, -294.807, 5.586, 48.860
52973.860, -294.803, 5.574, 48.780
52973.870, -294.821, 5.563, 49.096
52973.890, -294.833, 5.583, 49.205
52973.900, -294.840, 5.590, 49.312
52973.910, -294.817, 5.574, 49.239
52973.930, -294.819, 5.584, 49.351
52973.940, -294.823, 5.590, 49.462
52973.950, -294.827, 5.574, 49.581
52973.970, -294.830, 5.591, 49.695
52973.980, -294.833, 5.591, 49.805
52974.000, -294.837, 5.574, 49.926
52974.010, -294.841, 5.590, 50.042
52974.020, -294.844, 5.590, 50.151
52974.040, -294.847, 5.575, 50.269
52974.050, -294.851, 5.590, 50.383
52974.070, -294.854, 5.590, 50.493
52974.080, -294.858, 5.589, 50.614
52974.090, -294.861, 5.575, 50.730
52974.110, -294.864, 5.589, 50.842
52974.120, -294.868, 5.589, 50.953
52974.130, -294.871, 5.575, 51.071
52974.150, -294.875, 5.588, 51.187
52974.160, -294.878, 5.589, 51.299
52974.180, -294.882, 5.576, 51.417
52974.190, -294.885, 5.589, 51.536
52974.200, -294.889, 5.588, 51.645
52974.220, -294.893, 5.589, 51.807
52974.230, -294.896, 5.576, 51.884
52974.250, -294.899, 5.589, 52.003
52974.260, -294.902, 5.589, 52.109
52974.270, -294.906, 5.577, 52.219
52974.290, -294.909, 5.590, 52.334
52974.300, -294.912, 5.588, 52.436
52974.320, -294.916, 5.577, 52.551
52974.330, -294.919, 5.588, 52.666
52974.340, -294.922, 5.592, 52.776
52974.360, -294.926, 5.578, 52.892
52974.370, -294.929, 5.592, 53.004
52974.380, -294.933, 5.591, 53.119
52974.400, -294.936, 5.578, 53.232
52974.410, -294.939, 5.592, 53.344
52974.430, -294.943, 5.592, 53.453
52974.440, -294.946, 5.593, 53.569
52974.450, -294.950, 5.579, 53.683
52974.470, -294.953, 5.594, 53.796
52974.480, -294.956, 5.591, 53.905
52974.500, -294.960, 5.580, 54.025
52974.510, -294.963, 5.592, 54.136
52974.520, -294.966, 5.594, 54.244
52974.540, -294.970, 5.581, 54.361
52974.550, -294.973, 5.595, 54.472
52974.570, -294.976, 5.594, 54.581
52974.580, -294.980, 5.594, 54.695
52974.590, -294.983, 5.581, 54.808
52974.610, -294.987, 5.594, 54.920
52974.620, -294.989, 5.596, 55.029
52974.640, -294.993, 5.582, 55.146
52974.650, -294.996, 5.596, 55.257
52974.660, -295.000, 5.594, 55.363
52974.680, -295.003, 5.583, 55.484
52974.690, -295.007, 5.595, 55.593
52974.700, -295.010, 5.597, 55.702
52974.720, -295.013, 5.584, 55.815
52974.730, -295.016, 5.597, 55.923
52974.750, -295.020, 5.596, 56.033
52974.760, -295.023, 5.597, 56.145
52974.770, -295.026, 5.585, 56.257
52974.790, -295.030, 5.597, 56.367
52974.800, -295.033, 5.598, 56.474
52974.810, -295.036, 5.586, 56.591
52974.830, -295.039, 5.599, 56.698
52974.840, -295.043, 5.598, 56.805
52974.860, -295.046, 5.586, 56.919
52974.870, -295.050, 5.598, 57.028
52974.890, -295.053, 5.600, 57.135
52974.900, -295.056, 5.598, 57.250
52974.910, -295.059, 5.587, 57.357
52974.930, -295.063, 5.598, 57.465
52974.940, -295.066, 5.600, 57.569
52974.950, -295.069, 5.588, 57.685
52974.970, -295.072, 5.601, 57.793
52974.980, -295.076, 5.600, 57.897
52975.000, -295.079, 5.589, 58.010
52975.010, -295.082, 5.600, 58.119
52975.020, -295.085, 5.601, 58.222
52975.040, -295.089, 5.590, 58.334
52975.050, -295.092, 5.601, 58.441
52975.070, -295.095, 5.601, 58.544
52975.080, -295.099, 5.602, 58.682
52975.090, -295.101, 5.592, 58.763
52975.110, -295.105, 5.602, 58.886
52975.120, -295.108, 5.604, 58.994
52975.140, -295.111, 5.593, 59.096
52975.150, -295.114, 5.604, 59.203
52975.160, -295.117, 5.603, 59.304
52975.180, -295.121, 5.594, 59.408
52975.190, -295.124, 5.604, 59.511
52975.200, -295.127, 5.606, 59.612
52975.220, -295.130, 5.594, 59.721
52975.230, -295.133, 5.606, 59.826
52975.250, -295.136, 5.605, 59.928
52975.260, -295.139, 5.606, 60.036
52975.270, -295.142, 5.596, 60.140
52975.290, -295.145, 5.607, 60.245
52975.300, -295.149, 5.605, 60.348
52975.320, -295.152, 5.597, 60.457
52975.330, -295.155, 5.606, 60.558
52975.340, -295.158, 5.608, 60.657
52975.360, -295.161, 5.598, 60.765
52975.370, -295.164, 5.608, 60.868
52975.380, -295.167, 5.607, 60.968
52975.400, -295.170, 5.608, 61.074
52975.410, -295.173, 5.599, 61.178
52975.430, -295.176, 5.609, 61.282
52975.440, -295.179, 5.608, 61.380
52975.450, -295.183, 5.601, 61.486
52975.470, -295.186, 5.608, 61.589
52975.480, -295.189, 5.609, 61.685
52975.500, -295.192, 5.602, 61.791
52975.510, -295.195, 5.609, 61.893
52975.520, -295.198, 5.608, 61.989
52975.540, -295.201, 5.603, 62.094
52975.550, -295.204, 5.609, 62.199
52975.570, -295.207, 5.609, 62.294
52975.580, -295.210, 5.610, 62.401
52975.590, -295.213, 5.604, 62.497
52975.610, -295.216, 5.610, 62.599
52975.620, -295.219, 5.609, 62.694
52975.630, -295.222, 5.605, 62.797
52975.650, -295.225, 5.609, 62.895
52975.660, -295.227, 5.611, 62.989
52975.680, -295.231, 5.607, 63.091
52975.690, -295.233, 5.612, 63.192
52975.700, -295.236, 5.610, 63.286
52975.720, -295.239, 5.608, 63.387
52975.730, -295.242, 5.610, 63.485
52975.750, -295.245, 5.613, 63.580
52975.760, -295.248, 5.612, 63.681
52975.770, -295.251, 5.609, 63.776
52975.790, -295.254, 5.613, 63.874
52975.800, -295.257, 5.613, 63.965
52975.810, -295.260, 5.610, 64.064
52975.830, -295.263, 5.613, 64.161
52975.840, -295.265, 5.614, 64.253
52975.860, -295.268, 5.612, 64.352
52975.870, -295.271, 5.614, 64.451
52975.890, -295.274, 5.613, 64.538
52975.900, -295.277, 5.615, 64.636
52975.910, -295.279, 5.613, 64.732
52975.930, -295.282, 5.615, 64.824
52975.940, -295.285, 5.615, 64.935
52975.950, -295.288, 5.614, 65.012
52975.970, -295.291, 5.616, 65.101
52975.980, -295.293, 5.615, 65.189
52976.000, -295.296, 5.616, 65.286
52976.010, -295.299, 5.614, 65.382
52976.020, -295.301, 5.617, 65.470
52976.040, -295.304, 5.617, 65.564
52976.050, -295.307, 5.617, 65.656
52976.070, -295.310, 5.617, 65.743
52976.080, -295.313, 5.616, 65.839
52976.090, -295.315, 5.619, 65.930
52976.110, -295.318, 5.616, 66.018
52976.120, -295.320, 5.618, 66.105
52976.130, -295.323, 5.620, 66.201
52976.150, -295.326, 5.619, 66.293
52976.160, -295.328, 5.618, 66.374
52976.180, -295.331, 5.621, 66.475
52976.190, -295.334, 5.619, 66.557
52976.200, -295.336, 5.618, 66.639
52976.220, -295.339, 5.622, 66.731
52976.230, -295.342, 5.618, 66.818
52976.250, -295.344, 5.620, 66.899
52976.260, -295.347, 5.620, 66.990
52976.270, -295.349, 5.624, 67.077
52976.290, -295.352, 5.621, 67.162
52976.300, -295.354, 5.619, 67.244
52976.320, -295.357, 5.625, 67.334
52976.330, -295.360, 5.621, 67.424
52976.340, -295.362, 5.621, 67.502
52976.360, -295.365, 5.626, 67.589
52976.370, -295.367, 5.620, 67.675
52976.390, -295.370, 5.622, 67.753
52976.400, -295.372, 5.621, 67.842
52976.410, -295.375, 5.628, 67.927
52976.430, -295.377, 5.623, 68.009
52976.440, -295.380, 5.621, 68.086
52976.450, -295.382, 5.629, 68.172
52976.470, -295.385, 5.622, 68.258
52976.480, -295.387, 5.622, 68.333
52976.500, -295.389, 5.630, 68.416
52976.510, -295.392, 5.621, 68.496
52976.520, -295.394, 5.624, 68.571
52976.540, -295.396, 5.631, 68.656
52976.550, -295.399, 5.623, 68.734
52976.570, -295.401, 5.624, 68.811
52976.580, -295.404, 5.623, 68.897
52976.590, -295.406, 5.633, 68.973
52976.610, -295.408, 5.625, 69.051
52976.620, -295.410, 5.624, 69.126
52976.630, -295.413, 5.634, 69.207
52976.650, -295.415, 5.625, 69.283
52976.660, -295.417, 5.624, 69.357
52976.680, -295.420, 5.635, 69.438
52976.690, -295.422, 5.624, 69.514
52976.700, -295.424, 5.626, 69.586
52976.720, -295.427, 5.637, 69.665
52976.730, -295.429, 5.624, 69.740
52976.750, -295.431, 5.627, 69.811
52976.760, -295.433, 5.627, 69.888
52976.770, -295.435, 5.638, 69.965
52976.790, -295.438, 5.627, 70.036
52976.800, -295.440, 5.627, 70.122
52976.820, -295.442, 5.639, 70.182
52976.830, -295.444, 5.628, 70.253
52976.840, -295.446, 5.627, 70.318
52976.860, -295.448, 5.641, 70.395
52976.870, -295.450, 5.629, 70.465
52976.890, -295.452, 5.627, 70.532
52976.900, -295.454, 5.628, 70.607
52976.910, -295.457, 5.642, 70.677
52976.930, -295.459, 5.627, 70.747
52976.940, -295.460, 5.629, 70.811
52976.950, -295.463, 5.643, 70.886
52976.970, -295.465, 5.627, 70.952
52976.980, -295.467, 5.626, 71.015
52977.000, -295.469, 5.644, 71.086
52977.010, -295.471, 5.626, 71.153
52977.020, -295.473, 5.625, 71.216
52977.040, -295.475, 5.645, 71.286
52977.050, -295.477, 5.625, 71.351
52977.070, -295.479, 5.622, 71.413
52977.080, -295.481, 5.628, 71.481
52977.090, -295.483, 5.647, 71.546
52977.110, -295.485, 5.626, 71.611
52977.120, -295.486, 5.627, 71.669
52977.130, -295.488, 5.648, 71.735
52977.150, -295.490, 5.625, 71.799
52977.160, -295.492, 5.621, 71.858
52977.180, -295.494, 5.649, 71.923
52977.190, -295.495, 5.618, 71.984
52977.200, -295.497, 5.615, 72.041
52977.220, -295.499, 5.611, 72.104
52977.230, -295.501, 5.650, 72.166
52977.250, -295.503, 5.608, 72.224
52977.260, -295.504, 5.604, 72.281
52977.270, -295.506, 5.651, 72.342
52977.290, -295.508, 5.601, 72.400
52977.300, -295.510, 5.634, 72.456
52977.320, -295.511, 5.652, 72.515
52977.330, -295.513, 5.673, 72.573
52977.340, -295.515, 5.670, 72.625
52977.360, -295.516, 5.653, 72.684
52977.370, -295.518, 5.666, 72.740
52977.390, -295.519, 5.663, 72.792
52977.400, -295.521, 5.659, 72.849
52977.410, -295.523, 5.655, 72.904
52977.430, -295.524, 5.656, 72.955
52977.440, -295.526, 5.652, 73.008
52977.450, -295.528, 5.656, 73.061
52977.470, -295.529, 5.649, 73.113
52977.480, -295.530, 5.645, 73.161
52977.500, -295.532, 5.657, 73.217
52977.510, -295.534, 5.642, 73.267
52977.520, -295.535, 5.638, 73.313
52977.540, -295.537, 5.657, 73.367
52977.550, -295.538, 5.635, 73.415
52977.570, -295.539, 5.631, 73.462
52977.580, -295.541, 5.628, 73.512
52977.590, -295.543, 5.659, 73.560
52977.610, -295.544, 5.624, 73.606
52977.620, -295.545, 5.621, 73.651
52977.630, -295.547, 5.659, 73.700
52977.650, -295.548, 5.617, 73.745
52977.660, -295.549, 5.614, 73.798
52977.680, -295.551, 5.660, 73.837
52977.690, -295.552, 5.610, 73.877
52977.700, -295.553, 5.638, 73.919
52977.720, -295.554, 5.681, 73.964
52977.730, -295.556, 5.661, 74.009
52977.750, -295.557, 5.677, 74.049
52977.760, -295.558, 5.673, 74.088
52977.770, -295.560, 5.662, 74.133
52977.790, -295.561, 5.670, 74.172
52977.800, -295.562, 5.666, 74.210
52977.820, -295.563, 5.663, 74.253
52977.830, -295.564, 5.663, 74.292
52977.840, -295.565, 5.659, 74.328
52977.860, -295.567, 5.664, 74.368
52977.870, -295.567, 5.656, 74.405
52977.890, -295.568, 5.652, 74.440
52977.900, -295.570, 5.648, 74.477
52977.910, -295.571, 5.664, 74.516
52977.930, -295.572, 5.645, 74.549
52977.940, -295.573, 5.641, 74.582
52977.950, -295.574, 5.665, 74.619
52977.970, -295.575, 5.638, 74.651
52977.980, -295.576, 5.634, 74.683
52978.000, -295.577, 5.666, 74.718
52978.010, -295.578, 5.630, 74.749
52978.020, -295.578, 5.627, 74.778
52978.040, -295.580, 5.666, 74.813
52978.050, -295.580, 5.623, 74.842
52978.070, -295.581, 5.619, 74.870
52978.080, -295.582, 5.616, 74.900
52978.090, -295.583, 5.667, 74.930
52978.110, -295.584, 5.640, 74.957
52978.120, -295.585, 5.687, 74.983
52978.130, -295.586, 5.668, 75.013
52978.150, -295.586, 5.683, 75.037
52978.160, -295.587, 5.679, 75.061
52978.180, -295.588, 5.668, 75.090
52978.190, -295.588, 5.676, 75.113
52978.210, -295.589, 5.672, 75.136
52978.220, -295.590, 5.668, 75.160
52978.230, -295.591, 5.669, 75.185
52978.250, -295.591, 5.664, 75.205
52978.260, -295.592, 5.661, 75.226
52978.270, -295.593, 5.669, 75.250
52978.290, -295.593, 5.657, 75.269
52978.300, -295.594, 5.653, 75.288
52978.320, -295.595, 5.670, 75.309
52978.330, -295.595, 5.649, 75.326
52978.340, -295.595, 5.646, 75.344
52978.360, -295.596, 5.670, 75.364
52978.370, -295.596, 5.642, 75.379
52978.390, -295.597, 5.638, 75.395
52978.400, -295.597, 5.634, 75.412
52978.410, -295.598, 5.670, 75.429
52978.430, -295.598, 5.631, 75.442
52978.440, -295.599, 5.627, 75.455
52978.450, -295.599, 5.671, 75.471
52978.470, -295.599, 5.623, 75.482
52978.480, -295.600, 5.619, 75.494
52978.500, -295.601, 5.671, 75.507
52978.510, -295.601, 5.642, 75.517
52978.520, -295.601, 5.690, 75.528
52978.540, -295.601, 5.671, 75.538
52978.550, -295.601, 5.686, 75.545
52978.570, -295.601, 5.682, 75.552
52978.580, -295.602, 5.678, 75.560
52978.590, -295.602, 5.671, 75.570
52978.610, -295.602, 5.674, 75.575
52978.620, -295.602, 5.670, 75.580
52978.630, -295.603, 5.672, 75.588
52978.650, -295.603, 5.667, 75.590
52978.660, -295.603, 5.663, 75.594
52978.680, -295.603, 5.672, 75.600
52978.690, -295.603, 5.659, 75.600
52978.710, -295.603, 5.655, 75.602
52978.720, -295.603, 5.651, 75.604
52978.730, -295.604, 5.672, 75.607
52978.750, -295.603, 5.647, 75.605
52978.760, -295.603, 5.643, 75.605
52978.770, -295.604, 5.672, 75.607
52978.790, -295.603, 5.639, 75.605
52978.800, -295.603, 5.635, 75.605
52978.820, -295.604, 5.672, 75.607
52978.830, -295.603, 5.631, 75.605
52978.840, -295.603, 5.627, 75.605
52978.860, -295.604, 5.672, 75.607
52978.870, -295.603, 5.623, 75.605
52978.890, -295.603, 5.619, 75.605
52978.900, -295.603, 5.643, 75.606
52978.910, -295.604, 5.672, 75.607
52978.930, -295.603, 5.690, 75.605
52978.940, -295.603, 5.686, 75.605
52978.960, -295.604, 5.672, 75.607
