Elapsed Time (s), Position (X), Position (Y), Position (Z)
52972.840, -277.113, 6.852, -98.135
52972.860, -277.107, 6.834, -98.289
52972.870, -277.103, 6.852, -98.430
52972.880, -277.098, 6.858, -98.569
52972.890, -277.093, 6.840, -98.711
52972.910, -277.089, 6.859, -98.855
52972.930, -277.083, 6.863, -98.991
52972.940, -277.079, 6.867, -99.138
52972.950, -277.074, 6.849, -99.282
52972.970, -277.069, 6.869, -99.426
52972.980, -277.065, 6.874, -99.563
52973.000, -277.060, 6.855, -99.705
52973.010, -277.056, 6.875, -99.845
52973.020, -277.050, 6.880, -99.985
52973.040, -277.046, 6.862, -100.131
52973.050, -277.042, 6.880, -100.267
52973.060, -277.036, 6.886, -100.398
52973.080, -277.032, 6.885, -100.542
52973.090, -277.027, 6.870, -100.683
52973.110, -277.022, 6.892, -100.823
52973.120, -277.019, 6.892, -100.953
52973.130, -277.013, 6.877, -101.100
52973.150, -277.009, 6.898, -101.241
52973.160, -277.005, 6.898, -101.367
52973.180, -276.999, 6.883, -101.510
52973.190, -276.995, 6.904, -101.646
52973.200, -276.991, 6.903, -101.779
52973.220, -276.986, 6.889, -101.918
52973.230, -276.981, 6.910, -102.054
52973.250, -276.977, 6.909, -102.184
52973.260, -276.973, 6.913, -102.327
52973.270, -276.968, 6.898, -102.462
52973.290, -276.964, 6.914, -102.593
52973.300, -276.959, 6.919, -102.726
52973.310, -276.954, 6.904, -102.861
52973.330, -276.950, 6.918, -102.993
52973.340, -276.945, 6.925, -103.121
52973.360, -276.940, 6.911, -103.291
52973.370, -276.937, 6.925, -103.391
52973.390, -276.932, 6.932, -103.531
52973.400, -276.928, 6.932, -103.670
52973.410, -276.923, 6.919, -103.797
52973.430, -276.918, 6.938, -103.925
52973.440, -276.915, 6.937, -104.044
52973.450, -276.910, 6.925, -104.177
52973.470, -276.906, 6.945, -104.308
52973.480, -276.902, 6.943, -104.435
52973.500, -276.897, 6.931, -104.560
52973.510, -276.894, 6.949, -104.682
52973.520, -276.890, 6.953, -104.802
52973.540, -276.885, 6.937, -104.931
52973.550, -276.881, 6.955, -105.058
52973.560, -276.877, 6.962, -105.179
52973.580, -276.873, 6.960, -105.310
52973.590, -276.868, 6.945, -105.435
52973.610, -276.865, 6.968, -105.559
52973.620, -276.860, 6.966, -105.677
52973.630, -276.856, 6.951, -105.803
52973.650, -276.852, 6.972, -105.927
52973.660, -276.848, 6.977, -106.043
52973.680, -276.843, 6.957, -106.173
52973.690, -276.840, 6.979, -106.295
52973.700, -276.836, 6.985, -106.410
52973.720, -276.831, 6.963, -106.535
52973.730, -276.827, 6.989, -106.658
52973.750, -276.824, 6.991, -106.778
52973.760, -276.820, 6.992, -106.906
52973.770, -276.815, 6.971, -107.031
52973.790, -276.811, 6.995, -107.161
52973.800, -276.807, 7.001, -107.278
52973.820, -276.802, 6.979, -107.413
52973.830, -276.799, 7.003, -107.538
52973.840, -276.794, 7.010, -107.658
52973.860, -276.789, 6.986, -107.794
52973.870, -276.786, 7.014, -107.926
52973.890, -276.782, 7.017, -108.042
52973.900, -276.777, 7.015, -108.178
52973.910, -276.772, 6.996, -108.311
52973.930, -276.768, 7.023, -108.438
52973.940, -276.764, 7.025, -108.564
52973.950, -276.759, 7.004, -108.700
52973.970, -276.755, 7.029, -108.832
52973.980, -276.751, 7.034, -108.959
52974.000, -276.746, 7.012, -109.098
52974.010, -276.742, 7.036, -109.233
52974.020, -276.737, 7.043, -109.360
52974.040, -276.732, 7.021, -109.497
52974.050, -276.729, 7.044, -109.631
52974.070, -276.724, 7.052, -109.761
52974.080, -276.720, 7.053, -109.903
52974.090, -276.714, 7.033, -110.041
52974.110, -276.710, 7.060, -110.174
52974.120, -276.706, 7.061, -110.306
52974.130, -276.701, 7.042, -110.447
52974.150, -276.697, 7.069, -110.586
52974.160, -276.692, 7.069, -110.722
52974.180, -276.687, 7.052, -110.863
52974.190, -276.683, 7.078, -111.007
52974.200, -276.678, 7.079, -111.140
52974.220, -276.671, 7.081, -111.336
52974.230, -276.668, 7.065, -111.431
52974.250, -276.663, 7.088, -111.577
52974.260, -276.659, 7.087, -111.706
52974.270, -276.654, 7.074, -111.842
52974.290, -276.650, 7.096, -111.984
52974.300, -276.645, 7.096, -112.110
52974.320, -276.640, 7.084, -112.254
52974.330, -276.636, 7.105, -112.396
52974.340, -276.631, 7.105, -112.534
52974.360, -276.626, 7.094, -112.679
52974.370, -276.622, 7.114, -112.819
52974.380, -276.617, 7.113, -112.964
52974.400, -276.612, 7.105, -113.106
52974.410, -276.607, 7.123, -113.248
52974.430, -276.603, 7.120, -113.387
52974.440, -276.598, 7.129, -113.532
52974.450, -276.593, 7.119, -113.678
52974.470, -276.588, 7.130, -113.822
52974.480, -276.583, 7.137, -113.962
52974.500, -276.578, 7.130, -114.116
52974.510, -276.574, 7.141, -114.258
52974.520, -276.569, 7.145, -114.397
52974.540, -276.564, 7.140, -114.548
52974.550, -276.559, 7.151, -114.692
52974.570, -276.554, 7.152, -114.834
52974.580, -276.549, 7.159, -114.982
52974.590, -276.544, 7.155, -115.129
52974.610, -276.539, 7.160, -115.275
52974.620, -276.535, 7.167, -115.417
52974.630, -276.530, 7.166, -115.570
52974.650, -276.525, 7.170, -115.716
52974.660, -276.520, 7.175, -115.856
52974.680, -276.515, 7.177, -116.015
52974.690, -276.510, 7.182, -116.158
52974.700, -276.505, 7.182, -116.302
52974.720, -276.500, 7.187, -116.452
52974.730, -276.495, 7.192, -116.596
52974.750, -276.490, 7.192, -116.743
52974.760, -276.485, 7.198, -116.892
52974.770, -276.481, 7.202, -117.041
52974.790, -276.476, 7.202, -117.189
52974.800, -276.471, 7.206, -117.332
52974.810, -276.466, 7.213, -117.488
52974.830, -276.461, 7.213, -117.632
52974.840, -276.456, 7.213, -117.777
52974.860, -276.451, 7.224, -117.931
52974.870, -276.446, 7.224, -118.078
52974.890, -276.441, 7.223, -118.222
52974.900, -276.436, 7.226, -118.378
52974.910, -276.431, 7.239, -118.523
52974.930, -276.425, 7.231, -118.671
52974.940, -276.421, 7.231, -118.812
52974.950, -276.416, 7.250, -118.970
52974.970, -276.411, 7.240, -119.118
52974.980, -276.406, 7.240, -119.260
52975.000, -276.401, 7.260, -119.414
52975.010, -276.396, 7.248, -119.564
52975.020, -276.391, 7.249, -119.706
52975.040, -276.386, 7.271, -119.859
52975.050, -276.381, 7.255, -120.007
52975.070, -276.376, 7.257, -120.149
52975.080, -276.370, 7.258, -120.338
52975.090, -276.367, 7.285, -120.451
52975.110, -276.361, 7.266, -120.621
52975.120, -276.356, 7.268, -120.770
52975.140, -276.351, 7.296, -120.912
52975.150, -276.346, 7.284, -121.060
52975.160, -276.341, 7.352, -121.199
52975.180, -276.337, 7.306, -121.346
52975.190, -276.332, 7.354, -121.487
52975.200, -276.327, 7.354, -121.628
52975.220, -276.322, 7.316, -121.782
52975.230, -276.317, 7.356, -121.927
52975.250, -276.312, 7.356, -122.069
52975.260, -276.307, 7.355, -122.220
52975.270, -276.303, 7.329, -122.369
52975.290, -276.297, 7.358, -122.514
52975.300, -276.292, 7.357, -122.659
52975.320, -276.288, 7.339, -122.813
52975.330, -276.283, 7.360, -122.953
52975.340, -276.278, 7.359, -123.092
52975.360, -276.273, 7.349, -123.246
52975.370, -276.268, 7.361, -123.390
52975.380, -276.263, 7.360, -123.530
52975.400, -276.258, 7.359, -123.680
52975.410, -276.254, 7.361, -123.830
52975.430, -276.248, 7.362, -123.974
52975.440, -276.244, 7.361, -124.112
52975.450, -276.239, 7.370, -124.264
52975.470, -276.234, 7.363, -124.409
52975.480, -276.229, 7.361, -124.545
52975.500, -276.225, 7.379, -124.697
52975.510, -276.219, 7.363, -124.840
52975.520, -276.215, 7.362, -124.976
52975.540, -276.211, 7.387, -125.127
52975.550, -276.205, 7.370, -125.275
52975.570, -276.200, 7.441, -125.408
52975.580, -276.195, 7.440, -125.559
52975.590, -276.191, 7.398, -125.700
52975.610, -276.186, 7.441, -125.842
52975.620, -276.181, 7.439, -125.977
52975.630, -276.177, 7.406, -126.128
52975.650, -276.172, 7.441, -126.264
52975.660, -276.167, 7.439, -126.398
52975.680, -276.163, 7.414, -126.547
52975.690, -276.157, 7.440, -126.686
52975.700, -276.153, 7.439, -126.820
52975.720, -276.149, 7.421, -126.970
52975.730, -276.143, 7.439, -127.104
52975.750, -276.139, 7.438, -127.241
52975.760, -276.134, 7.436, -127.384
52975.770, -276.130, 7.430, -127.525
52975.790, -276.125, 7.437, -127.660
52975.800, -276.120, 7.435, -127.790
52975.810, -276.117, 7.436, -127.936
52975.830, -276.111, 7.435, -128.070
52975.840, -276.106, 7.434, -128.203
52975.860, -276.103, 7.442, -128.348
52975.870, -276.098, 7.438, -128.488
52975.890, -276.094, 7.439, -128.612
52975.900, -276.089, 7.439, -128.752
52975.910, -276.085, 7.450, -128.890
52975.930, -276.080, 7.458, -129.019
52975.940, -276.075, 7.456, -129.177
52975.950, -276.071, 7.455, -129.289
52975.970, -276.066, 7.463, -129.415
52975.980, -276.062, 7.465, -129.541
52976.000, -276.058, 7.459, -129.679
52976.010, -276.053, 7.466, -129.816
52976.020, -276.049, 7.474, -129.941
52976.040, -276.045, 7.464, -130.076
52976.050, -276.040, 7.474, -130.206
52976.070, -276.036, 7.481, -130.330
52976.080, -276.031, 7.479, -130.466
52976.090, -276.028, 7.469, -130.596
52976.110, -276.022, 7.493, -130.721
52976.120, -276.019, 7.493, -130.845
52976.130, -276.015, 7.472, -130.981
52976.150, -276.010, 7.496, -131.111
52976.160, -276.006, 7.495, -131.226
52976.180, -276.002, 7.474, -131.369
52976.190, -275.998, 7.497, -131.485
52976.200, -275.995, 7.497, -131.601
52976.220, -275.990, 7.476, -131.731
52976.230, -275.986, 7.496, -131.853
52976.250, -275.983, 7.497, -131.968
52976.260, -275.978, 7.494, -132.095
52976.270, -275.973, 7.478, -132.218
52976.290, -275.969, 7.496, -132.338
52976.300, -275.965, 7.494, -132.452
52976.310, -275.961, 7.479, -132.579
52976.330, -275.957, 7.492, -132.705
52976.340, -275.953, 7.498, -132.813
52976.360, -275.949, 7.480, -132.936
52976.370, -275.945, 7.499, -133.055
52976.390, -275.942, 7.500, -133.165
52976.400, -275.938, 7.500, -133.292
52976.410, -275.933, 7.479, -133.414
52976.430, -275.930, 7.499, -133.533
52976.440, -275.926, 7.505, -133.646
52976.450, -275.921, 7.479, -133.772
52976.470, -275.917, 7.507, -133.900
52976.480, -275.914, 7.509, -134.012
52976.500, -275.909, 7.477, -134.137
52976.510, -275.905, 7.512, -134.259
52976.520, -275.901, 7.510, -134.373
52976.540, -275.897, 7.476, -134.504
52976.550, -275.893, 7.515, -134.625
52976.570, -275.888, 7.512, -134.745
52976.580, -275.884, 7.518, -134.880
52976.590, -275.880, 7.473, -135.001
52976.610, -275.876, 7.519, -135.125
52976.620, -275.872, 7.522, -135.245
52976.630, -275.867, 7.471, -135.378
52976.650, -275.863, 7.524, -135.502
52976.660, -275.859, 7.524, -135.622
52976.680, -275.854, 7.468, -135.757
52976.690, -275.851, 7.528, -135.882
52976.700, -275.847, 7.527, -136.002
52976.720, -275.842, 7.465, -136.137
52976.730, -275.838, 7.531, -136.265
52976.750, -275.834, 7.530, -136.385
52976.760, -275.829, 7.532, -136.517
52976.770, -275.824, 7.461, -136.652
52976.790, -275.821, 7.533, -136.774
52976.800, -275.815, 7.535, -136.924
52976.820, -275.811, 7.457, -137.032
52976.830, -275.808, 7.537, -137.157
52976.840, -275.804, 7.537, -137.273
52976.860, -275.799, 7.453, -137.411
52976.870, -275.795, 7.541, -137.538
52976.890, -275.843, 7.471, -137.545
52976.900, -275.787, 7.451, -137.785
52976.910, -275.781, 7.447, -137.925
52976.930, -275.777, 7.452, -138.041
52976.940, -275.808, 7.549, -138.132
52976.950, -275.768, 7.443, -138.313
52976.970, -275.765, 7.442, -138.434
52976.980, -275.760, 7.440, -138.554
52977.000, -275.756, 7.438, -138.689
52977.010, -275.751, 7.437, -138.819
52977.020, -275.747, 7.435, -138.941
52977.040, -275.743, 7.433, -139.073
52977.050, -275.787, 7.476, -139.234
52977.070, -275.735, 7.631, -139.320
52977.080, -275.723, 7.587, -139.448
52977.090, -275.725, 7.426, -139.580
52977.110, -275.722, 7.556, -139.707
52977.120, -275.718, 7.556, -139.825
52977.130, -275.713, 7.421, -139.957
52977.150, -275.731, 7.544, -140.037
52977.160, -275.705, 7.419, -140.207
52977.180, -275.700, 7.415, -140.337
52977.190, -275.694, 7.555, -140.459
52977.200, -275.691, 7.555, -140.577
52977.220, -275.686, 7.564, -140.706
52977.230, -275.683, 7.407, -140.835
52977.250, -275.680, 7.561, -140.955
52977.260, -275.676, 7.561, -141.074
52977.270, -275.671, 7.401, -141.203
52977.290, -275.666, 7.568, -141.323
52977.300, -275.664, 7.568, -141.440
52977.320, -275.658, 7.395, -141.568
52977.330, -275.655, 7.567, -141.691
52977.340, -275.652, 7.568, -141.802
52977.360, -275.646, 7.389, -141.931
52977.370, -275.644, 7.570, -142.051
52977.390, -275.638, 7.571, -142.162
52977.400, -275.635, 7.573, -142.287
52977.410, -275.630, 7.381, -142.408
52977.430, -275.626, 7.569, -142.519
52977.440, -275.622, 7.570, -142.635
52977.450, -275.618, 7.375, -142.754
52977.470, -275.615, 7.573, -142.869
52977.480, -275.611, 7.572, -142.978
52977.500, -275.606, 7.369, -143.104
52977.510, -275.603, 7.569, -143.215
52977.520, -275.599, 7.566, -143.321
52977.540, -275.595, 7.363, -143.443
52977.550, -275.591, 7.562, -143.553
52977.570, -275.587, 7.560, -143.659
52977.580, -275.584, 7.557, -143.775
52977.590, -275.580, 7.354, -143.885
52977.610, -275.576, 7.553, -143.992
52977.620, -275.573, 7.551, -144.095
52977.630, -275.569, 7.348, -144.210
52977.650, -275.565, 7.547, -144.315
52977.660, -275.561, 7.544, -144.440
52977.680, -275.558, 7.342, -144.532
52977.690, -275.554, 7.540, -144.627
52977.700, -275.550, 7.539, -144.726
52977.720, -275.547, 7.537, -144.835
52977.730, -275.544, 7.334, -144.942
52977.750, -275.540, 7.533, -145.038
52977.760, -275.537, 7.531, -145.134
52977.770, -275.534, 7.328, -145.240
52977.790, -275.531, 7.527, -145.337
52977.800, -275.528, 7.525, -145.430
52977.820, -275.524, 7.322, -145.533
52977.830, -275.521, 7.521, -145.631
52977.840, -275.518, 7.519, -145.719
52977.860, -275.515, 7.316, -145.817
52977.870, -275.511, 7.515, -145.908
52977.890, -275.508, 7.513, -145.996
52977.900, -275.505, 7.512, -146.090
52977.910, -275.502, 7.308, -146.185
52977.930, -275.486, 7.464, -146.259
52977.940, -275.469, 7.458, -146.353
52977.950, -275.493, 7.303, -146.444
52977.970, -275.460, 7.453, -146.528
52977.980, -275.495, 7.342, -146.606
52978.000, -275.485, 7.297, -146.695
52978.010, -275.489, 7.335, -146.773
52978.020, -275.487, 7.329, -146.849
52978.040, -275.477, 7.292, -146.940
52978.050, -275.481, 7.322, -147.013
52978.070, -275.479, 7.316, -147.086
52978.080, -275.476, 7.311, -147.164
52978.090, -275.466, 7.285, -147.243
52978.110, -275.471, 7.303, -147.312
52978.120, -275.469, 7.298, -147.381
52978.130, -275.459, 7.280, -147.463
52978.150, -275.464, 7.291, -147.524
52978.160, -275.462, 7.285, -147.589
52978.180, -275.452, 7.275, -147.666
52978.190, -275.457, 7.278, -147.725
52978.210, -275.455, 7.273, -147.786
52978.220, -275.453, 7.268, -147.851
52978.230, -275.443, 7.270, -147.920
52978.250, -275.449, 7.261, -147.974
52978.260, -275.447, 7.256, -148.030
52978.270, -275.437, 7.266, -148.095
52978.290, -275.443, 7.249, -148.147
52978.300, -275.441, 7.244, -148.197
52978.320, -275.432, 7.262, -148.257
52978.330, -275.438, 7.238, -148.303
52978.340, -275.436, 7.232, -148.352
52978.360, -275.427, 7.258, -148.407
52978.370, -275.433, 7.226, -148.450
52978.390, -275.431, 7.221, -148.493
52978.400, -275.430, 7.216, -148.540
52978.410, -275.421, 7.254, -148.586
52978.430, -275.427, 7.210, -148.623
52978.440, -275.426, 7.206, -148.659
52978.450, -275.417, 7.251, -148.704
52978.470, -275.423, 7.200, -148.736
52978.480, -275.422, 7.195, -148.769
52978.500, -275.413, 7.249, -148.806
52978.510, -275.420, 7.190, -148.832
52978.520, -275.419, 7.185, -148.866
52978.540, -275.410, 7.247, -148.894
52978.550, -275.411, 7.248, -148.918
52978.570, -275.417, 7.255, -148.935
52978.580, -275.416, 7.251, -148.959
52978.590, -275.407, 7.244, -148.985
52978.610, -275.414, 7.246, -148.999
52978.620, -275.414, 7.242, -149.015
52978.630, -275.405, 7.243, -149.037
52978.650, -275.413, 7.237, -149.045
52978.660, -275.413, 7.233, -149.056
52978.680, -275.404, 7.242, -149.072
52978.690, -275.412, 7.229, -149.074
52978.710, -275.412, 7.224, -149.080
52978.720, -275.412, 7.220, -149.085
52978.730, -275.403, 7.242, -149.093
52978.750, -282.110, 5.589, 50.536
52978.760, -282.111, 5.592, 50.534
52978.770, -282.113, 5.562, 50.528
52978.790, -282.111, 5.591, 50.518
52978.800, -282.110, 5.588, 50.505
52978.820, -282.112, 5.562, 50.487
52978.830, -282.109, 5.585, 50.467
52978.840, -282.107, 5.585, 50.444
52978.860, -282.109, 5.562, 50.415
52978.870, -282.106, 5.587, 50.386
52978.890, -282.106, 5.585, 50.353
52978.900, -282.105, 5.582, 50.314
52978.910, -282.105, 5.562, 50.273
52978.930, -282.102, 5.584, 50.228
52978.940, -282.100, 5.586, 50.183
52978.950, -282.100, 5.562, 50.130
