Elapsed Time (s), Position (X), Position (Y), Position (Z)
52972.840, -289.275, 4.931, 16.380
52972.860, -289.313, 4.833, 16.501
52972.870, -289.290, 4.935, 16.624
52972.880, -289.295, 4.931, 16.740
52972.890, -289.326, 4.830, 16.850
52972.910, -289.301, 4.923, 16.975
52972.930, -289.306, 4.920, 17.088
52972.940, -289.316, 4.922, 17.210
52972.950, -289.344, 4.826, 17.322
52972.970, -289.329, 4.914, 17.446
52972.980, -289.333, 4.909, 17.560
52973.000, -289.357, 4.823, 17.673
52973.010, -289.347, 4.910, 17.794
52973.020, -289.352, 4.906, 17.910
52973.040, -289.370, 4.820, 18.027
52973.050, -289.360, 4.901, 18.144
52973.060, -289.367, 4.899, 18.254
52973.080, -289.373, 4.896, 18.374
52973.090, -289.388, 4.817, 18.486
52973.110, -289.378, 4.892, 18.609
52973.120, -289.385, 4.893, 18.716
52973.130, -289.401, 4.814, 18.834
52973.150, -289.393, 4.887, 18.957
52973.160, -289.399, 4.886, 19.062
52973.180, -289.414, 4.811, 19.178
52973.190, -289.411, 4.885, 19.296
52973.200, -289.414, 4.880, 19.407
52973.220, -289.427, 4.809, 19.520
52973.230, -289.425, 4.882, 19.639
52973.250, -289.429, 4.878, 19.748
52973.260, -289.434, 4.871, 19.868
52973.270, -289.444, 4.805, 19.978
52973.290, -289.443, 4.874, 20.093
52973.300, -289.447, 4.871, 20.205
52973.310, -289.457, 4.802, 20.316
52973.330, -289.456, 4.875, 20.432
52973.340, -289.460, 4.875, 20.541
52973.360, -289.471, 4.799, 20.681
52973.370, -289.469, 4.870, 20.770
52973.390, -289.473, 4.874, 20.890
52973.400, -289.478, 4.868, 21.008
52973.410, -289.488, 4.796, 21.113
52973.430, -289.486, 4.870, 21.227
52973.440, -289.489, 4.866, 21.330
52973.450, -289.500, 4.793, 21.439
52973.470, -289.500, 4.864, 21.557
52973.480, -289.503, 4.866, 21.666
52973.500, -289.512, 4.791, 21.770
52973.510, -289.511, 4.862, 21.880
52973.520, -289.515, 4.864, 21.983
52973.540, -289.525, 4.788, 22.092
52973.550, -289.524, 4.857, 22.207
52973.570, -289.528, 4.860, 22.312
52973.580, -289.532, 4.861, 22.427
52973.590, -289.541, 4.785, 22.533
52973.610, -289.540, 4.857, 22.646
52973.620, -289.545, 4.858, 22.749
52973.630, -289.554, 4.782, 22.857
52973.650, -289.553, 4.852, 22.971
52973.660, -289.557, 4.858, 23.074
52973.680, -289.566, 4.780, 23.184
52973.690, -289.565, 4.848, 23.297
52973.700, -289.569, 4.856, 23.398
52973.720, -289.578, 4.777, 23.504
52973.730, -289.577, 4.850, 23.615
52973.750, -289.581, 4.851, 23.718
52973.760, -289.585, 4.853, 23.828
52973.770, -289.595, 4.774, 23.931
52973.790, -289.594, 4.848, 24.046
52973.800, -289.597, 4.848, 24.144
52973.820, -289.607, 4.771, 24.253
52973.830, -289.607, 4.841, 24.362
52973.840, -289.609, 4.847, 24.461
52973.860, -289.619, 4.769, 24.569
52973.870, -289.618, 4.839, 24.681
52973.890, -289.622, 4.844, 24.775
52973.900, -289.626, 4.845, 24.885
52973.910, -289.635, 4.766, 24.988
52973.930, -289.634, 4.843, 25.094
52973.940, -289.637, 4.844, 25.194
52973.950, -289.647, 4.763, 25.298
52973.970, -289.646, 4.838, 25.406
52973.980, -289.650, 4.840, 25.505
52974.000, -289.659, 4.761, 25.609
52974.010, -289.657, 4.835, 25.718
52974.020, -289.661, 4.840, 25.816
52974.040, -289.670, 4.758, 25.916
52974.050, -289.669, 4.834, 26.023
52974.070, -289.673, 4.840, 26.121
52974.080, -289.677, 4.835, 26.228
52974.090, -289.686, 4.755, 26.328
52974.110, -289.684, 4.838, 26.431
52974.120, -289.688, 4.835, 26.529
52974.130, -289.697, 4.753, 26.629
52974.150, -289.696, 4.834, 26.736
52974.160, -289.699, 4.831, 26.836
52974.180, -289.709, 4.750, 26.934
52974.190, -289.709, 4.829, 27.043
52974.200, -289.712, 4.830, 27.138
52974.220, -289.717, 4.822, 27.279
52974.230, -289.725, 4.747, 27.343
52974.250, -289.723, 4.829, 27.450
52974.260, -289.727, 4.825, 27.542
52974.270, -289.736, 4.745, 27.634
52974.290, -289.734, 4.827, 27.737
52974.300, -289.738, 4.823, 27.826
52974.320, -289.747, 4.743, 27.922
52974.330, -289.745, 4.824, 28.024
52974.340, -289.750, 4.818, 28.120
52974.360, -289.758, 4.740, 28.215
52974.370, -289.756, 4.821, 28.316
52974.380, -289.760, 4.818, 28.414
52974.400, -289.769, 4.738, 28.506
52974.410, -289.767, 4.822, 28.607
52974.430, -289.771, 4.818, 28.699
52974.440, -289.775, 4.822, 28.797
52974.450, -289.784, 4.735, 28.890
52974.470, -289.782, 4.814, 28.990
52974.480, -289.786, 4.820, 29.083
52974.500, -289.795, 4.733, 29.181
52974.510, -289.793, 4.810, 29.278
52974.520, -289.796, 4.817, 29.369
52974.540, -289.806, 4.731, 29.463
52974.550, -289.804, 4.807, 29.561
52974.570, -289.808, 4.813, 29.653
52974.580, -289.811, 4.809, 29.748
52974.590, -289.820, 4.728, 29.838
52974.610, -289.818, 4.814, 29.936
52974.620, -289.822, 4.808, 30.026
52974.640, -289.831, 4.726, 30.120
52974.650, -289.829, 4.812, 30.216
52974.660, -289.832, 4.806, 30.304
52974.680, -289.842, 4.723, 30.400
52974.690, -289.840, 4.810, 30.494
52974.700, -289.843, 4.802, 30.584
52974.720, -289.852, 4.721, 30.673
52974.730, -289.851, 4.805, 30.767
52974.750, -289.854, 4.797, 30.857
52974.760, -289.856, 4.805, 30.949
52974.770, -289.866, 4.718, 31.036
52974.790, -289.864, 4.804, 31.131
52974.800, -289.867, 4.806, 31.218
52974.810, -289.876, 4.716, 31.309
52974.830, -289.874, 4.804, 31.400
52974.840, -289.878, 4.805, 31.488
52974.860, -289.887, 4.714, 31.576
52974.870, -289.884, 4.803, 31.669
52974.890, -289.888, 4.802, 31.755
52974.900, -289.891, 4.794, 31.848
52974.910, -289.900, 4.711, 31.930
52974.930, -289.898, 4.794, 32.022
52974.940, -289.901, 4.793, 32.106
52974.950, -289.910, 4.709, 32.194
52974.970, -289.908, 4.789, 32.286
52974.980, -289.911, 4.795, 32.369
52975.000, -289.920, 4.707, 32.455
52975.010, -289.918, 4.792, 32.546
52975.020, -289.921, 4.796, 32.628
52975.040, -289.930, 4.705, 32.713
52975.050, -289.928, 4.793, 32.802
52975.070, -289.931, 4.794, 32.884
52975.080, -289.935, 4.785, 32.993
52975.090, -289.943, 4.703, 33.054
52975.110, -289.942, 4.789, 33.155
52975.120, -289.946, 4.782, 33.241
52975.140, -289.953, 4.701, 33.317
52975.150, -289.951, 4.783, 33.405
52975.160, -289.954, 4.787, 33.485
52975.180, -289.963, 4.699, 33.562
52975.190, -289.960, 4.785, 33.647
52975.200, -289.963, 4.790, 33.726
52975.220, -289.972, 4.697, 33.808
52975.230, -289.970, 4.788, 33.894
52975.250, -289.973, 4.789, 33.973
52975.260, -289.976, 4.781, 34.057
52975.270, -289.985, 4.694, 34.134
52975.290, -289.982, 4.781, 34.220
52975.300, -289.985, 4.783, 34.300
52975.320, -289.994, 4.693, 34.380
52975.330, -289.991, 4.778, 34.462
52975.340, -289.994, 4.782, 34.539
52975.360, -290.003, 4.691, 34.618
52975.370, -290.002, 4.779, 34.702
52975.380, -290.004, 4.781, 34.778
52975.400, -290.007, 4.776, 34.860
52975.410, -290.015, 4.688, 34.936
52975.430, -290.013, 4.772, 35.019
52975.440, -290.016, 4.779, 35.094
52975.450, -290.024, 4.686, 35.171
52975.470, -290.022, 4.777, 35.254
52975.480, -290.025, 4.779, 35.327
52975.500, -290.033, 4.685, 35.404
52975.510, -290.031, 4.778, 35.486
52975.520, -290.034, 4.776, 35.559
52975.540, -290.042, 4.683, 35.634
52975.550, -290.041, 4.775, 35.718
52975.570, -290.042, 4.770, 35.790
52975.580, -290.046, 4.774, 35.871
52975.590, -290.054, 4.681, 35.939
52975.610, -290.051, 4.774, 36.020
52975.620, -290.054, 4.775, 36.091
52975.630, -290.062, 4.679, 36.165
52975.650, -290.060, 4.776, 36.242
52975.660, -290.063, 4.772, 36.313
52975.680, -290.071, 4.677, 36.385
52975.690, -290.068, 4.773, 36.465
52975.700, -290.071, 4.765, 36.535
52975.720, -290.079, 4.675, 36.607
52975.730, -290.077, 4.766, 36.684
52975.750, -290.079, 4.768, 36.755
52975.760, -290.081, 4.764, 36.830
52975.770, -290.091, 4.673, 36.896
52975.790, -290.088, 4.766, 36.973
52975.800, -290.092, 4.759, 37.040
52975.810, -290.099, 4.672, 37.109
52975.830, -290.096, 4.758, 37.185
52975.840, -290.099, 4.767, 37.252
52975.860, -290.107, 4.670, 37.322
52975.870, -290.104, 4.764, 37.398
52975.890, -290.107, 4.767, 37.462
52975.900, -290.110, 4.764, 37.534
52975.910, -290.118, 4.668, 37.601
52975.930, -290.115, 4.760, 37.672
52975.940, -290.118, 4.766, 37.753
52975.950, -290.126, 4.666, 37.806
52975.970, -290.123, 4.762, 37.875
52975.980, -290.126, 4.762, 37.940
52976.000, -290.133, 4.665, 38.006
52976.010, -290.130, 4.761, 38.080
52976.020, -290.133, 4.757, 38.144
52976.040, -290.141, 4.663, 38.208
52976.050, -290.138, 4.757, 38.279
52976.070, -290.140, 4.761, 38.342
52976.080, -290.143, 4.759, 38.412
52976.090, -290.151, 4.661, 38.473
52976.110, -290.148, 4.760, 38.541
52976.120, -290.151, 4.758, 38.604
52976.130, -290.159, 4.660, 38.668
52976.150, -290.156, 4.757, 38.739
52976.160, -290.158, 4.761, 38.797
52976.180, -290.166, 4.658, 38.865
52976.190, -290.163, 4.760, 38.929
52976.200, -290.165, 4.757, 38.988
52976.220, -290.173, 4.657, 39.049
52976.230, -290.171, 4.757, 39.116
52976.250, -290.173, 4.750, 39.174
52976.260, -290.175, 4.757, 39.238
52976.270, -290.183, 4.655, 39.295
52976.290, -290.194, 4.718, 39.287
52976.300, -290.210, 4.717, 39.301
52976.320, -290.190, 4.653, 39.478
52976.330, -290.181, 4.714, 39.327
52976.340, -290.231, 4.715, 39.361
52976.360, -290.197, 4.652, 39.659
52976.370, -290.199, 4.766, 39.546
52976.390, -290.205, 4.772, 39.607
52976.400, -290.252, 4.792, 39.717
52976.410, -290.206, 4.650, 39.897
52976.430, -290.188, 4.815, 39.852
52976.440, -290.159, 4.824, 39.946
52976.450, -290.213, 4.649, 40.069
52976.470, -290.218, 4.776, 40.158
52976.480, -290.220, 4.774, 40.210
52976.500, -290.219, 4.648, 40.240
52976.510, -290.215, 4.750, 40.302
52976.520, -290.243, 4.740, 40.496
52976.540, -290.226, 4.646, 40.408
52976.550, -290.251, 4.741, 40.611
52976.570, -290.241, 4.728, 40.609
52976.580, -290.252, 4.709, 40.545
52976.590, -290.234, 4.645, 40.628
52976.610, -290.231, 4.743, 40.686
52976.620, -290.216, 4.725, 40.697
52976.630, -290.240, 4.643, 40.790
52976.650, -290.212, 4.746, 40.748
52976.660, -290.249, 4.735, 40.748
52976.680, -290.247, 4.642, 40.950
52976.690, -290.250, 4.745, 40.877
52976.700, -290.248, 4.759, 40.961
52976.720, -290.253, 4.641, 41.106
52976.730, -290.252, 4.765, 41.168
52976.750, -290.256, 4.767, 41.216
52976.760, -290.237, 4.704, 41.452
52976.770, -290.261, 4.640, 41.312
52976.790, -290.258, 4.778, 41.504
52976.800, -290.269, 4.777, 41.590
52976.820, -290.266, 4.638, 41.461
52976.830, -290.249, 4.785, 41.691
52976.840, -290.256, 4.756, 41.762
52976.860, -290.272, 4.637, 41.606
52976.870, -290.263, 4.711, 41.839
52976.890, -290.294, 4.705, 41.883
52976.900, -290.267, 4.699, 41.934
52976.910, -290.279, 4.636, 41.798
52976.930, -290.285, 4.704, 41.956
52976.940, -290.289, 4.704, 41.969
52976.950, -290.285, 4.635, 41.939
52976.970, -290.259, 4.735, 42.014
52976.980, -290.281, 4.751, 42.033
52977.000, -290.290, 4.634, 42.074
52977.010, -290.285, 4.749, 42.126
52977.020, -290.286, 4.745, 42.169
52977.040, -290.295, 4.633, 42.209
52977.050, -290.290, 4.741, 42.260
52977.070, -290.291, 4.745, 42.302
52977.080, -290.293, 4.739, 42.347
52977.090, -290.302, 4.631, 42.383
52977.110, -290.297, 4.741, 42.434
52977.120, -290.299, 4.744, 42.474
52977.130, -290.307, 4.630, 42.510
52977.150, -290.303, 4.747, 42.561
52977.160, -290.304, 4.744, 42.600
52977.180, -290.312, 4.630, 42.635
52977.190, -290.307, 4.743, 42.684
52977.200, -290.309, 4.743, 42.722
52977.220, -290.311, 4.740, 42.763
52977.230, -290.318, 4.628, 42.797
52977.250, -290.314, 4.737, 42.843
52977.260, -290.315, 4.746, 42.881
52977.270, -290.322, 4.627, 42.914
52977.290, -290.318, 4.744, 42.960
52977.300, -290.320, 4.744, 42.997
52977.320, -290.327, 4.627, 43.028
52977.330, -290.322, 4.739, 43.075
52977.340, -290.324, 4.735, 43.109
52977.360, -290.331, 4.626, 43.139
52977.370, -290.328, 4.739, 43.185
52977.390, -290.328, 4.742, 43.218
52977.400, -290.330, 4.741, 43.256
52977.410, -290.337, 4.625, 43.284
52977.430, -290.333, 4.743, 43.325
52977.440, -290.334, 4.740, 43.360
52977.450, -290.341, 4.624, 43.386
52977.470, -290.337, 4.739, 43.429
52977.480, -290.338, 4.738, 43.460
52977.500, -290.345, 4.623, 43.488
52977.510, -290.341, 4.740, 43.529
52977.520, -290.342, 4.742, 43.560
52977.540, -290.348, 4.622, 43.586
52977.550, -290.344, 4.739, 43.626
52977.570, -290.346, 4.732, 43.657
52977.580, -290.348, 4.736, 43.689
52977.590, -290.353, 4.621, 43.711
52977.610, -290.349, 4.730, 43.750
52977.620, -290.350, 4.737, 43.779
52977.630, -290.357, 4.621, 43.802
52977.650, -290.352, 4.741, 43.840
52977.660, -290.354, 4.739, 43.874
52977.680, -290.360, 4.620, 43.890
52977.690, -290.356, 4.738, 43.925
52977.700, -290.357, 4.737, 43.952
52977.720, -290.358, 4.732, 43.981
52977.730, -290.364, 4.619, 44.001
52977.750, -290.360, 4.736, 44.035
52977.760, -290.361, 4.741, 44.061
52977.770, -290.368, 4.619, 44.080
52977.790, -290.363, 4.739, 44.115
52977.800, -290.364, 4.735, 44.140
52977.820, -290.371, 4.618, 44.157
52977.830, -290.366, 4.731, 44.192
52977.840, -290.366, 4.736, 44.215
52977.860, -290.373, 4.617, 44.231
52977.870, -290.369, 4.737, 44.264
52977.890, -290.370, 4.733, 44.286
52977.900, -290.371, 4.735, 44.310
52977.910, -290.377, 4.617, 44.325
52977.930, -290.373, 4.733, 44.356
52977.940, -290.373, 4.735, 44.376
52977.950, -290.380, 4.616, 44.390
52977.970, -290.375, 4.737, 44.420
52977.980, -290.376, 4.738, 44.440
52978.000, -290.382, 4.616, 44.453
52978.010, -290.377, 4.733, 44.482
52978.020, -290.378, 4.733, 44.500
52978.040, -290.384, 4.615, 44.513
52978.050, -290.380, 4.737, 44.541
52978.070, -290.380, 4.735, 44.559
52978.080, -290.381, 4.736, 44.577
52978.090, -290.387, 4.615, 44.586
52978.110, -290.384, 4.733, 44.614
52978.120, -290.383, 4.728, 44.630
52978.130, -290.389, 4.614, 44.639
52978.150, -290.384, 4.734, 44.664
52978.160, -290.385, 4.737, 44.679
52978.180, -290.391, 4.614, 44.687
52978.190, -290.386, 4.733, 44.711
52978.210, -290.387, 4.732, 44.725
52978.220, -290.387, 4.728, 44.741
52978.230, -290.393, 4.614, 44.746
52978.250, -290.388, 4.737, 44.769
52978.260, -290.389, 4.738, 44.782
52978.270, -290.395, 4.613, 44.787
52978.290, -290.390, 4.736, 44.809
52978.300, -290.390, 4.731, 44.820
52978.320, -290.396, 4.613, 44.824
52978.330, -290.391, 4.735, 44.844
52978.340, -290.392, 4.736, 44.856
52978.360, -290.398, 4.613, 44.858
52978.370, -290.392, 4.730, 44.878
52978.390, -290.393, 4.729, 44.888
52978.400, -290.393, 4.727, 44.898
52978.410, -290.399, 4.612, 44.898
52978.430, -290.390, 4.732, 44.912
52978.440, -290.378, 4.721, 44.914
52978.450, -290.400, 4.612, 44.924
52978.470, -290.359, 4.706, 44.919
52978.480, -290.370, 4.715, 44.920
52978.500, -290.401, 4.612, 44.946
52978.510, -290.346, 4.710, 44.924
52978.520, -290.317, 4.699, 44.927
52978.540, -290.402, 4.612, 44.965
52978.550, -290.338, 4.705, 44.928
52978.570, -290.310, 4.681, 44.928
52978.580, -290.338, 4.679, 44.931
52978.590, -290.403, 4.612, 44.984
52978.610, -290.292, 4.670, 44.933
52978.620, -290.285, 4.671, 44.937
52978.630, -290.403, 4.612, 44.995
52978.650, -290.313, 4.657, 44.938
52978.660, -290.330, 4.656, 44.938
52978.680, -290.403, 4.612, 45.002
52978.690, -290.317, 4.654, 44.937
52978.710, -290.312, 4.661, 44.941
52978.720, -290.306, 4.654, 44.941
52978.730, -290.403, 4.612, 45.007
52978.750, -283.908, 6.865, -156.612
52978.760, -283.908, 6.861, -156.613
52978.770, -283.914, 6.792, -156.601
52978.790, -283.908, 6.866, -156.610
52978.800, -283.908, 6.862, -156.608
52978.820, -283.914, 6.792, -156.594
52978.830, -283.908, 6.865, -156.600
52978.840, -283.908, 6.865, -156.596
52978.860, -283.914, 6.791, -156.580
52978.870, -283.907, 6.860, -156.584
52978.890, -283.908, 6.864, -156.578
52978.900, -283.908, 6.863, -156.571
52978.910, -283.915, 6.791, -156.553
52978.930, -283.909, 6.858, -156.555
52978.940, -283.909, 6.865, -156.546
52978.950, -283.915, 6.790, -156.526
