Elapsed Time (s), Position (X), Position (Y), Position (Z)
56789.630, -288.563, 7.690, -146.823
56789.640, -288.563, 7.690, -146.823
56789.660, -288.563, 7.672, -146.823
56789.670, -288.563, 7.689, -146.823
56789.680, -288.564, 7.688, -146.823
56789.700, -288.563, 7.672, -146.823
56789.710, -288.563, 7.688, -146.823
56789.730, -288.564, 7.688, -146.823
56789.740, -288.563, 7.672, -146.823
56789.750, -288.563, 7.688, -146.823
56789.770, -288.563, 7.689, -146.823
56789.780, -288.563, 7.672, -146.823
56789.790, -288.563, 7.689, -146.823
56789.810, -288.564, 7.689, -146.823
56789.820, -288.564, 7.689, -146.823
56789.840, -288.563, 7.672, -146.823
56789.850, -288.564, 7.689, -146.823
56789.860, -288.564, 7.690, -146.823
56789.880, -288.563, 7.672, -146.823
56789.890, -288.564, 7.690, -146.823
56789.910, -288.563, 7.690, -146.823
56789.920, -288.563, 7.672, -146.823
56789.930, -288.564, 7.689, -146.823
56789.950, -288.563, 7.688, -146.823
56789.960, -288.563, 7.672, -146.823
56789.980, -288.563, 7.688, -146.823
56789.990, -288.564, 7.688, -146.823
56790.000, -288.564, 7.688, -146.823
56790.020, -288.563, 7.672, -146.823
56790.030, -288.563, 7.688, -146.823
56790.040, -288.563, 7.689, -146.823
56790.060, -288.563, 7.672, -146.823
56790.070, -288.563, 7.689, -146.823
56790.090, -288.564, 7.689, -146.823
56790.100, -288.563, 7.672, -146.823
56790.110, -288.564, 7.689, -146.823
56790.130, -288.564, 7.690, -146.823
56790.140, -288.564, 7.690, -146.823
56790.160, -288.563, 7.672, -146.823
56790.170, -288.563, 7.690, -146.823
56790.180, -288.563, 7.690, -146.823
56790.200, -288.563, 7.672, -146.823
56790.210, -288.563, 7.689, -146.823
56790.230, -288.564, 7.688, -146.823
56790.240, -288.563, 7.672, -146.823
56790.250, -288.564, 7.688, -146.823
56790.270, -288.563, 7.688, -146.823
56790.280, -288.563, 7.672, -146.823
56790.290, -288.563, 7.688, -146.823
56790.310, -288.563, 7.689, -146.823
56790.320, -288.563, 7.689, -146.823
56790.340, -288.563, 7.672, -146.823
56790.350, -288.563, 7.689, -146.823
56790.360, -288.564, 7.689, -146.823
56790.380, -288.563, 7.672, -146.823
56790.390, -288.564, 7.689, -146.823
56790.410, -288.564, 7.690, -146.823
56790.420, -288.563, 7.672, -146.823
56790.430, -288.564, 7.690, -146.823
56790.450, -288.563, 7.690, -146.823
56790.460, -288.563, 7.672, -146.823
56790.470, -288.564, 7.689, -146.823
56790.490, -288.563, 7.688, -146.823
56790.500, -288.563, 7.688, -146.823
56790.520, -288.563, 7.672, -146.823
56790.530, -288.563, 7.688, -146.823
56790.540, -288.564, 7.688, -146.823
56790.560, -288.563, 7.672, -146.823
56790.570, -288.563, 7.688, -146.823
56790.590, -288.563, 7.689, -146.823
56790.600, -288.563, 7.672, -146.823
56790.610, -288.563, 7.689, -146.823
56790.630, -288.564, 7.689, -146.823
56790.640, -288.563, 7.672, -146.823
56790.660, -288.564, 7.689, -146.823
56790.670, -288.564, 7.690, -146.823
56790.680, -288.564, 7.690, -146.823
56790.700, -288.563, 7.672, -146.823
56790.710, -288.563, 7.690, -146.823
56790.730, -288.563, 7.690, -146.823
56790.740, -288.563, 7.672, -146.823
56790.750, -288.563, 7.689, -146.823
56790.770, -288.564, 7.688, -146.823
56790.780, -288.563, 7.672, -146.823
56790.790, -288.564, 7.687, -146.823
56790.810, -288.563, 7.688, -146.823
56790.820, -288.563, 7.688, -146.823
56790.840, -288.563, 7.672, -146.823
56790.850, -288.563, 7.688, -146.823
56790.860, -288.563, 7.689, -146.823
56790.880, -288.563, 7.672, -146.823
56790.890, -288.563, 7.689, -146.823
56790.910, -288.564, 7.689, -146.823
56790.920, -288.563, 7.672, -146.823
56790.930, -288.564, 7.689, -146.823
56790.950, -288.564, 7.690, -146.823
56790.960, -288.563, 7.672, -146.823
56790.980, -288.564, 7.690, -146.823
56790.990, -288.563, 7.690, -146.823
56791.000, -288.563, 7.690, -146.823
56791.020, -288.563, 7.672, -146.823
56791.030, -288.563, 7.689, -146.823
56791.040, -288.563, 7.688, -146.823
56791.060, -288.563, 7.672, -146.823
56791.070, -288.563, 7.687, -146.823
56791.090, -288.564, 7.688, -146.823
56791.100, -288.563, 7.672, -146.823
56791.110, -288.563, 7.688, -146.823
56791.130, -288.563, 7.689, -146.823
56791.140, -288.563, 7.689, -146.823
56791.160, -288.563, 7.672, -146.823
56791.170, -288.563, 7.689, -146.823
56791.180, -288.564, 7.689, -146.823
56791.200, -288.563, 7.672, -146.823
56791.210, -288.564, 7.689, -146.823
56791.230, -288.564, 7.689, -146.823
56791.240, -288.563, 7.672, -146.823
56791.250, -288.563, 7.690, -146.823
56791.270, -288.563, 7.690, -146.823
56791.280, -288.563, 7.690, -146.823
56791.300, -288.563, 7.672, -146.823
56791.310, -288.563, 7.690, -146.823
56791.320, -288.563, 7.689, -146.823
56791.340, -288.563, 7.672, -146.823
56791.350, -288.564, 7.688, -146.823
56791.360, -288.563, 7.688, -146.823
56791.380, -288.563, 7.672, -146.823
56791.390, -288.564, 7.688, -146.823
56791.410, -288.563, 7.688, -146.823
56791.420, -288.563, 7.672, -146.823
56791.430, -288.563, 7.689, -146.823
56791.450, -288.563, 7.689, -146.823
56791.460, -288.563, 7.672, -146.823
56791.480, -288.564, 7.689, -146.823
56791.490, -288.564, 7.689, -146.823
56791.500, -288.564, 7.689, -146.823
56791.520, -288.563, 7.672, -146.823
56791.530, -288.564, 7.690, -146.823
56791.540, -288.564, 7.690, -146.823
56791.560, -288.563, 7.672, -146.823
56791.570, -288.563, 7.690, -146.823
56791.590, -288.564, 7.689, -146.823
56791.600, -288.563, 7.672, -146.823
56791.610, -288.563, 7.688, -146.823
56791.630, -288.563, 7.688, -146.823
56791.640, -288.563, 7.688, -146.823
56791.660, -288.563, 7.672, -146.823
56791.670, -288.564, 7.688, -146.823
56791.680, -288.563, 7.688, -146.823
56791.700, -288.563, 7.672, -146.823
56791.710, -288.563, 7.689, -146.823
56791.720, -288.563, 7.689, -146.823
56791.740, -288.563, 7.672, -146.823
56791.750, -288.564, 7.689, -146.823
56791.770, -288.564, 7.689, -146.823
56791.780, -288.563, 7.672, -146.823
56791.790, -288.564, 7.690, -146.823
56791.810, -288.563, 7.690, -146.823
56791.820, -288.563, 7.690, -146.823
56791.840, -288.563, 7.672, -146.823
56791.850, -288.563, 7.690, -146.823
56791.860, -288.563, 7.689, -146.823
56791.880, -288.563, 7.672, -146.823
56791.890, -288.564, 7.688, -146.823
56791.910, -288.564, 7.687, -146.823
56791.920, -288.563, 7.672, -146.823
56791.930, -288.563, 7.688, -146.823
56791.950, -288.563, 7.688, -146.823
56791.960, -288.563, 7.672, -146.823
56791.980, -288.563, 7.689, -146.823
56791.990, -288.563, 7.689, -146.823
56792.000, -288.563, 7.689, -146.823
56792.020, -288.563, 7.672, -146.823
56792.030, -288.564, 7.689, -146.823
56792.040, -288.564, 7.689, -146.823
56792.060, -288.563, 7.672, -146.823
56792.070, -288.564, 7.690, -146.823
56792.090, -288.564, 7.690, -146.823
56792.100, -288.563, 7.672, -146.823
56792.120, -288.563, 7.690, -146.823
56792.130, -288.564, 7.689, -146.823
56792.140, -288.564, 7.689, -146.823
56792.160, -288.563, 7.672, -146.823
56792.170, -288.563, 7.688, -146.823
56792.180, -288.563, 7.687, -146.823
56792.200, -288.563, 7.672, -146.823
56792.210, -288.564, 7.688, -146.823
56792.230, -288.563, 7.688, -146.823
56792.240, -288.563, 7.672, -146.823
56792.250, -288.563, 7.689, -146.823
56792.270, -288.563, 7.689, -146.823
56792.280, -288.563, 7.672, -146.823
56792.290, -288.564, 7.689, -146.823
56792.310, -288.564, 7.689, -146.823
56792.320, -288.564, 7.689, -146.823
56792.340, -288.563, 7.672, -146.823
56792.350, -288.564, 7.689, -146.823
56792.360, -288.563, 7.690, -146.823
56792.380, -288.563, 7.672, -146.823
56792.390, -288.563, 7.690, -146.823
56792.410, -288.563, 7.689, -146.823
56792.420, -288.563, 7.672, -146.823
56792.430, -288.564, 7.688, -146.823
56792.450, -288.564, 7.687, -146.823
56792.460, -288.563, 7.672, -146.823
56792.480, -288.563, 7.688, -146.823
56792.490, -288.563, 7.688, -146.823
56792.500, -288.563, 7.688, -146.823
56792.520, -288.563, 7.672, -146.823
56792.530, -288.564, 7.689, -146.823
56792.540, -288.564, 7.689, -146.823
56792.560, -288.563, 7.672, -146.823
56792.570, -288.563, 7.689, -146.823
56792.590, -288.563, 7.689, -146.823
56792.600, -288.563, 7.672, -146.823
56792.610, -288.563, 7.689, -146.823
56792.630, -288.563, 7.690, -146.823
56792.640, -288.563, 7.672, -146.823
56792.660, -288.563, 7.690, -146.823
56792.670, -288.563, 7.689, -146.823
56792.680, -288.563, 7.689, -146.823
56792.700, -288.563, 7.672, -146.823
56792.710, -288.563, 7.689, -146.823
56792.730, -288.564, 7.688, -146.823
56792.740, -288.563, 7.672, -146.823
56792.750, -288.563, 7.688, -146.823
56792.770, -288.564, 7.688, -146.823
56792.780, -288.563, 7.672, -146.823
56792.790, -288.563, 7.688, -146.823
56792.810, -288.563, 7.689, -146.823
56792.820, -288.563, 7.689, -146.823
56792.840, -288.563, 7.672, -146.823
56792.850, -288.563, 7.689, -146.823
56792.860, -288.564, 7.689, -146.823
56792.880, -288.563, 7.672, -146.823
56792.890, -288.564, 7.689, -146.823
56792.910, -288.564, 7.690, -146.823
56792.920, -288.563, 7.672, -146.823
56792.930, -288.563, 7.690, -146.823
56792.950, -288.563, 7.690, -146.823
56792.960, -288.563, 7.690, -146.823
56792.970, -288.563, 7.672, -146.823
56792.990, -288.563, 7.689, -146.823
56793.000, -288.564, 7.688, -146.823
56793.020, -288.563, 7.672, -146.823
56793.030, -288.563, 7.688, -146.823
56793.040, -288.564, 7.688, -146.823
56793.060, -288.563, 7.672, -146.823
56793.070, -288.564, 7.689, -146.823
56793.090, -288.564, 7.689, -146.823
56793.100, -288.563, 7.672, -146.823
56793.110, -288.563, 7.689, -146.823
56793.130, -288.563, 7.689, -146.823
56793.140, -288.563, 7.689, -146.823
56793.160, -288.563, 7.672, -146.823
56793.170, -288.563, 7.689, -146.823
56793.180, -288.563, 7.690, -146.823
56793.200, -288.563, 7.672, -146.823
56793.210, -288.563, 7.690, -146.823
56793.230, -288.563, 7.690, -146.823
56793.240, -288.563, 7.672, -146.823
56793.250, -288.563, 7.689, -146.823
56793.270, -288.564, 7.688, -146.823
56793.280, -288.563, 7.672, -146.823
56793.290, -288.564, 7.687, -146.823
56793.310, -288.563, 7.688, -146.823
56793.320, -288.563, 7.688, -146.823
56793.340, -288.563, 7.672, -146.823
56793.350, -288.563, 7.688, -146.823
56793.360, -288.563, 7.689, -146.823
56793.380, -288.563, 7.672, -146.823
56793.390, -288.563, 7.689, -146.823
56793.410, -288.564, 7.689, -146.823
56793.420, -288.563, 7.672, -146.823
56793.430, -288.564, 7.689, -146.823
56793.450, -288.564, 7.690, -146.823
56793.460, -288.563, 7.672, -146.823
56793.480, -288.563, 7.690, -146.823
56793.490, -288.563, 7.690, -146.823
56793.500, -288.563, 7.690, -146.823
56793.520, -288.563, 7.672, -146.823
56793.530, -288.563, 7.689, -146.823
56793.540, -288.564, 7.688, -146.823
56793.560, -288.563, 7.672, -146.823
56793.570, -288.564, 7.687, -146.823
56793.590, -288.563, 7.688, -146.823
56793.600, -288.563, 7.672, -146.823
56793.610, -288.564, 7.688, -146.823
56793.630, -288.564, 7.689, -146.823
56793.640, -288.564, 7.689, -146.823
56793.660, -288.563, 7.672, -146.823
56793.670, -288.564, 7.689, -146.823
56793.680, -288.563, 7.689, -146.823
56793.700, -288.563, 7.672, -146.823
56793.710, -288.563, 7.689, -146.823
56793.730, -288.563, 7.689, -146.823
56793.740, -288.563, 7.672, -146.823
56793.750, -288.563, 7.690, -146.823
56793.770, -288.563, 7.690, -146.823
56793.780, -288.563, 7.672, -146.823
56793.790, -288.563, 7.689, -146.823
56793.810, -288.564, 7.688, -146.823
56793.820, -288.564, 7.688, -146.823
56793.840, -288.563, 7.672, -146.823
56793.850, -288.564, 7.687, -146.823
56793.860, -288.563, 7.688, -146.823
56793.880, -288.563, 7.672, -146.823
56793.890, -288.563, 7.688, -146.823
56793.910, -288.563, 7.689, -146.823
56793.920, -288.563, 7.672, -146.823
56793.930, -288.563, 7.689, -146.823
56793.950, -288.564, 7.689, -146.823
56793.960, -288.564, 7.689, -146.823
56793.970, -288.563, 7.672, -146.823
56793.990, -288.564, 7.689, -146.823
56794.000, -288.564, 7.689, -146.823
56794.020, -288.563, 7.672, -146.823
56794.030, -288.564, 7.690, -146.823
56794.050, -288.563, 7.690, -146.823
56794.060, -288.563, 7.672, -146.823
56794.070, -288.563, 7.689, -146.823
56794.090, -288.564, 7.688, -146.823
56794.100, -288.563, 7.672, -146.823
56794.110, -288.563, 7.687, -146.823
56794.130, -288.563, 7.688, -146.823
56794.140, -288.563, 7.688, -146.823
56794.160, -288.563, 7.672, -146.823
56794.170, -288.564, 7.688, -146.823
56794.180, -288.563, 7.688, -146.823
56794.200, -288.563, 7.672, -146.823
56794.210, -288.563, 7.689, -146.823
56794.230, -288.563, 7.689, -146.823
56794.240, -288.563, 7.672, -146.823
56794.250, -288.564, 7.689, -146.823
56794.270, -288.564, 7.689, -146.823
56794.280, -288.563, 7.672, -146.823
56794.300, -288.564, 7.690, -146.823
56794.310, -288.563, 7.690, -146.823
56794.320, -288.563, 7.690, -146.823
56794.340, -288.563, 7.672, -146.823
56794.350, -288.563, 7.690, -146.823
56794.360, -288.563, 7.689, -146.823
56794.380, -288.563, 7.672, -146.823
56794.390, -288.564, 7.688, -146.823
56794.410, -288.564, 7.687, -146.823
56794.420, -288.563, 7.672, -146.823
56794.430, -288.563, 7.688, -146.823
56794.450, -288.563, 7.688, -146.823
56794.460, -288.563, 7.672, -146.823
56794.480, -288.563, 7.689, -146.823
56794.490, -288.563, 7.689, -146.823
56794.500, -288.563, 7.689, -146.823
56794.520, -288.563, 7.672, -146.823
56794.530, -288.564, 7.689, -146.823
56794.550, -288.564, 7.689, -146.823
56794.560, -288.563, 7.672, -146.823
56794.570, -288.564, 7.690, -146.823
56794.590, -288.564, 7.690, -146.823
56794.600, -288.563, 7.672, -146.823
56794.610, -288.563, 7.690, -146.823
56794.630, -288.564, 7.689, -146.823
56794.640, -288.564, 7.689, -146.823
56794.660, -288.563, 7.672, -146.823
56794.670, -288.563, 7.688, -146.823
56794.680, -288.563, 7.687, -146.823
56794.700, -288.563, 7.672, -146.823
56794.710, -288.564, 7.688, -146.823
56794.730, -288.563, 7.688, -146.823
56794.740, -288.563, 7.672, -146.823
56794.750, -288.563, 7.689, -146.823
56794.770, -288.563, 7.689, -146.823
56794.780, -288.563, 7.672, -146.823
56794.800, -288.564, 7.689, -146.823
56794.810, -288.564, 7.689, -146.823
56794.820, -288.564, 7.689, -146.823
56794.840, -288.563, 7.672, -146.823
56794.850, -288.564, 7.689, -146.823
56794.860, -288.563, 7.690, -146.823
56794.880, -288.563, 7.672, -146.823
56794.890, -288.563, 7.690, -146.823
56794.910, -288.563, 7.689, -146.823
56794.920, -288.563, 7.672, -146.823
56794.930, -288.564, 7.688, -146.823
56794.950, -288.564, 7.687, -146.823
56794.960, -288.563, 7.672, -146.823
56794.980, -288.563, 7.688, -146.823
56794.990, -288.563, 7.688, -146.823
56795.000, -288.563, 7.688, -146.823
56795.020, -288.563, 7.672, -146.823
56795.030, -288.563, 7.689, -146.823
56795.040, -288.563, 7.689, -146.823
56795.060, -288.563, 7.672, -146.823
56795.070, -288.564, 7.689, -146.823
56795.090, -288.564, 7.689, -146.823
56795.100, -288.563, 7.672, -146.823
56795.110, -288.564, 7.689, -146.823
56795.130, -288.564, 7.690, -146.823
56795.140, -288.564, 7.690, -146.823
56795.160, -288.563, 7.672, -146.823
56795.170, -288.564, 7.690, -146.823
56795.180, -288.563, 7.689, -146.823
56795.200, -288.563, 7.672, -146.823
56795.210, -288.564, 7.689, -146.823
56795.230, -288.563, 7.687, -146.823
56795.240, -288.563, 7.672, -146.823
56795.250, -288.563, 7.688, -146.823
56795.270, -288.564, 7.688, -146.823
56795.280, -288.563, 7.672, -146.823
56795.300, -288.563, 7.688, -146.823
56795.310, -288.563, 7.689, -146.823
56795.320, -288.563, 7.689, -146.823
56795.340, -288.563, 7.672, -146.823
56795.350, -288.563, 7.689, -146.823
56795.360, -288.564, 7.689, -146.823
56795.380, -288.563, 7.672, -146.823
56795.390, -288.564, 7.689, -146.823
56795.410, -288.564, 7.690, -146.823
56795.420, -288.563, 7.672, -146.823
56795.430, -288.563, 7.690, -146.823
56795.450, -288.563, 7.690, -146.823
56795.460, -288.563, 7.690, -146.823
56795.470, -288.563, 7.672, -146.823
56795.490, -288.563, 7.689, -146.823
56795.500, -288.564, 7.688, -146.823
56795.520, -288.563, 7.672, -146.823
