Elapsed Time (s), Position (X), Position (Y), Position (Z)
56789.630, -283.908, 6.864, -156.613
56789.640, -283.907, 6.860, -156.613
56789.660, -283.914, 6.792, -156.603
56789.670, -283.908, 6.863, -156.613
56789.680, -283.908, 6.864, -156.614
56789.700, -283.914, 6.792, -156.603
56789.710, -283.907, 6.859, -156.614
56789.730, -283.908, 6.865, -156.614
56789.740, -283.914, 6.792, -156.603
56789.750, -283.908, 6.858, -156.614
56789.770, -283.908, 6.865, -156.614
56789.780, -283.914, 6.792, -156.603
56789.790, -283.908, 6.863, -156.614
56789.810, -283.908, 6.863, -156.614
56789.820, -283.908, 6.863, -156.614
56789.840, -283.914, 6.792, -156.603
56789.850, -283.908, 6.865, -156.614
56789.860, -283.908, 6.860, -156.614
56789.880, -283.914, 6.792, -156.603
56789.890, -283.908, 6.867, -156.614
56789.910, -283.908, 6.860, -156.614
56789.920, -283.914, 6.792, -156.603
56789.930, -283.908, 6.865, -156.614
56789.950, -283.908, 6.862, -156.614
56789.960, -283.914, 6.792, -156.603
56789.980, -283.908, 6.864, -156.614
56789.990, -283.908, 6.866, -156.614
56790.000, -283.908, 6.866, -156.614
56790.020, -283.914, 6.792, -156.603
56790.030, -283.908, 6.859, -156.614
56790.040, -283.908, 6.865, -156.614
56790.060, -283.914, 6.792, -156.603
56790.070, -283.908, 6.858, -156.614
56790.090, -283.908, 6.864, -156.613
56790.100, -283.914, 6.792, -156.603
56790.110, -283.908, 6.862, -156.613
56790.130, -283.908, 6.860, -156.613
56790.140, -283.907, 6.860, -156.613
56790.160, -283.914, 6.792, -156.603
56790.170, -283.908, 6.864, -156.613
56790.180, -283.907, 6.856, -156.614
56790.200, -283.914, 6.792, -156.603
56790.210, -283.908, 6.866, -156.614
56790.230, -283.907, 6.862, -156.614
56790.240, -283.914, 6.792, -156.603
56790.250, -283.907, 6.865, -156.614
56790.270, -283.908, 6.865, -156.614
56790.280, -283.914, 6.792, -156.603
56790.290, -283.908, 6.863, -156.614
56790.310, -283.908, 6.868, -156.614
56790.320, -283.907, 6.868, -156.614
56790.340, -283.914, 6.792, -156.603
56790.350, -283.907, 6.859, -156.614
56790.360, -283.907, 6.867, -156.614
56790.380, -283.914, 6.792, -156.603
56790.390, -283.907, 6.861, -156.614
56790.410, -283.907, 6.867, -156.614
56790.420, -283.914, 6.792, -156.603
56790.430, -283.908, 6.865, -156.614
56790.450, -283.908, 6.864, -156.614
56790.460, -283.914, 6.792, -156.603
56790.470, -283.908, 6.866, -156.614
56790.490, -283.908, 6.860, -156.614
56790.500, -283.908, 6.861, -156.614
56790.520, -283.914, 6.792, -156.603
56790.530, -283.908, 6.867, -156.614
56790.540, -283.907, 6.859, -156.614
56790.560, -283.914, 6.792, -156.603
56790.570, -283.908, 6.864, -156.614
56790.590, -283.907, 6.860, -156.613
56790.600, -283.914, 6.792, -156.603
56790.610, -283.908, 6.862, -156.613
56790.630, -283.908, 6.865, -156.613
56790.640, -283.914, 6.792, -156.603
56790.660, -283.908, 6.857, -156.614
56790.670, -283.908, 6.864, -156.614
56790.680, -283.908, 6.865, -156.614
56790.700, -283.914, 6.792, -156.603
56790.710, -283.908, 6.859, -156.614
56790.730, -283.908, 6.865, -156.614
56790.740, -283.914, 6.792, -156.603
56790.750, -283.908, 6.864, -156.614
56790.770, -283.908, 6.862, -156.614
56790.780, -283.914, 6.792, -156.603
56790.790, -283.908, 6.865, -156.614
56790.810, -283.908, 6.859, -156.614
56790.820, -283.908, 6.860, -156.614
56790.840, -283.914, 6.792, -156.603
56790.850, -283.908, 6.867, -156.614
56790.860, -283.908, 6.861, -156.614
56790.880, -283.914, 6.792, -156.603
56790.890, -283.908, 6.865, -156.614
56790.910, -283.908, 6.863, -156.614
56790.920, -283.914, 6.792, -156.603
56790.930, -283.908, 6.863, -156.614
56790.950, -283.908, 6.866, -156.614
56790.960, -283.914, 6.792, -156.603
56790.980, -283.907, 6.856, -156.613
56790.990, -283.908, 6.865, -156.614
56791.000, -283.908, 6.865, -156.614
56791.020, -283.914, 6.792, -156.603
56791.030, -283.908, 6.859, -156.614
56791.040, -283.908, 6.864, -156.613
56791.060, -283.914, 6.792, -156.603
56791.070, -283.908, 6.863, -156.613
56791.090, -283.908, 6.859, -156.613
56791.100, -283.914, 6.792, -156.603
56791.110, -283.908, 6.864, -156.613
56791.130, -283.908, 6.856, -156.614
56791.140, -283.906, 6.858, -156.613
56791.160, -283.914, 6.792, -156.603
56791.170, -283.908, 6.866, -156.614
56791.180, -283.907, 6.862, -156.614
56791.200, -283.914, 6.792, -156.603
56791.210, -283.907, 6.865, -156.614
56791.230, -283.907, 6.865, -156.614
56791.240, -283.914, 6.792, -156.603
56791.250, -283.908, 6.863, -156.614
56791.270, -283.908, 6.868, -156.614
56791.280, -283.907, 6.868, -156.614
56791.300, -283.914, 6.792, -156.603
56791.310, -283.907, 6.859, -156.614
56791.320, -283.907, 6.867, -156.614
56791.340, -283.914, 6.792, -156.603
56791.350, -283.907, 6.861, -156.614
56791.360, -283.908, 6.867, -156.614
56791.380, -283.914, 6.792, -156.603
56791.390, -283.907, 6.865, -156.614
56791.410, -283.908, 6.864, -156.614
56791.420, -283.914, 6.792, -156.603
56791.430, -283.908, 6.866, -156.614
56791.450, -283.908, 6.860, -156.614
56791.460, -283.914, 6.792, -156.603
56791.480, -283.908, 6.867, -156.614
56791.490, -283.907, 6.859, -156.614
56791.500, -283.907, 6.858, -156.614
56791.520, -283.914, 6.792, -156.603
56791.530, -283.908, 6.864, -156.614
56791.540, -283.907, 6.861, -156.613
56791.560, -283.914, 6.792, -156.603
56791.570, -283.908, 6.862, -156.613
56791.590, -283.908, 6.865, -156.613
56791.600, -283.914, 6.792, -156.603
56791.610, -283.906, 6.856, -156.614
56791.630, -283.908, 6.865, -156.614
56791.640, -283.908, 6.865, -156.614
56791.660, -283.914, 6.792, -156.603
56791.670, -283.908, 6.859, -156.614
56791.680, -283.908, 6.865, -156.614
56791.700, -283.914, 6.792, -156.603
56791.710, -283.908, 6.864, -156.614
56791.720, -283.908, 6.862, -156.614
56791.740, -283.914, 6.792, -156.603
56791.750, -283.908, 6.865, -156.614
56791.770, -283.907, 6.857, -156.614
56791.780, -283.914, 6.792, -156.603
56791.790, -283.908, 6.867, -156.614
56791.810, -283.908, 6.861, -156.614
56791.820, -283.908, 6.860, -156.614
56791.840, -283.914, 6.792, -156.603
56791.850, -283.908, 6.865, -156.614
56791.860, -283.908, 6.863, -156.614
56791.880, -283.914, 6.792, -156.603
56791.890, -283.908, 6.863, -156.614
56791.910, -283.908, 6.866, -156.614
56791.920, -283.914, 6.792, -156.603
56791.930, -283.908, 6.856, -156.614
56791.950, -283.908, 6.865, -156.614
56791.960, -283.914, 6.792, -156.603
56791.980, -283.908, 6.859, -156.614
56791.990, -283.908, 6.863, -156.614
56792.000, -283.908, 6.864, -156.613
56792.020, -283.914, 6.792, -156.603
56792.030, -283.908, 6.863, -156.613
56792.040, -283.908, 6.859, -156.613
56792.060, -283.914, 6.792, -156.603
56792.070, -283.908, 6.864, -156.613
56792.090, -283.907, 6.857, -156.614
56792.100, -283.914, 6.792, -156.603
56792.120, -283.908, 6.866, -156.614
56792.130, -283.907, 6.863, -156.614
56792.140, -283.908, 6.863, -156.614
56792.160, -283.914, 6.792, -156.603
56792.170, -283.908, 6.864, -156.614
56792.180, -283.907, 6.866, -156.614
56792.200, -283.914, 6.792, -156.603
56792.210, -283.907, 6.863, -156.614
56792.230, -283.908, 6.868, -156.614
56792.240, -283.914, 6.792, -156.603
56792.250, -283.908, 6.859, -156.614
56792.270, -283.908, 6.867, -156.614
56792.280, -283.914, 6.792, -156.603
56792.290, -283.908, 6.862, -156.614
56792.310, -283.907, 6.867, -156.614
56792.320, -283.907, 6.867, -156.614
56792.340, -283.914, 6.792, -156.603
56792.350, -283.908, 6.866, -156.614
56792.360, -283.908, 6.863, -156.614
56792.380, -283.914, 6.792, -156.603
56792.390, -283.908, 6.866, -156.614
56792.410, -283.907, 6.859, -156.614
56792.420, -283.914, 6.792, -156.603
56792.430, -283.907, 6.867, -156.614
56792.450, -283.907, 6.860, -156.614
56792.460, -283.914, 6.792, -156.603
56792.480, -283.908, 6.863, -156.613
56792.490, -283.907, 6.861, -156.613
56792.500, -283.907, 6.861, -156.613
56792.520, -283.914, 6.792, -156.603
56792.530, -283.908, 6.861, -156.613
56792.540, -283.908, 6.865, -156.613
56792.560, -283.914, 6.792, -156.603
56792.570, -283.907, 6.856, -156.614
56792.590, -283.908, 6.864, -156.614
56792.600, -283.914, 6.792, -156.603
56792.610, -283.908, 6.860, -156.614
56792.630, -283.908, 6.864, -156.614
56792.640, -283.914, 6.792, -156.603
56792.660, -283.908, 6.865, -156.614
56792.670, -283.908, 6.861, -156.614
56792.680, -283.908, 6.861, -156.614
56792.700, -283.914, 6.792, -156.603
56792.710, -283.908, 6.866, -156.614
56792.730, -283.908, 6.857, -156.614
56792.740, -283.914, 6.792, -156.603
56792.750, -283.908, 6.867, -156.614
56792.770, -283.908, 6.862, -156.614
56792.780, -283.914, 6.792, -156.603
56792.790, -283.908, 6.864, -156.614
56792.810, -283.908, 6.864, -156.614
56792.820, -283.908, 6.864, -156.614
56792.840, -283.914, 6.792, -156.603
56792.850, -283.908, 6.862, -156.614
56792.860, -283.908, 6.866, -156.614
56792.880, -283.914, 6.792, -156.603
56792.890, -283.908, 6.857, -156.614
56792.910, -283.908, 6.864, -156.614
56792.920, -283.914, 6.792, -156.603
56792.930, -283.908, 6.860, -156.614
56792.950, -283.908, 6.863, -156.613
56792.960, -283.908, 6.863, -156.614
56792.970, -283.914, 6.792, -156.603
56792.990, -283.908, 6.864, -156.613
56793.000, -283.908, 6.858, -156.613
56793.020, -283.914, 6.792, -156.603
56793.030, -283.907, 6.864, -156.613
56793.040, -283.908, 6.858, -156.613
56793.060, -283.914, 6.792, -156.603
56793.070, -283.907, 6.866, -156.614
56793.090, -283.908, 6.864, -156.614
56793.100, -283.914, 6.792, -156.603
56793.110, -283.907, 6.864, -156.614
56793.130, -283.908, 6.866, -156.614
56793.140, -283.908, 6.866, -156.614
56793.160, -283.914, 6.792, -156.603
56793.170, -283.907, 6.862, -156.614
56793.180, -283.908, 6.868, -156.614
56793.200, -283.914, 6.792, -156.603
56793.210, -283.908, 6.860, -156.614
56793.230, -283.908, 6.867, -156.614
56793.240, -283.914, 6.792, -156.603
56793.250, -283.907, 6.863, -156.614
56793.270, -283.907, 6.866, -156.614
56793.280, -283.914, 6.792, -156.603
56793.290, -283.908, 6.867, -156.614
56793.310, -283.908, 6.862, -156.614
56793.320, -283.907, 6.863, -156.614
56793.340, -283.914, 6.792, -156.603
56793.350, -283.908, 6.866, -156.614
56793.360, -283.907, 6.858, -156.614
56793.380, -283.914, 6.792, -156.603
56793.390, -283.907, 6.867, -156.614
56793.410, -283.907, 6.861, -156.614
56793.420, -283.914, 6.792, -156.603
56793.430, -283.908, 6.863, -156.613
56793.450, -283.907, 6.862, -156.613
56793.460, -283.914, 6.792, -156.603
56793.480, -283.908, 6.861, -156.613
56793.490, -283.908, 6.865, -156.613
56793.500, -283.908, 6.865, -156.614
56793.520, -283.914, 6.792, -156.603
56793.530, -283.907, 6.856, -156.614
56793.540, -283.908, 6.864, -156.614
56793.560, -283.914, 6.792, -156.603
56793.570, -283.908, 6.861, -156.614
56793.590, -283.908, 6.864, -156.614
56793.600, -283.914, 6.792, -156.603
56793.610, -283.908, 6.865, -156.614
56793.630, -283.908, 6.860, -156.614
56793.640, -283.908, 6.861, -156.614
56793.660, -283.914, 6.792, -156.603
56793.670, -283.908, 6.866, -156.614
56793.680, -283.908, 6.857, -156.614
56793.700, -283.914, 6.792, -156.603
56793.710, -283.908, 6.867, -156.614
56793.730, -283.908, 6.863, -156.614
56793.740, -283.914, 6.792, -156.603
56793.750, -283.908, 6.864, -156.614
56793.770, -283.908, 6.864, -156.614
56793.780, -283.914, 6.792, -156.603
56793.790, -283.908, 6.861, -156.614
56793.810, -283.908, 6.866, -156.614
56793.820, -283.908, 6.866, -156.614
56793.840, -283.914, 6.792, -156.603
56793.850, -283.908, 6.857, -156.614
56793.860, -283.908, 6.864, -156.614
56793.880, -283.914, 6.792, -156.603
56793.890, -283.908, 6.861, -156.614
56793.910, -283.908, 6.863, -156.613
56793.920, -283.914, 6.792, -156.603
56793.930, -283.908, 6.864, -156.613
56793.950, -283.908, 6.858, -156.613
56793.960, -283.908, 6.858, -156.613
56793.970, -283.914, 6.792, -156.603
56793.990, -283.907, 6.864, -156.613
56794.000, -283.908, 6.859, -156.613
56794.020, -283.914, 6.792, -156.603
56794.030, -283.907, 6.866, -156.614
56794.050, -283.908, 6.864, -156.614
56794.060, -283.914, 6.792, -156.603
56794.070, -283.907, 6.863, -156.614
56794.090, -283.908, 6.866, -156.614
56794.100, -283.914, 6.792, -156.603
56794.110, -283.908, 6.861, -156.614
56794.130, -283.907, 6.868, -156.614
56794.140, -283.908, 6.868, -156.614
56794.160, -283.914, 6.792, -156.603
56794.170, -283.908, 6.861, -156.614
56794.180, -283.908, 6.866, -156.614
56794.200, -283.914, 6.792, -156.603
56794.210, -283.908, 6.864, -156.614
56794.230, -283.907, 6.866, -156.614
56794.240, -283.914, 6.792, -156.603
56794.250, -283.908, 6.867, -156.614
56794.270, -283.907, 6.861, -156.614
56794.280, -283.914, 6.792, -156.603
56794.300, -283.907, 6.866, -156.614
56794.310, -283.907, 6.857, -156.614
56794.320, -283.907, 6.860, -156.614
56794.340, -283.914, 6.792, -156.603
56794.350, -283.907, 6.867, -156.614
56794.360, -283.908, 6.861, -156.614
56794.380, -283.914, 6.792, -156.603
56794.390, -283.908, 6.863, -156.614
56794.410, -283.907, 6.862, -156.613
56794.420, -283.914, 6.792, -156.603
56794.430, -283.908, 6.861, -156.613
56794.450, -283.908, 6.865, -156.613
56794.460, -283.914, 6.792, -156.603
56794.480, -283.907, 6.856, -156.614
56794.490, -283.908, 6.864, -156.614
56794.500, -283.908, 6.864, -156.614
56794.520, -283.914, 6.792, -156.603
56794.530, -283.908, 6.860, -156.614
56794.550, -283.908, 6.864, -156.614
56794.560, -283.914, 6.792, -156.603
56794.570, -283.908, 6.865, -156.614
56794.590, -283.908, 6.860, -156.614
56794.600, -283.914, 6.792, -156.603
56794.610, -283.908, 6.866, -156.614
56794.630, -283.908, 6.858, -156.614
56794.640, -283.907, 6.857, -156.614
56794.660, -283.914, 6.792, -156.603
56794.670, -283.908, 6.867, -156.614
56794.680, -283.908, 6.863, -156.614
56794.700, -283.914, 6.792, -156.603
56794.710, -283.908, 6.864, -156.614
56794.730, -283.908, 6.864, -156.614
56794.740, -283.914, 6.792, -156.603
56794.750, -283.908, 6.861, -156.614
56794.770, -283.908, 6.866, -156.614
56794.780, -283.914, 6.792, -156.603
56794.800, -283.908, 6.858, -156.613
56794.810, -283.908, 6.864, -156.614
56794.820, -283.908, 6.865, -156.614
56794.840, -283.914, 6.792, -156.603
56794.850, -283.908, 6.861, -156.614
56794.860, -283.908, 6.862, -156.614
56794.880, -283.914, 6.792, -156.603
56794.890, -283.908, 6.864, -156.613
56794.910, -283.908, 6.858, -156.613
56794.920, -283.914, 6.792, -156.603
56794.930, -283.907, 6.864, -156.613
56794.950, -283.908, 6.858, -156.614
56794.960, -283.914, 6.792, -156.603
56794.980, -283.907, 6.866, -156.614
56794.990, -283.908, 6.864, -156.614
56795.000, -283.908, 6.864, -156.614
56795.020, -283.914, 6.792, -156.603
56795.030, -283.908, 6.863, -156.614
56795.040, -283.908, 6.866, -156.614
56795.060, -283.914, 6.792, -156.603
56795.070, -283.907, 6.861, -156.614
56795.090, -283.907, 6.868, -156.614
56795.100, -283.914, 6.792, -156.603
56795.110, -283.908, 6.861, -156.614
56795.130, -283.908, 6.866, -156.614
56795.140, -283.908, 6.867, -156.614
56795.160, -283.914, 6.792, -156.603
56795.170, -283.907, 6.864, -156.614
56795.180, -283.908, 6.866, -156.614
56795.200, -283.914, 6.792, -156.603
56795.210, -283.907, 6.867, -156.614
56795.230, -283.907, 6.861, -156.614
56795.240, -283.914, 6.792, -156.603
56795.250, -283.907, 6.866, -156.614
56795.270, -283.907, 6.857, -156.614
56795.280, -283.914, 6.792, -156.603
56795.300, -283.907, 6.867, -156.614
56795.310, -283.908, 6.862, -156.614
56795.320, -283.908, 6.861, -156.614
56795.340, -283.914, 6.792, -156.603
56795.350, -283.906, 6.863, -156.613
56795.360, -283.907, 6.862, -156.613
56795.380, -283.914, 6.792, -156.603
56795.390, -283.908, 6.860, -156.613
56795.410, -283.908, 6.865, -156.613
56795.420, -283.914, 6.792, -156.603
56795.430, -283.908, 6.858, -156.614
56795.450, -283.908, 6.864, -156.614
56795.460, -283.908, 6.864, -156.614
56795.470, -283.914, 6.792, -156.603
56795.490, -283.908, 6.862, -156.614
56795.500, -283.908, 6.863, -156.614
56795.520, -283.914, 6.792, -156.603
