Elapsed Time (s), Position (X), Position (Y), Position (Z)
56789.630, -279.684, -11.377, -138.175
56789.640, -279.680, -11.380, -138.257
56789.660, -279.676, 7.344, -138.332
56789.670, -279.672, -11.381, -138.405
56789.680, -279.669, -11.384, -138.473
56789.700, -279.665, 7.348, -138.550
56789.710, -279.661, -11.385, -138.621
56789.730, -279.658, -11.388, -138.690
56789.740, -279.654, 7.352, -138.766
56789.750, -279.650, -11.389, -138.838
56789.770, -279.647, -11.392, -138.908
56789.780, -279.643, 7.356, -138.983
56789.790, -279.639, -11.393, -139.056
56789.810, -279.636, -11.396, -139.125
56789.820, -279.632, -11.398, -139.204
56789.840, -279.628, 7.361, -139.274
56789.850, -279.624, -11.400, -139.347
56789.860, -279.621, -11.403, -139.413
56789.880, -279.617, 7.365, -139.489
56789.890, -279.613, -11.404, -139.561
56789.910, -279.610, -11.407, -139.629
56789.920, -279.606, 7.368, -139.704
56789.930, -279.603, -11.408, -139.774
56789.950, -279.599, -11.411, -139.843
56789.960, -279.595, 7.372, -139.918
56789.980, -279.592, -11.412, -139.988
56789.990, -279.588, -11.415, -140.056
56790.000, -279.584, -11.417, -140.129
56790.020, -279.581, 7.377, -140.200
56790.030, -279.577, -11.419, -140.270
56790.040, -279.574, -11.422, -140.337
56790.060, -279.570, 7.381, -140.410
56790.070, -279.566, -11.423, -140.481
56790.090, -279.563, -11.426, -140.547
56790.100, -279.559, 7.384, -140.620
56790.110, -279.556, -11.427, -140.690
56790.130, -279.552, -11.430, -140.757
56790.140, -279.549, -11.433, -140.829
56790.160, -279.545, 7.389, -140.899
56790.170, -279.542, -11.434, -140.968
56790.180, -279.538, -11.437, -141.035
56790.200, -279.535, 7.393, -141.106
56790.210, -279.531, -11.438, -141.176
56790.230, -279.528, -11.441, -141.240
56790.240, -279.524, 7.397, -141.312
56790.250, -279.520, -11.442, -141.382
56790.270, -279.517, -11.445, -141.448
56790.280, -279.514, 7.400, -141.516
56790.290, -279.510, -11.447, -141.583
56790.310, -279.507, -11.450, -141.647
56790.320, -279.503, -11.452, -141.718
56790.340, -279.500, 7.405, -141.786
56790.350, -279.496, -11.454, -141.852
56790.360, -279.493, -11.457, -141.915
56790.380, -279.489, 7.408, -141.985
56790.390, -279.486, -11.458, -142.052
56790.410, -279.483, -11.461, -142.117
56790.420, -279.479, 7.412, -142.187
56790.430, -279.476, -11.462, -142.253
56790.450, -279.472, -11.465, -142.332
56790.460, -279.469, 7.416, -142.386
56790.470, -279.466, -11.467, -142.449
56790.490, -279.462, -11.470, -142.512
56790.500, -279.459, -11.472, -142.581
56790.520, -279.455, 7.420, -142.647
56790.530, -279.452, -11.474, -142.712
56790.540, -279.449, -11.477, -142.774
56790.560, -279.445, 7.424, -142.843
56790.570, -279.442, -11.478, -142.909
56790.590, -279.439, -11.481, -142.971
56790.600, -279.435, 7.427, -143.039
56790.610, -279.432, -11.483, -143.102
56790.630, -279.429, -11.485, -143.164
56790.640, -279.425, 7.431, -143.230
56790.660, -279.422, -11.487, -143.295
56790.670, -279.419, -11.490, -143.357
56790.680, -279.415, -11.493, -143.423
56790.700, -279.412, 7.435, -143.486
56790.710, -279.409, -11.494, -143.550
56790.730, -279.406, -11.497, -143.610
56790.740, -279.402, 7.439, -143.677
56790.750, -279.399, -11.499, -143.740
56790.770, -279.396, -11.501, -143.801
56790.780, -279.392, 7.442, -143.866
56790.790, -279.389, -11.503, -143.928
56790.810, -279.386, -11.506, -143.989
56790.820, -279.382, -11.509, -144.054
56790.840, -279.379, 7.447, -144.117
56790.850, -279.376, -11.510, -144.177
56790.860, -279.373, -11.513, -144.237
56790.880, -279.370, 7.450, -144.301
56790.890, -279.366, -11.515, -144.363
56790.910, -279.363, -11.518, -144.421
56790.920, -279.360, 7.453, -144.485
56790.930, -279.357, -11.519, -144.545
56790.950, -279.354, -11.522, -144.604
56790.960, -279.351, 7.456, -144.668
56790.980, -279.347, -11.524, -144.729
56790.990, -279.344, -11.527, -144.786
56791.000, -279.341, -11.530, -144.849
56791.020, -279.338, 7.461, -144.910
56791.030, -279.335, -11.531, -144.970
56791.040, -279.332, -11.534, -145.029
56791.060, -279.329, 7.464, -145.090
56791.070, -279.326, -11.536, -145.149
56791.090, -279.323, -11.539, -145.206
56791.100, -279.319, 7.467, -145.268
56791.110, -279.316, -11.541, -145.327
56791.130, -279.313, -11.544, -145.386
56791.140, -279.310, -11.546, -145.445
56791.160, -279.307, 7.471, -145.504
56791.170, -279.304, -11.548, -145.562
56791.180, -279.301, -11.551, -145.617
56791.200, -279.298, 7.475, -145.679
56791.210, -279.295, -11.553, -145.737
56791.230, -279.292, -11.556, -145.793
56791.240, -279.289, 7.478, -145.853
56791.250, -279.286, -11.558, -145.911
56791.270, -279.283, -11.561, -145.968
56791.280, -279.280, -11.563, -146.026
56791.300, -279.276, 7.482, -146.096
56791.310, -279.274, -11.565, -146.140
56791.320, -279.270, -11.568, -146.201
56791.340, -279.267, 7.485, -146.260
56791.350, -279.265, -11.570, -146.315
56791.360, -279.262, -11.573, -146.368
56791.380, -279.259, 7.488, -146.426
56791.390, -279.256, -11.575, -146.481
56791.410, -279.253, -11.578, -146.533
56791.420, -279.250, 7.491, -146.592
56791.430, -279.247, -11.580, -146.648
56791.450, -279.244, -11.583, -146.700
56791.460, -279.241, 7.494, -146.758
56791.480, -279.238, -11.584, -146.811
56791.490, -279.236, -11.587, -146.863
56791.500, -279.233, -11.590, -146.922
56791.520, -279.230, 7.498, -146.977
56791.530, -279.227, -11.592, -147.031
56791.540, -279.224, -11.595, -147.081
56791.560, -279.221, 7.501, -147.137
56791.570, -279.218, -11.597, -147.192
56791.590, -279.216, -11.600, -147.244
56791.600, -279.213, 7.504, -147.299
56791.610, -279.210, -11.602, -147.353
56791.630, -279.207, -11.605, -147.408
56791.640, -279.204, -11.608, -147.462
56791.660, -279.201, 7.508, -147.514
56791.670, -279.199, -11.610, -147.566
56791.680, -279.196, -11.613, -147.616
56791.700, -279.193, 7.511, -147.672
56791.710, -279.190, -11.615, -147.724
56791.720, -279.188, -11.618, -147.774
56791.740, -279.185, 7.514, -147.827
56791.750, -279.182, -11.620, -147.880
56791.770, -279.180, -11.623, -147.929
56791.780, -279.177, 7.517, -147.983
56791.790, -279.174, -11.625, -148.034
56791.810, -279.171, -11.628, -148.084
56791.820, -279.169, -11.631, -148.136
56791.840, -279.166, 7.520, -148.188
56791.850, -279.163, -11.633, -148.240
56791.860, -279.161, -11.636, -148.287
56791.880, -279.158, 7.523, -148.340
56791.890, -279.155, -11.638, -148.391
56791.910, -279.153, -11.641, -148.438
56791.920, -279.150, 7.526, -148.491
56791.930, -279.147, -11.643, -148.541
56791.950, -279.145, -11.646, -148.588
56791.960, -279.142, 7.529, -148.641
56791.980, -279.139, -11.648, -148.690
56791.990, -279.137, -11.651, -148.736
56792.000, -279.134, -11.654, -148.787
56792.020, -279.132, 7.532, -148.836
56792.030, -279.129, -11.656, -148.885
56792.040, -279.126, -11.659, -148.933
56792.060, -279.124, 7.535, -148.982
56792.070, -279.121, -11.662, -149.029
56792.090, -279.119, -11.665, -149.077
56792.100, -279.116, 7.538, -149.125
56792.120, -279.114, -11.667, -149.172
56792.130, -279.111, -11.670, -149.218
56792.140, -279.108, -11.673, -149.278
56792.160, -279.106, 7.541, -149.316
56792.170, -279.103, -11.675, -149.369
56792.180, -279.101, -11.678, -149.413
56792.200, -279.098, 7.544, -149.460
56792.210, -279.096, -11.680, -149.506
56792.230, -279.094, -11.683, -149.549
56792.240, -279.091, 7.546, -149.598
56792.250, -279.089, -11.686, -149.643
56792.270, -279.086, -11.689, -149.687
56792.280, -279.084, 7.549, -149.732
56792.290, -279.081, -11.691, -149.779
56792.310, -279.079, -11.694, -149.820
56792.320, -279.076, -11.697, -149.868
56792.340, -279.074, 7.552, -149.913
56792.350, -279.072, -11.699, -149.957
56792.360, -279.070, -11.703, -150.000
56792.380, -279.067, 7.555, -150.047
56792.390, -279.065, -11.705, -150.091
56792.410, -279.062, -11.708, -150.132
56792.420, -279.060, 7.557, -150.179
56792.430, -279.058, -11.710, -150.222
56792.450, -279.055, -11.713, -150.263
56792.460, -279.053, 7.559, -150.310
56792.480, -279.051, -11.716, -150.352
56792.490, -279.048, -11.719, -150.393
56792.500, -279.046, -11.722, -150.438
56792.520, -279.044, 7.563, -150.481
56792.530, -279.042, -11.724, -150.522
56792.540, -279.039, -11.727, -150.564
56792.560, -279.037, 7.565, -150.608
56792.570, -279.035, -11.730, -150.650
56792.590, -279.033, -11.733, -150.690
56792.600, -279.030, 7.567, -150.734
56792.610, -279.028, -11.735, -150.775
56792.630, -279.026, -11.738, -150.814
56792.640, -279.024, 7.570, -150.857
56792.660, -279.021, -11.741, -150.898
56792.670, -279.019, -11.744, -150.937
56792.680, -279.017, -11.747, -150.979
56792.700, -279.015, 7.573, -151.020
56792.710, -279.013, -11.749, -151.060
56792.730, -279.011, -11.753, -151.098
56792.740, -279.008, 7.575, -151.141
56792.750, -279.006, -11.755, -151.180
56792.770, -279.004, -11.758, -151.217
56792.780, -279.002, 7.577, -151.259
56792.790, -279.000, -11.761, -151.298
56792.810, -278.998, -11.764, -151.335
56792.820, -278.996, -11.767, -151.375
56792.840, -278.994, 7.580, -151.414
56792.850, -278.992, -11.770, -151.452
56792.860, -278.990, -11.773, -151.489
56792.880, -278.987, 7.582, -151.529
56792.890, -278.985, -11.775, -151.567
56792.910, -278.983, -11.779, -151.603
56792.920, -278.981, 7.584, -151.641
56792.930, -278.979, -11.781, -151.680
56792.950, -278.977, -11.784, -151.716
56792.960, -278.975, -11.788, -151.753
56792.970, -278.973, 7.587, -151.799
56792.990, -278.971, -11.790, -151.829
56793.000, -278.970, -11.793, -151.861
56793.020, -278.967, 7.589, -151.899
56793.030, -278.965, -11.796, -151.936
56793.040, -278.964, -11.799, -151.970
56793.060, -278.962, 7.591, -152.007
56793.070, -278.960, -11.802, -152.043
56793.090, -278.958, -11.805, -152.077
56793.100, -278.956, 7.593, -152.114
56793.110, -278.954, -11.808, -152.148
56793.130, -278.952, -11.811, -152.182
56793.140, -278.950, -11.814, -152.217
56793.160, -278.948, 7.596, -152.253
56793.170, -278.946, -11.817, -152.287
56793.180, -278.945, -11.820, -152.319
56793.200, -278.943, 7.598, -152.357
56793.210, -278.941, -11.823, -152.389
56793.230, -278.939, -11.826, -152.421
56793.240, -278.937, 7.600, -152.456
56793.250, -278.935, -11.829, -152.490
56793.270, -278.934, -11.832, -152.521
56793.280, -278.932, 7.602, -152.555
56793.290, -278.930, -11.835, -152.587
56793.310, -278.929, -11.838, -152.618
56793.320, -278.927, -11.841, -152.652
56793.340, -278.925, 7.604, -152.685
56793.350, -278.923, -11.844, -152.717
56793.360, -278.922, -11.847, -152.747
56793.380, -278.920, 7.606, -152.779
56793.390, -278.918, -11.850, -152.811
56793.410, -278.916, -11.853, -152.841
56793.420, -278.915, 7.608, -152.873
56793.430, -278.913, -11.856, -152.904
56793.450, -278.911, -11.859, -152.933
56793.460, -278.910, 7.609, -152.965
56793.480, -278.908, -11.862, -152.996
56793.490, -278.906, -11.866, -153.024
56793.500, -278.905, -11.869, -153.055
56793.520, -278.903, 7.612, -153.085
56793.530, -278.902, -11.872, -153.115
56793.540, -278.900, -11.875, -153.143
56793.560, -278.898, 7.613, -153.173
56793.570, -278.897, -11.878, -153.202
56793.590, -278.895, -11.881, -153.229
56793.600, -278.894, 7.615, -153.259
56793.610, -278.892, -11.884, -153.287
56793.630, -278.891, -11.888, -153.313
56793.640, -278.889, -11.891, -153.343
56793.660, -278.888, 7.617, -153.371
56793.670, -278.886, -11.894, -153.398
56793.680, -278.885, -11.897, -153.425
56793.700, -278.883, 7.619, -153.453
56793.710, -278.881, -11.900, -153.482
56793.730, -278.880, -11.904, -153.506
56793.740, -278.879, 7.620, -153.534
56793.750, -278.877, -11.906, -153.560
56793.770, -278.876, -11.910, -153.585
56793.780, -278.874, 7.622, -153.612
56793.790, -278.873, -11.913, -153.639
56793.810, -278.872, -11.916, -153.663
56793.820, -278.870, -11.920, -153.696
56793.840, -278.869, 7.624, -153.716
56793.850, -278.867, -11.923, -153.743
56793.860, -278.866, -11.926, -153.766
56793.880, -278.865, 7.625, -153.792
56793.890, -278.863, -11.929, -153.816
56793.910, -278.862, -11.933, -153.838
56793.920, -278.861, 7.626, -153.862
56793.930, -278.859, -11.936, -153.886
56793.950, -278.858, -11.939, -153.909
56793.960, -278.857, -11.942, -153.933
56793.970, -278.856, 7.628, -153.957
56793.990, -278.854, -11.946, -153.980
56794.000, -278.853, -11.949, -154.001
56794.020, -278.852, 7.629, -154.025
56794.030, -278.851, -11.952, -154.047
56794.050, -278.849, -11.956, -154.068
56794.060, -278.848, 7.631, -154.092
56794.070, -278.847, -11.959, -154.114
56794.090, -278.846, -11.962, -154.135
56794.100, -278.844, 7.632, -154.157
56794.110, -278.843, -11.965, -154.178
56794.130, -278.842, -11.969, -154.198
56794.140, -278.841, -11.972, -154.220
56794.160, -278.840, 7.634, -154.241
56794.170, -278.839, -11.975, -154.262
56794.180, -278.838, -11.979, -154.282
56794.200, -278.836, 7.635, -154.303
56794.210, -278.835, -11.982, -154.323
56794.230, -278.834, -11.986, -154.341
56794.240, -278.833, 7.636, -154.362
56794.250, -278.832, -11.989, -154.381
56794.270, -278.831, -11.992, -154.399
56794.280, -278.830, 7.637, -154.420
56794.300, -278.829, -11.996, -154.438
56794.310, -278.828, -11.999, -154.455
56794.320, -278.827, -12.003, -154.475
56794.340, -278.826, 7.638, -154.493
56794.350, -278.825, -12.006, -154.511
56794.360, -278.824, -12.010, -154.528
56794.380, -278.823, 7.639, -154.546
56794.390, -278.822, -12.013, -154.563
56794.410, -278.821, -12.016, -154.580
56794.420, -278.820, 7.640, -154.597
56794.430, -278.819, -12.020, -154.614
56794.450, -278.818, -12.023, -154.629
56794.460, -278.818, 7.641, -154.647
56794.480, -278.817, -12.027, -154.663
56794.490, -278.816, -12.030, -154.678
56794.500, -278.815, -12.034, -154.695
56794.520, -278.814, 7.643, -154.711
56794.530, -278.813, -12.037, -154.727
56794.550, -278.812, -12.041, -154.741
56794.560, -278.811, 7.644, -154.756
56794.570, -278.811, -12.044, -154.771
56794.590, -278.810, -12.048, -154.785
56794.600, -278.809, 7.644, -154.800
56794.610, -278.808, -12.051, -154.814
56794.630, -278.808, -12.055, -154.827
56794.640, -278.807, -12.058, -154.840
56794.660, -278.806, 7.645, -154.854
56794.670, -278.805, -12.062, -154.870
56794.680, -278.805, -12.066, -154.879
56794.700, -278.804, 7.646, -154.895
56794.710, -278.803, -12.069, -154.907
56794.730, -278.802, -12.073, -154.919
56794.740, -278.802, 7.647, -154.931
56794.750, -278.801, -12.076, -154.943
56794.770, -278.801, -12.080, -154.954
56794.780, -278.800, 7.648, -154.966
56794.800, -278.799, -12.083, -154.977
56794.810, -278.799, -12.087, -154.988
56794.820, -278.798, -12.091, -154.999
56794.840, -278.797, 7.648, -155.010
56794.850, -278.797, -12.094, -155.021
56794.860, -278.796, -12.098, -155.030
56794.880, -278.796, 7.649, -155.041
56794.890, -278.795, -12.102, -155.051
56794.910, -278.795, -12.105, -155.060
56794.920, -278.794, 7.650, -155.070
56794.930, -278.794, -12.109, -155.079
56794.950, -278.793, -12.113, -155.088
56794.960, -278.793, 7.650, -155.097
56794.980, -278.792, -12.116, -155.106
56794.990, -278.792, -12.120, -155.114
56795.000, -278.791, -12.124, -155.123
56795.020, -278.791, 7.651, -155.131
56795.030, -278.790, -12.127, -155.138
56795.040, -278.790, -12.131, -155.146
56795.060, -278.789, 7.651, -155.153
56795.070, -278.789, -12.135, -155.161
56795.090, -278.789, -12.138, -155.168
56795.100, -278.788, 7.652, -155.174
56795.110, -278.788, -12.142, -155.181
56795.130, -278.788, -12.146, -155.187
56795.140, -278.787, -12.150, -155.193
56795.160, -278.787, 7.652, -155.199
56795.170, -278.787, -12.153, -155.205
56795.180, -278.786, -12.157, -155.211
56795.200, -278.786, 7.652, -155.216
56795.210, -278.786, -12.161, -155.221
56795.230, -278.785, -12.165, -155.226
56795.240, -278.785, 7.653, -155.230
56795.250, -278.785, -12.169, -155.235
56795.270, -278.785, -12.172, -155.239
56795.280, -278.784, 7.653, -155.243
56795.300, -278.784, -12.176, -155.247
56795.310, -278.784, -12.180, -155.250
56795.320, -278.784, -12.184, -155.254
56795.340, -278.784, 7.653, -155.257
56795.350, -278.783, -12.188, -155.260
56795.360, -278.783, -12.192, -155.262
56795.380, -278.783, 7.653, -155.265
56795.390, -278.783, -12.195, -155.267
56795.410, -278.783, -12.199, -155.269
56795.420, -278.783, 7.654, -155.271
56795.430, -278.783, -12.203, -155.273
56795.450, -278.783, -12.207, -155.274
56795.460, -278.783, -12.211, -155.275
56795.470, -278.783, 7.654, -155.276
56795.490, -278.783, -12.215, -155.277
56795.500, -278.783, -12.219, -155.277
56795.520, -278.782, 7.654, -155.278
