Elapsed Time (s), Position (X), Position (Y), Position (Z)
46300.540, -287.486, 5.317, -35.485
46300.550, -287.480, 4.938, -35.229
46300.570, -287.489, 4.932, -34.987
46300.580, -287.514, 5.311, -34.711
46300.600, -287.507, 4.923, -34.475
46300.610, -287.517, 4.917, -34.212
46300.630, -287.541, 5.304, -33.953
46300.640, -287.536, 4.908, -33.699
46300.650, -287.545, 4.902, -33.434
46300.670, -287.555, 4.896, -33.177
46300.680, -287.579, 5.295, -32.900
46300.700, -287.574, 4.887, -32.650
46300.710, -287.583, 4.881, -32.397
46300.720, -287.607, 5.288, -32.129
46300.730, -287.602, 4.873, -31.878
46300.750, -287.611, 4.867, -31.620
46300.770, -287.636, 5.281, -31.353
46300.780, -287.630, 4.858, -31.088
46300.790, -287.640, 4.852, -30.834
46300.800, -287.664, 5.274, -30.565
46300.820, -287.659, 4.843, -30.313
46300.830, -287.669, 4.837, -30.038
46300.850, -287.678, 4.831, -29.784
46300.860, -287.702, 5.265, -29.522
46300.880, -287.697, 4.822, -29.262
46300.890, -287.706, 4.816, -29.004
46300.900, -287.731, 5.258, -28.732
46300.920, -287.727, 4.807, -28.420
46300.930, -287.735, 4.801, -28.213
46300.950, -287.759, 5.251, -27.949
46300.960, -287.754, 4.793, -27.687
46300.970, -287.763, 4.787, -27.443
46300.980, -287.787, 5.244, -27.166
46301.000, -287.782, 4.778, -26.903
46301.020, -287.792, 4.772, -26.641
46301.030, -287.801, 4.766, -26.379
46301.040, -287.826, 5.235, -26.095
46301.050, -287.821, 4.757, -25.847
46301.070, -287.831, 4.751, -25.578
46301.080, -287.855, 5.228, -25.298
46301.100, -287.850, 4.742, -25.046
46301.110, -287.859, 4.736, -24.788
46301.130, -287.884, 5.221, -24.510
46301.140, -287.879, 4.727, -24.253
46301.150, -287.888, 4.721, -24.001
46301.160, -287.912, 5.214, -23.720
46301.180, -287.907, 4.713, -23.464
46301.200, -287.916, 4.706, -23.213
46301.210, -287.927, 4.700, -22.925
46301.220, -287.950, 5.205, -22.668
46301.230, -287.946, 4.691, -22.399
46301.250, -287.956, 4.685, -22.138
46301.260, -287.979, 5.198, -21.872
46301.280, -287.975, 4.677, -21.602
46301.290, -287.984, 4.670, -21.342
46301.300, -288.009, 5.191, -21.063
46301.320, -288.003, 4.662, -20.822
46301.330, -288.013, 4.656, -20.552
46301.350, -288.023, 4.649, -20.281
46301.360, -288.047, 5.182, -20.016
46301.380, -288.042, 4.641, -19.755
46301.390, -288.052, 4.635, -19.493
46301.400, -288.075, 5.175, -19.220
46301.420, -288.071, 4.626, -18.955
46301.430, -288.080, 4.620, -18.698
46301.450, -288.105, 5.168, -18.412
46301.460, -288.100, 4.611, -18.163
46301.470, -288.110, 4.605, -17.891
46301.480, -288.133, 5.161, -17.621
46301.500, -288.129, 4.596, -17.360
46301.520, -288.138, 4.590, -17.103
46301.530, -288.149, 4.584, -16.824
46301.540, -288.172, 5.151, -16.552
46301.550, -288.168, 4.575, -16.295
46301.570, -288.177, 4.569, -16.046
46301.580, -288.201, 5.145, -15.767
46301.600, -288.196, 4.560, -15.509
46301.610, -288.206, 4.554, -15.245
46301.630, -288.230, 5.137, -14.959
46301.640, -288.225, 4.545, -14.709
46301.650, -288.235, 4.539, -14.449
46301.670, -288.258, 5.131, -14.181
46301.680, -288.254, 4.531, -13.926
46301.700, -288.264, 4.524, -13.657
46301.710, -288.274, 4.518, -13.381
46301.720, -288.297, 5.121, -13.106
46301.740, -288.293, 4.510, -12.859
46301.750, -288.304, 4.503, -12.549
46301.770, -288.325, 5.114, -12.320
46301.780, -288.321, 4.495, -12.082
46301.790, -288.330, 4.489, -11.817
46301.800, -288.354, 5.107, -11.541
46301.820, -288.350, 4.480, -11.272
46301.840, -288.359, 4.474, -11.020
46301.850, -288.369, 4.468, -10.753
46301.860, -288.392, 5.098, -10.483
46301.880, -288.388, 4.459, -10.232
46301.890, -288.398, 4.453, -9.960
46301.900, -288.421, 5.091, -9.693
46301.920, -288.417, 4.444, -9.434
46301.930, -288.427, 4.438, -9.168
46301.950, -288.449, 5.084, -8.900
46301.960, -288.445, 4.429, -8.650
46301.970, -288.454, 4.423, -8.400
46301.990, -288.465, 4.417, -8.113
46302.000, -288.488, 5.075, -7.840
46302.020, -288.484, 4.408, -7.594
46302.030, -288.493, 4.402, -7.344
46302.040, -288.515, 5.068, -7.078
46302.050, -288.512, 4.394, -6.816
46302.070, -288.521, 4.388, -6.559
46302.080, -288.544, 5.061, -6.289
46302.100, -288.540, 4.379, -6.035
46302.110, -288.550, 4.373, -5.769
46302.130, -288.572, 5.055, -5.507
46302.140, -288.569, 4.364, -5.250
46302.150, -288.578, 4.358, -4.988
46302.170, -288.588, 4.352, -4.734
46302.180, -288.610, 5.046, -4.472
46302.200, -288.607, 4.343, -4.208
46302.210, -288.616, 4.337, -3.956
46302.220, -288.638, 5.039, -3.700
46302.240, -288.634, 4.329, -3.448
46302.250, -288.644, 4.323, -3.190
46302.270, -288.666, 5.032, -2.922
46302.280, -288.663, 4.314, -2.654
46302.290, -288.672, 4.308, -2.414
46302.300, -288.695, 5.025, -2.134
46302.320, -288.691, 4.299, -1.888
46302.340, -288.700, 4.293, -1.647
46302.350, -288.710, 4.287, -1.364
46302.360, -288.732, 5.016, -1.104
46302.380, -288.728, 4.279, -0.875
46302.390, -288.737, 4.273, -0.628
46302.400, -288.760, 5.009, -0.343
46302.420, -288.756, 4.264, -0.100
46302.430, -288.765, 4.258, 0.147
46302.450, -288.787, 5.003, 0.424
46302.460, -288.784, 4.249, 0.665
46302.470, -288.793, 4.243, 0.919
46302.490, -288.815, 4.996, 1.174
46302.500, -288.811, 4.235, 1.420
46302.520, -288.820, 4.229, 1.675
46302.530, -288.830, 4.223, 1.927
46302.540, -288.851, 4.987, 2.191
46302.560, -288.848, 4.214, 2.433
46302.570, -288.856, 4.208, 2.661
46302.580, -288.879, 4.981, 2.938
46302.600, -288.877, 4.199, 3.234
46302.610, -288.885, 4.194, 3.439
46302.630, -288.905, 4.974, 3.678
46302.640, -288.903, 4.185, 3.937
46302.650, -288.752, 4.486, 4.224
46302.670, -288.933, 4.967, 4.430
46302.680, -288.897, 4.534, 4.760
46302.700, -288.909, 4.529, 5.010
46302.710, -288.923, 4.525, 5.269
46302.720, -288.969, 4.959, 5.425
46302.740, -288.943, 4.519, 5.754
46302.750, -288.954, 4.515, 5.999
46302.770, -288.996, 4.952, 6.174
46302.780, -288.974, 4.508, 6.507
46302.790, -288.979, 4.500, 6.748
46302.800, -289.022, 4.946, 6.908
46302.820, -288.998, 4.493, 7.240
46302.840, -289.009, 4.489, 7.469
46302.850, -289.022, 4.486, 7.720
46302.860, -289.058, 4.937, 7.882
46302.880, -289.036, 4.478, 8.216
46302.890, -289.045, 4.471, 8.456
46302.900, -289.084, 4.931, 8.616
46302.920, -289.066, 4.464, 8.942
46302.930, -289.077, 4.461, 9.188
46302.950, -289.111, 4.924, 9.342
46302.960, -289.096, 4.455, 9.667
46302.970, -289.102, 4.449, 9.907
46302.980, -289.137, 4.918, 10.059
46303.000, -289.120, 4.441, 10.390
46303.020, -289.133, 4.437, 10.626
46303.030, -289.139, 4.432, 10.873
46303.040, -289.171, 4.910, 11.013
46303.060, -289.157, 4.425, 11.352
46303.070, -289.170, 4.420, 11.574
46303.080, -289.197, 4.903, 11.727
46303.100, -289.189, 4.413, 12.061
46303.110, -289.194, 4.408, 12.285
46303.130, -289.223, 4.897, 12.437
46303.140, -289.224, 4.922, 12.674
46303.150, -289.234, 4.920, 12.888
46303.170, -289.243, 4.913, 13.139
46303.180, -289.257, 4.889, 13.375
46303.200, -289.260, 4.915, 13.601
46303.210, -289.268, 4.905, 13.822
46303.220, -289.282, 4.883, 14.055
46303.240, -289.285, 4.914, 14.290
46303.250, -289.293, 4.904, 14.512
46303.260, -289.307, 4.877, 14.749
46303.280, -289.310, 4.911, 14.983
46303.290, -289.318, 4.900, 15.205
46303.300, -289.331, 4.871, 15.423
46303.320, -289.334, 4.909, 15.660
46303.340, -289.343, 4.903, 15.885
46303.350, -289.351, 4.905, 16.114
46303.360, -289.364, 4.863, 16.335
46303.380, -289.367, 4.902, 16.569
46303.390, -289.375, 4.897, 16.783
46303.400, -289.389, 4.857, 17.012
46303.420, -289.392, 4.898, 17.243
46303.430, -289.401, 4.891, 17.499
46303.450, -289.413, 4.851, 17.684
46303.460, -289.416, 4.896, 17.902
46303.470, -289.424, 4.890, 18.117
46303.480, -289.437, 4.845, 18.343
46303.500, -289.439, 4.889, 18.560
46303.520, -289.448, 4.890, 18.776
46303.530, -289.456, 4.882, 19.005
46303.540, -289.469, 4.838, 19.219
46303.560, -289.471, 4.888, 19.440
46303.570, -289.479, 4.881, 19.655
46303.590, -289.492, 4.832, 19.874
46303.600, -289.496, 4.879, 20.095
46303.610, -289.503, 4.879, 20.302
46303.630, -289.516, 4.826, 20.518
46303.640, -289.519, 4.872, 20.735
46303.650, -289.526, 4.875, 20.938
46303.670, -289.534, 4.875, 21.160
46303.680, -289.547, 4.819, 21.371
46303.700, -289.549, 4.862, 21.570
46303.710, -289.557, 4.868, 21.785
46303.720, -289.569, 4.813, 21.997
46303.740, -289.572, 4.869, 22.211
46303.750, -289.579, 4.860, 22.409
46303.760, -289.592, 4.808, 22.618
46303.780, -289.594, 4.864, 22.834
46303.790, -289.601, 4.860, 23.034
46303.800, -289.615, 4.802, 23.244
46303.820, -289.617, 4.851, 23.445
46303.840, -289.624, 4.855, 23.657
46303.850, -289.632, 4.858, 23.863
46303.860, -289.644, 4.795, 24.056
46303.880, -289.646, 4.852, 24.262
46303.890, -289.654, 4.843, 24.462
46303.900, -289.666, 4.790, 24.666
46303.920, -289.668, 4.850, 24.869
46303.930, -289.675, 4.849, 25.060
46303.950, -289.688, 4.785, 25.265
46303.960, -289.690, 4.842, 25.473
46303.970, -289.697, 4.840, 25.668
46303.980, -289.709, 4.780, 25.860
46304.000, -289.711, 4.840, 26.057
46304.020, -289.718, 4.840, 26.235
46304.030, -289.725, 4.839, 26.440
46304.040, -289.737, 4.773, 26.627
46304.050, -289.739, 4.831, 26.820
46304.070, -289.746, 4.829, 27.016
46304.080, -289.758, 4.768, 27.206
46304.100, -289.760, 4.831, 27.393
46304.110, -289.767, 4.831, 27.586
46304.130, -289.779, 4.763, 27.770
46304.140, -289.780, 4.829, 27.958
46304.150, -289.787, 4.825, 28.146
46304.170, -289.799, 4.758, 28.331
46304.180, -289.800, 4.821, 28.519
46304.200, -289.807, 4.822, 28.708
46304.210, -289.814, 4.823, 28.891
46304.220, -289.826, 4.751, 29.079
46304.240, -289.828, 4.820, 29.265
46304.250, -289.834, 4.819, 29.437
46304.270, -289.847, 4.746, 29.654
46304.280, -289.847, 4.812, 29.802
46304.290, -289.854, 4.813, 29.997
46304.310, -289.861, 4.807, 30.179
46304.320, -289.872, 4.740, 30.353
46304.340, -289.873, 4.805, 30.529
46304.350, -289.880, 4.805, 30.720
46304.360, -289.892, 4.735, 30.891
46304.380, -289.893, 4.808, 31.059
46304.390, -289.899, 4.810, 31.236
46304.410, -289.911, 4.731, 31.410
46304.430, -289.912, 4.808, 31.587
46304.440, -289.918, 4.805, 31.765
46304.450, -289.925, 4.804, 31.957
46304.470, -289.937, 4.725, 32.134
46304.480, -289.939, 4.796, 32.318
46304.500, -289.944, 4.792, 32.492
46304.510, -289.951, 4.793, 32.673
46304.530, -289.962, 4.718, 32.833
46304.540, -289.963, 4.789, 33.014
46304.550, -289.969, 4.790, 33.176
46304.570, -289.975, 4.785, 33.346
46304.580, -289.986, 4.713, 33.502
46304.600, -289.987, 4.782, 33.677
46304.610, -289.993, 4.785, 33.821
46304.630, -290.004, 4.708, 33.981
46304.640, -290.004, 4.784, 34.146
46304.650, -290.010, 4.783, 34.301
46304.660, -290.021, 4.704, 34.460
46304.680, -290.022, 4.783, 34.621
46304.700, -290.027, 4.780, 34.767
46304.710, -290.033, 4.783, 34.927
46304.720, -290.044, 4.699, 35.081
46304.730, -290.044, 4.780, 35.227
46304.750, -290.049, 4.780, 35.375
46304.760, -290.060, 4.695, 35.520
46304.780, -290.060, 4.779, 35.671
46304.790, -290.065, 4.779, 35.813
46304.800, -290.076, 4.691, 35.961
46304.820, -290.076, 4.774, 36.107
46304.830, -290.081, 4.770, 36.245
46304.850, -290.087, 4.764, 36.390
46304.860, -290.096, 4.686, 36.534
46304.880, -290.096, 4.769, 36.672
46304.890, -290.101, 4.772, 36.811
46304.910, -290.111, 4.682, 36.945
46304.920, -290.111, 4.772, 37.084
46304.930, -290.116, 4.769, 37.240
46304.950, -290.126, 4.679, 37.357
46304.960, -290.125, 4.762, 37.485
46304.970, -290.130, 4.760, 37.619
46304.980, -290.141, 4.675, 37.753
46305.000, -290.139, 4.763, 37.885
46305.020, -290.145, 4.764, 38.013
46305.030, -290.149, 4.762, 38.150
46305.040, -290.159, 4.671, 38.269
46305.050, -290.159, 4.758, 38.400
46305.070, -290.163, 4.760, 38.523
46305.080, -290.173, 4.667, 38.653
46305.100, -290.172, 4.762, 38.779
46305.110, -290.176, 4.762, 38.892
46305.130, -290.187, 4.664, 39.038
46305.140, -290.185, 4.751, 39.140
46305.150, -290.190, 4.756, 39.250
46305.170, -290.199, 4.661, 39.367
46305.180, -290.222, 4.719, 39.296
46305.200, -290.203, 4.721, 39.377
46305.210, -290.191, 4.803, 39.564
46305.220, -290.216, 4.657, 39.832
46305.230, -290.233, 4.791, 39.802
46305.250, -290.057, 4.795, 39.868
46305.260, -290.228, 4.654, 40.161
46305.280, -290.204, 4.751, 40.283
46305.290, -290.234, 4.781, 40.394
46305.300, -290.240, 4.651, 40.487
46305.320, -290.259, 4.716, 40.634
46305.330, -290.241, 4.766, 40.691
46305.350, -290.254, 4.729, 40.708
46305.360, -290.255, 4.648, 40.907
46305.380, -290.234, 4.757, 40.900
46305.390, -290.249, 4.756, 40.999
46305.400, -290.266, 4.645, 41.208
46305.410, -290.254, 4.713, 41.497
46305.430, -290.287, 4.786, 41.558
46305.450, -290.276, 4.642, 41.494
46305.460, -290.279, 4.760, 41.791
46305.470, -290.304, 4.756, 41.874
46305.490, -290.286, 4.640, 41.773
46305.500, -290.285, 4.712, 41.959
46305.520, -290.278, 4.722, 41.990
46305.530, -290.288, 4.748, 42.051
46305.540, -290.299, 4.637, 42.126
46305.550, -290.295, 4.742, 42.225
46305.570, -290.298, 4.744, 42.304
46305.580, -290.308, 4.635, 42.383
46305.600, -290.303, 4.740, 42.469
46305.610, -290.307, 4.744, 42.553
46305.630, -290.317, 4.633, 42.626
46305.640, -290.312, 4.741, 42.709
46305.650, -290.315, 4.743, 42.784
46305.660, -290.325, 4.631, 42.854
46305.680, -290.321, 4.739, 42.938
46305.700, -290.324, 4.742, 43.009
46305.710, -290.327, 4.743, 43.083
46305.720, -290.336, 4.628, 43.147
46305.730, -290.333, 4.743, 43.226
46305.750, -290.336, 4.739, 43.295
46305.760, -290.344, 4.626, 43.353
46305.780, -290.340, 4.740, 43.425
46305.790, -290.342, 4.737, 43.491
46305.800, -290.351, 4.624, 43.547
46305.820, -290.347, 4.739, 43.617
46305.830, -290.348, 4.734, 43.676
46305.850, -290.351, 4.742, 43.739
46305.860, -290.359, 4.622, 43.790
46305.880, -290.356, 4.742, 43.852
46305.890, -290.358, 4.739, 43.907
46305.900, -290.365, 4.621, 43.953
46305.920, -290.362, 4.738, 44.016
46305.930, -290.363, 4.732, 44.067
46305.950, -290.365, 4.739, 44.118
46305.960, -290.373, 4.619, 44.169
46305.970, -290.368, 4.736, 44.215
46305.990, -290.371, 4.730, 44.265
46306.000, -290.378, 4.618, 44.303
46306.020, -290.374, 4.729, 44.355
46306.030, -290.375, 4.735, 44.394
46306.040, -290.382, 4.617, 44.427
46306.050, -290.378, 4.738, 44.475
46306.070, -290.380, 4.737, 44.509
46306.080, -290.387, 4.616, 44.539
46306.100, -290.382, 4.737, 44.586
46306.110, -290.384, 4.730, 44.617
46306.130, -290.390, 4.615, 44.641
46306.140, -290.386, 4.729, 44.681
46306.150, -290.387, 4.737, 44.710
46306.170, -290.388, 4.734, 44.741
46306.180, -290.394, 4.614, 44.759
46306.200, -290.390, 4.734, 44.793
46306.210, -290.392, 4.734, 44.817
46306.220, -290.397, 4.613, 44.831
46306.230, -290.392, 4.731, 44.863
46306.250, -290.393, 4.728, 44.883
46306.260, -290.399, 4.613, 44.892
46306.280, -290.389, 4.730, 44.912
46306.290, -290.373, 4.716, 44.916
46306.300, -290.401, 4.612, 44.941
46306.320, -290.352, 4.696, 44.924
46306.330, -290.370, 4.693, 44.926
46306.350, -290.324, 4.657, 44.929
46306.360, -290.403, 4.612, 44.984
46306.380, -290.327, 4.653, 44.933
46306.390, -290.342, 4.656, 44.934
46306.400, -290.403, 4.612, 45.002
46306.420, -290.336, 4.649, 44.937
46306.430, -290.326, 4.655, 44.939
46306.440, -283.914, 6.792, -156.603
46306.460, -283.908, 6.861, -156.612
46306.470, -283.908, 6.865, -156.611
46306.480, -283.914, 6.792, -156.598
46306.500, -283.908, 6.858, -156.605
46306.510, -283.908, 6.865, -156.601
46306.530, -283.908, 6.866, -156.596
46306.540, -283.914, 6.791, -156.580
46306.550, -283.909, 6.863, -156.584
46306.570, -283.909, 6.863, -156.576
46306.580, -283.915, 6.791, -156.557
46306.600, -283.909, 6.864, -156.558
46306.610, -283.909, 6.862, -156.549
46306.630, -283.915, 6.791, -156.526
46306.640, -283.910, 6.866, -156.526
46306.650, -283.910, 6.856, -156.514
