Elapsed Time (s), Position (X), Position (Y), Position (Z)
57337.900, -283.914, 6.792, -156.603
57337.910, -283.908, 6.857, -156.614
57337.930, -283.908, 6.857, -156.614
57337.940, -283.914, 6.792, -156.603
57337.960, -283.908, 6.857, -156.614
57337.970, -283.908, 6.857, -156.614
57337.980, -283.914, 6.792, -156.603
57338.000, -283.908, 6.857, -156.614
57338.010, -283.908, 6.857, -156.614
57338.030, -283.914, 6.792, -156.603
57338.040, -283.908, 6.857, -156.614
57338.050, -283.908, 6.857, -156.614
57338.070, -283.914, 6.792, -156.603
57338.080, -283.908, 6.857, -156.614
57338.090, -283.908, 6.857, -156.614
57338.110, -283.908, 6.857, -156.614
57338.120, -283.914, 6.792, -156.603
57338.140, -283.908, 6.857, -156.614
57338.150, -283.908, 6.857, -156.614
57338.160, -283.914, 6.792, -156.603
57338.180, -283.908, 6.857, -156.614
57338.190, -283.908, 6.857, -156.614
57338.210, -283.914, 6.792, -156.603
57338.220, -283.908, 6.857, -156.614
57338.230, -283.908, 6.857, -156.614
57338.250, -283.908, 6.857, -156.614
57338.260, -283.914, 6.792, -156.603
57338.280, -283.908, 6.857, -156.614
57338.290, -283.908, 6.857, -156.614
57338.300, -283.914, 6.792, -156.603
57338.320, -283.908, 6.857, -156.614
57338.330, -283.908, 6.857, -156.614
57338.340, -283.914, 6.792, -156.603
57338.360, -283.908, 6.857, -156.614
57338.380, -283.908, 6.857, -156.614
57338.390, -283.914, 6.792, -156.603
57338.400, -283.908, 6.857, -156.614
57338.410, -283.908, 6.857, -156.614
57338.430, -283.908, 6.857, -156.614
57338.440, -283.914, 6.792, -156.603
57338.460, -283.908, 6.857, -156.614
57338.470, -283.908, 6.857, -156.614
57338.480, -283.914, 6.792, -156.603
57338.500, -283.908, 6.857, -156.614
57338.510, -283.908, 6.857, -156.614
57338.530, -283.914, 6.792, -156.603
57338.540, -283.908, 6.857, -156.614
57338.550, -283.908, 6.857, -156.614
57338.570, -283.914, 6.792, -156.603
57338.580, -283.908, 6.857, -156.614
57338.590, -283.908, 6.857, -156.614
57338.610, -283.908, 6.857, -156.614
57338.620, -283.914, 6.792, -156.603
57338.640, -283.908, 6.857, -156.614
57338.650, -283.908, 6.857, -156.614
57338.660, -283.914, 6.792, -156.603
57338.680, -283.908, 6.857, -156.614
57338.690, -283.908, 6.857, -156.614
57338.710, -283.914, 6.792, -156.603
57338.720, -283.908, 6.857, -156.614
57338.740, -283.908, 6.857, -156.614
57338.750, -283.908, 6.857, -156.614
57338.760, -283.914, 6.792, -156.603
57338.780, -283.908, 6.857, -156.614
57338.790, -283.908, 6.857, -156.614
57338.800, -283.914, 6.792, -156.603
57338.820, -283.908, 6.857, -156.614
57338.830, -283.908, 6.857, -156.614
57338.840, -283.914, 6.792, -156.603
57338.860, -283.908, 6.857, -156.614
57338.880, -283.908, 6.857, -156.614
57338.890, -283.914, 6.792, -156.603
57338.900, -283.908, 6.857, -156.614
57338.910, -283.908, 6.857, -156.614
57338.930, -283.908, 6.857, -156.614
57338.940, -283.914, 6.792, -156.603
57338.960, -283.908, 6.857, -156.614
57338.970, -283.908, 6.857, -156.614
57338.980, -283.914, 6.792, -156.603
57339.000, -283.908, 6.857, -156.614
57339.010, -283.908, 6.857, -156.614
57339.020, -283.914, 6.792, -156.603
57339.040, -283.908, 6.857, -156.614
57339.050, -283.908, 6.857, -156.614
57339.070, -283.914, 6.792, -156.603
57339.080, -283.908, 6.857, -156.614
57339.090, -283.908, 6.857, -156.614
57339.110, -283.908, 6.857, -156.614
57339.130, -283.914, 6.792, -156.603
57339.140, -283.908, 6.857, -156.614
57339.150, -283.908, 6.857, -156.614
57339.160, -283.914, 6.792, -156.603
57339.180, -283.908, 6.857, -156.614
57339.190, -283.908, 6.857, -156.614
57339.210, -283.914, 6.792, -156.603
57339.220, -283.908, 6.857, -156.614
57339.230, -283.908, 6.857, -156.614
57339.250, -283.908, 6.857, -156.614
57339.260, -283.914, 6.792, -156.603
57339.280, -283.908, 6.857, -156.614
57339.290, -283.908, 6.857, -156.614
57339.300, -283.914, 6.792, -156.603
57339.320, -283.908, 6.857, -156.614
57339.330, -283.908, 6.857, -156.614
57339.340, -283.914, 6.792, -156.603
57339.360, -283.908, 6.857, -156.614
57339.380, -283.908, 6.857, -156.614
57339.390, -283.914, 6.792, -156.603
57339.400, -283.908, 6.857, -156.614
57339.410, -283.908, 6.857, -156.614
57339.430, -283.908, 6.857, -156.614
57339.440, -283.914, 6.792, -156.603
57339.460, -283.908, 6.857, -156.614
57339.470, -283.908, 6.857, -156.614
57339.480, -283.914, 6.792, -156.603
57339.500, -283.908, 6.857, -156.614
57339.510, -283.908, 6.857, -156.614
57339.520, -283.914, 6.792, -156.603
57339.540, -283.908, 6.857, -156.614
57339.550, -283.908, 6.857, -156.614
57339.570, -283.908, 6.857, -156.614
57339.590, -283.914, 6.792, -156.603
57339.590, -283.908, 6.857, -156.614
57339.610, -283.908, 6.857, -156.614
57339.630, -283.914, 6.792, -156.603
57339.640, -283.908, 6.857, -156.614
57339.650, -283.908, 6.857, -156.614
57339.660, -283.914, 6.792, -156.603
57339.680, -283.908, 6.857, -156.614
57339.700, -283.908, 6.857, -156.614
57339.710, -283.914, 6.792, -156.603
57339.720, -283.908, 6.857, -156.614
57339.730, -283.908, 6.857, -156.614
57339.750, -283.908, 6.857, -156.614
57339.760, -283.914, 6.792, -156.603
57339.780, -283.908, 6.857, -156.614
57339.790, -283.908, 6.857, -156.614
57339.800, -283.914, 6.792, -156.603
57339.820, -283.908, 6.857, -156.614
57339.830, -283.908, 6.857, -156.614
57339.840, -283.914, 6.792, -156.603
57339.860, -283.908, 6.857, -156.614
57339.880, -283.908, 6.857, -156.614
57339.890, -283.914, 6.792, -156.603
57339.900, -283.908, 6.857, -156.614
57339.910, -283.908, 6.857, -156.614
57339.930, -283.908, 6.857, -156.614
57339.940, -283.914, 6.792, -156.603
57339.960, -283.908, 6.857, -156.614
57339.970, -283.908, 6.857, -156.614
57339.980, -283.914, 6.792, -156.603
57340.000, -283.908, 6.857, -156.614
57340.010, -283.908, 6.857, -156.614
57340.020, -283.914, 6.792, -156.603
57340.040, -283.908, 6.857, -156.614
57340.050, -283.908, 6.857, -156.614
57340.080, -283.914, 6.792, -156.603
57340.100, -283.906, 6.870, -156.616
57340.110, -283.907, 6.857, -156.614
57340.120, -283.914, 6.792, -156.603
57340.140, -283.908, 6.857, -156.614
57340.150, -283.907, 6.857, -156.614
57340.160, -283.914, 6.792, -156.603
57340.180, -283.908, 6.857, -156.614
57340.190, -283.908, 6.857, -156.614
57340.210, -283.914, 6.792, -156.603
57340.220, -283.908, 6.857, -156.614
57340.230, -283.908, 6.857, -156.614
57340.250, -283.908, 6.857, -156.614
57340.260, -283.914, 6.792, -156.603
57340.270, -283.908, 6.857, -156.614
57340.290, -283.908, 6.857, -156.614
57340.300, -283.914, 6.792, -156.603
57340.320, -283.908, 6.857, -156.614
57340.330, -283.908, 6.857, -156.614
57340.340, -283.914, 6.792, -156.603
57340.360, -283.908, 6.857, -156.614
57340.370, -283.908, 6.857, -156.614
57340.390, -283.914, 6.792, -156.603
57340.400, -283.908, 6.857, -156.614
57340.410, -283.908, 6.857, -156.614
57340.430, -283.914, 6.792, -156.603
57340.440, -283.908, 6.857, -156.614
57340.450, -283.908, 6.857, -156.614
57340.470, -283.908, 6.857, -156.614
57340.480, -283.914, 6.792, -156.603
57340.500, -283.908, 6.857, -156.614
57340.510, -283.908, 6.857, -156.614
57340.520, -283.914, 6.792, -156.603
57340.540, -283.908, 6.857, -156.614
57340.550, -283.908, 6.857, -156.614
57340.570, -283.914, 6.792, -156.603
57340.580, -283.908, 6.857, -156.614
57340.590, -283.908, 6.857, -156.614
57340.610, -283.914, 6.792, -156.603
57340.620, -283.908, 6.857, -156.614
57340.640, -283.908, 6.857, -156.614
57340.650, -283.908, 6.857, -156.614
57340.660, -283.914, 6.792, -156.603
57340.680, -283.908, 6.857, -156.614
57340.690, -283.908, 6.857, -156.614
57340.700, -283.914, 6.792, -156.603
57340.720, -283.908, 6.857, -156.614
57340.730, -283.908, 6.857, -156.614
57340.750, -283.914, 6.792, -156.603
57340.760, -283.908, 6.857, -156.614
57340.770, -283.908, 6.857, -156.614
57340.790, -283.908, 6.857, -156.614
57340.800, -283.914, 6.792, -156.603
57340.820, -283.908, 6.857, -156.614
57340.830, -283.908, 6.857, -156.614
57340.840, -283.914, 6.792, -156.603
57340.860, -283.908, 6.857, -156.614
57340.870, -283.908, 6.857, -156.614
57340.880, -283.914, 6.792, -156.603
57340.900, -283.908, 6.857, -156.614
57340.910, -283.908, 6.857, -156.614
57340.930, -283.914, 6.792, -156.603
57340.940, -283.908, 6.857, -156.614
57340.960, -283.908, 6.857, -156.614
57340.970, -283.908, 6.857, -156.614
57340.980, -283.914, 6.792, -156.603
57341.000, -283.908, 6.857, -156.614
57341.010, -283.908, 6.857, -156.614
57341.020, -283.914, 6.792, -156.603
57341.040, -283.908, 6.857, -156.614
57341.050, -283.908, 6.857, -156.614
57341.070, -283.914, 6.792, -156.603
57341.080, -283.908, 6.857, -156.614
57341.090, -283.908, 6.857, -156.614
57341.110, -283.908, 6.857, -156.614
57341.120, -283.914, 6.792, -156.603
57341.140, -283.908, 6.857, -156.614
57341.150, -283.908, 6.857, -156.614
57341.160, -283.914, 6.792, -156.603
57341.180, -283.908, 6.857, -156.614
57341.190, -283.908, 6.857, -156.614
57341.200, -283.914, 6.792, -156.603
57341.220, -283.908, 6.857, -156.614
57341.230, -283.908, 6.857, -156.614
57341.250, -283.914, 6.792, -156.603
57341.260, -283.908, 6.857, -156.614
57341.280, -283.908, 6.857, -156.614
57341.290, -283.908, 6.857, -156.614
57341.300, -283.914, 6.792, -156.603
57341.320, -283.908, 6.857, -156.614
57341.340, -283.908, 6.857, -156.614
57341.340, -283.914, 6.792, -156.603
57341.360, -283.908, 6.857, -156.614
57341.370, -283.908, 6.857, -156.614
57341.390, -283.914, 6.792, -156.603
57341.400, -283.908, 6.857, -156.614
57341.410, -283.908, 6.857, -156.614
57341.430, -283.914, 6.792, -156.603
57341.440, -283.908, 6.857, -156.614
57341.460, -283.908, 6.857, -156.614
57341.470, -283.908, 6.857, -156.614
57341.480, -283.914, 6.792, -156.603
57341.500, -283.908, 6.857, -156.614
57341.510, -283.908, 6.857, -156.614
57341.530, -283.914, 6.792, -156.603
57341.540, -283.908, 6.857, -156.614
57341.550, -283.908, 6.857, -156.614
57341.570, -283.914, 6.792, -156.603
57341.580, -283.908, 6.857, -156.614
57341.590, -283.908, 6.857, -156.614
57341.610, -283.908, 6.857, -156.614
57341.620, -283.914, 6.792, -156.603
57341.640, -283.908, 6.857, -156.614
57341.650, -283.908, 6.857, -156.614
57341.660, -283.914, 6.792, -156.603
57341.680, -283.908, 6.857, -156.614
57341.690, -283.908, 6.857, -156.614
57341.710, -283.914, 6.792, -156.603
57341.720, -283.908, 6.857, -156.614
57341.730, -283.908, 6.857, -156.614
57341.750, -283.914, 6.792, -156.603
57341.760, -283.908, 6.857, -156.614
57341.780, -283.908, 6.857, -156.614
57341.790, -283.908, 6.857, -156.614
57341.800, -283.914, 6.792, -156.603
57341.820, -283.908, 6.857, -156.614
57341.830, -283.908, 6.857, -156.614
57341.840, -283.914, 6.792, -156.603
57341.860, -283.908, 6.857, -156.614
57341.880, -283.908, 6.857, -156.614
57341.890, -283.914, 6.792, -156.603
57341.900, -283.908, 6.857, -156.614
57341.910, -283.908, 6.857, -156.614
57341.930, -283.908, 6.857, -156.614
57341.940, -283.914, 6.792, -156.603
57341.960, -283.908, 6.857, -156.614
57341.970, -283.908, 6.857, -156.614
57341.980, -283.914, 6.792, -156.603
57342.000, -283.908, 6.857, -156.614
57342.010, -283.908, 6.857, -156.614
57342.030, -283.914, 6.792, -156.603
57342.040, -283.908, 6.857, -156.614
57342.050, -283.908, 6.857, -156.614
57342.070, -283.914, 6.792, -156.603
57342.080, -283.908, 6.857, -156.614
57342.090, -283.908, 6.857, -156.614
57342.110, -283.908, 6.857, -156.614
57342.120, -283.914, 6.792, -156.603
57342.140, -283.908, 6.857, -156.614
57342.150, -283.908, 6.857, -156.614
57342.160, -283.914, 6.792, -156.603
57342.180, -283.908, 6.857, -156.614
57342.190, -283.908, 6.857, -156.614
57342.210, -283.914, 6.792, -156.603
57342.220, -283.908, 6.857, -156.614
57342.230, -283.908, 6.857, -156.614
57342.250, -283.914, 6.792, -156.603
57342.260, -283.908, 6.857, -156.614
57342.270, -283.908, 6.857, -156.614
57342.290, -283.908, 6.857, -156.614
57342.300, -283.914, 6.792, -156.603
57342.320, -283.908, 6.857, -156.614
57342.330, -283.908, 6.857, -156.614
57342.340, -283.914, 6.792, -156.603
57342.360, -283.908, 6.857, -156.614
57342.380, -283.908, 6.857, -156.614
57342.390, -283.914, 6.792, -156.603
57342.400, -283.908, 6.857, -156.614
57342.410, -283.908, 6.857, -156.614
57342.430, -283.908, 6.857, -156.614
57342.440, -283.914, 6.792, -156.603
57342.460, -283.908, 6.857, -156.614
57342.470, -283.908, 6.857, -156.614
57342.480, -283.914, 6.792, -156.603
57342.500, -283.908, 6.857, -156.614
57342.510, -283.908, 6.857, -156.614
57342.530, -283.914, 6.792, -156.603
57342.540, -283.908, 6.857, -156.614
57342.550, -283.908, 6.857, -156.614
57342.570, -283.914, 6.792, -156.603
57342.580, -283.908, 6.857, -156.614
57342.590, -283.908, 6.857, -156.614
57342.610, -283.908, 6.857, -156.614
57342.620, -283.914, 6.792, -156.603
57342.640, -283.908, 6.857, -156.614
57342.650, -283.908, 6.857, -156.614
57342.660, -283.914, 6.792, -156.603
57342.680, -283.908, 6.857, -156.614
57342.690, -283.908, 6.857, -156.614
57342.710, -283.914, 6.792, -156.603
57342.720, -283.908, 6.857, -156.614
57342.730, -283.908, 6.857, -156.614
57342.750, -283.908, 6.857, -156.614
57342.760, -283.914, 6.792, -156.603
57342.770, -283.908, 6.857, -156.614
57342.790, -283.908, 6.857, -156.614
57342.800, -283.914, 6.792, -156.603
57342.820, -283.908, 6.857, -156.614
57342.830, -283.908, 6.857, -156.614
57342.840, -283.914, 6.792, -156.603
57342.860, -283.908, 6.857, -156.614
57342.880, -283.908, 6.857, -156.614
57342.890, -283.914, 6.792, -156.603
57342.900, -283.908, 6.857, -156.614
57342.910, -283.908, 6.857, -156.614
57342.930, -283.908, 6.857, -156.614
57342.940, -283.914, 6.792, -156.603
57342.960, -283.908, 6.857, -156.614
57342.970, -283.908, 6.857, -156.614
57342.980, -283.914, 6.792, -156.603
57343.000, -283.908, 6.857, -156.614
57343.010, -283.908, 6.857, -156.614
57343.020, -283.914, 6.792, -156.603
57343.040, -283.908, 6.857, -156.614
57343.050, -283.908, 6.857, -156.614
57343.070, -283.914, 6.792, -156.603
57343.090, -283.908, 6.857, -156.614
57343.100, -283.908, 6.857, -156.614
57343.110, -283.908, 6.857, -156.614
57343.120, -283.914, 6.792, -156.603
57343.140, -283.908, 6.857, -156.614
57343.150, -283.908, 6.857, -156.614
57343.160, -283.914, 6.792, -156.603
57343.180, -283.908, 6.857, -156.614
57343.190, -283.908, 6.857, -156.614
57343.210, -283.914, 6.792, -156.603
57343.220, -283.908, 6.857, -156.614
57343.230, -283.908, 6.857, -156.614
57343.250, -283.914, 6.792, -156.603
57343.260, -283.908, 6.857, -156.614
57343.280, -283.908, 6.857, -156.614
57343.290, -283.908, 6.857, -156.614
57343.300, -283.914, 6.792, -156.603
57343.320, -283.908, 6.857, -156.614
57343.330, -283.908, 6.857, -156.614
57343.340, -283.914, 6.792, -156.603
57343.360, -283.908, 6.857, -156.614
57343.370, -283.908, 6.857, -156.614
57343.390, -283.914, 6.792, -156.603
57343.400, -283.908, 6.857, -156.614
57343.410, -283.908, 6.857, -156.614
57343.430, -283.908, 6.857, -156.614
57343.440, -283.914, 6.792, -156.603
57343.460, -283.908, 6.857, -156.614
57343.470, -283.908, 6.857, -156.614
57343.480, -283.914, 6.792, -156.603
57343.500, -283.908, 6.857, -156.614
57343.510, -283.908, 6.857, -156.614
57343.530, -283.914, 6.792, -156.603
57343.540, -283.908, 6.857, -156.614
57343.550, -283.908, 6.857, -156.614
57343.570, -283.914, 6.792, -156.603
57343.580, -283.908, 6.857, -156.614
57343.600, -283.908, 6.857, -156.614
57343.610, -283.908, 6.857, -156.614
57343.620, -283.914, 6.792, -156.603
57343.640, -283.908, 6.857, -156.614
57343.650, -283.908, 6.857, -156.614
57343.660, -283.914, 6.792, -156.603
57343.680, -283.908, 6.857, -156.614
57343.690, -283.908, 6.857, -156.614
57343.700, -283.914, 6.792, -156.603
57343.720, -283.908, 6.857, -156.614
57343.730, -283.908, 6.857, -156.614
57343.750, -283.908, 6.857, -156.614
57343.760, -283.914, 6.792, -156.603
57343.780, -283.908, 6.857, -156.614
57343.790, -283.908, 6.857, -156.614
57343.800, -283.914, 6.792, -156.603
