Elapsed Time (s), Position (X), Position (Y), Position (Z)
57337.900, -277.116, 6.830, -98.014
57337.910, -277.112, 6.848, -98.156
57337.930, -277.108, 6.855, -98.287
57337.940, -277.102, 6.836, -98.432
57337.960, -277.098, 6.854, -98.575
57337.970, -277.094, 6.861, -98.711
57337.980, -277.088, 6.843, -98.858
57338.000, -277.084, 6.859, -98.998
57338.010, -277.079, 6.867, -99.135
57338.030, -277.074, 6.849, -99.283
57338.040, -277.070, 6.866, -99.421
57338.050, -277.065, 6.873, -99.558
57338.070, -277.060, 6.855, -99.704
57338.080, -277.056, 6.873, -99.842
57338.090, -277.050, 6.879, -99.980
57338.110, -277.046, 6.881, -100.121
57338.120, -277.041, 6.864, -100.262
57338.140, -277.036, 6.884, -100.399
57338.150, -277.033, 6.887, -100.534
57338.160, -277.027, 6.870, -100.681
57338.180, -277.023, 6.890, -100.816
57338.190, -277.019, 6.894, -100.951
57338.210, -277.013, 6.877, -101.093
57338.220, -277.009, 6.897, -101.231
57338.230, -277.005, 6.900, -101.366
57338.250, -277.000, 6.896, -101.504
57338.260, -276.995, 6.885, -101.645
57338.280, -276.991, 6.906, -101.777
57338.290, -276.986, 6.902, -101.913
57338.300, -276.981, 6.891, -102.060
57338.320, -276.977, 6.912, -102.187
57338.330, -276.972, 6.908, -102.314
57338.340, -276.968, 6.897, -102.452
57338.360, -276.964, 6.916, -102.587
57338.380, -276.959, 6.916, -102.716
57338.390, -276.954, 6.904, -102.855
57338.400, -276.950, 6.921, -102.989
57338.410, -276.945, 6.923, -103.117
57338.430, -276.942, 6.928, -103.250
57338.440, -276.937, 6.912, -103.383
57338.460, -276.932, 6.931, -103.519
57338.470, -276.929, 6.933, -103.643
57338.480, -276.924, 6.918, -103.780
57338.500, -276.920, 6.938, -103.906
57338.510, -276.916, 6.938, -104.028
57338.530, -276.911, 6.924, -104.166
57338.540, -276.907, 6.945, -104.292
57338.550, -276.903, 6.943, -104.419
57338.570, -276.898, 6.930, -104.548
57338.580, -276.893, 6.951, -104.676
57338.590, -276.890, 6.950, -104.798
57338.610, -276.885, 6.957, -104.932
57338.620, -276.881, 6.939, -105.058
57338.640, -276.877, 6.960, -105.181
57338.650, -276.873, 6.963, -105.303
57338.660, -276.868, 6.945, -105.431
57338.680, -276.865, 6.968, -105.553
57338.690, -276.861, 6.968, -105.673
57338.710, -276.856, 6.951, -105.799
57338.720, -276.852, 6.975, -105.924
57338.740, -276.848, 6.974, -106.071
57338.750, -276.844, 6.980, -106.173
57338.760, -276.839, 6.959, -106.304
57338.780, -276.836, 6.984, -106.424
57338.790, -276.831, 6.987, -106.539
57338.800, -276.827, 6.965, -106.667
57338.820, -276.823, 6.992, -106.790
57338.830, -276.820, 6.991, -106.904
57338.840, -276.815, 6.971, -107.030
57338.860, -276.811, 6.998, -107.153
57338.880, -276.807, 6.998, -107.282
57338.890, -276.802, 6.978, -107.405
57338.900, -276.799, 7.003, -107.529
57338.910, -276.794, 7.009, -107.655
57338.930, -276.790, 7.011, -107.785
57338.940, -276.785, 6.988, -107.916
57338.960, -276.781, 7.017, -108.041
57338.970, -276.778, 7.017, -108.167
57338.980, -276.772, 6.996, -108.301
57339.000, -276.769, 7.025, -108.434
57339.010, -276.764, 7.023, -108.557
57339.020, -276.759, 7.004, -108.692
57339.040, -276.755, 7.032, -108.825
57339.050, -276.751, 7.030, -108.954
57339.070, -276.746, 7.012, -109.088
57339.080, -276.742, 7.039, -109.224
57339.090, -276.738, 7.040, -109.353
57339.110, -276.733, 7.047, -109.490
57339.130, -276.728, 7.024, -109.627
57339.140, -276.724, 7.050, -109.761
57339.150, -276.720, 7.055, -109.892
57339.160, -276.715, 7.033, -110.031
57339.180, -276.711, 7.059, -110.168
57339.190, -276.706, 7.063, -110.302
57339.210, -276.701, 7.042, -110.441
57339.220, -276.697, 7.067, -110.578
57339.230, -276.692, 7.071, -110.714
57339.250, -276.688, 7.069, -110.853
57339.260, -276.682, 7.055, -110.993
57339.280, -276.678, 7.080, -111.130
57339.290, -276.674, 7.078, -111.263
57339.300, -276.669, 7.064, -111.408
57339.320, -276.664, 7.089, -111.546
57339.330, -276.660, 7.087, -111.684
57339.340, -276.654, 7.074, -111.831
57339.360, -276.650, 7.098, -111.968
57339.380, -276.646, 7.096, -112.106
57339.390, -276.640, 7.084, -112.253
57339.400, -276.636, 7.106, -112.392
57339.410, -276.632, 7.105, -112.529
57339.430, -276.627, 7.110, -112.676
57339.440, -276.621, 7.098, -112.819
57339.460, -276.617, 7.115, -112.964
57339.470, -276.612, 7.118, -113.101
57339.480, -276.607, 7.108, -113.246
57339.500, -276.603, 7.125, -113.391
57339.510, -276.598, 7.126, -113.531
57339.520, -276.593, 7.119, -113.679
57339.540, -276.588, 7.135, -113.821
57339.550, -276.583, 7.133, -113.962
57339.570, -276.579, 7.141, -114.113
57339.590, -276.573, 7.133, -114.259
57339.590, -276.569, 7.143, -114.399
57339.610, -276.563, 7.150, -114.583
57339.630, -276.559, 7.144, -114.689
57339.640, -276.554, 7.153, -114.853
57339.650, -276.549, 7.156, -114.993
57339.660, -276.544, 7.155, -115.140
57339.680, -276.539, 7.164, -115.283
57339.700, -276.535, 7.163, -115.420
57339.710, -276.529, 7.166, -115.574
57339.720, -276.525, 7.174, -115.720
57339.730, -276.520, 7.172, -115.856
57339.750, -276.515, 7.180, -116.003
57339.760, -276.510, 7.180, -116.152
57339.780, -276.505, 7.183, -116.299
57339.790, -276.501, 7.187, -116.441
57339.800, -276.496, 7.191, -116.589
57339.820, -276.491, 7.194, -116.739
57339.830, -276.486, 7.194, -116.879
57339.840, -276.481, 7.202, -117.033
57339.860, -276.476, 7.205, -117.180
57339.880, -276.471, 7.204, -117.325
57339.890, -276.466, 7.213, -117.479
57339.900, -276.461, 7.215, -117.627
57339.910, -276.456, 7.215, -117.767
57339.930, -276.451, 7.218, -117.925
57339.940, -276.446, 7.227, -118.067
57339.960, -276.441, 7.226, -118.221
57339.970, -276.436, 7.225, -118.360
57339.980, -276.432, 7.238, -118.509
57340.000, -276.426, 7.236, -118.658
57340.010, -276.421, 7.236, -118.807
57340.020, -276.417, 7.249, -118.955
57340.040, -276.411, 7.243, -119.104
57340.050, -276.406, 7.243, -119.252
57340.080, -276.402, 7.260, -119.404
57340.100, -276.399, 7.260, -119.550
57340.110, -276.389, 7.276, -119.854
57340.120, -276.382, 7.274, -120.000
57340.140, -276.380, 7.279, -120.142
57340.150, -276.375, 7.278, -120.284
57340.160, -276.367, 7.285, -120.435
57340.180, -276.365, 7.281, -120.582
57340.190, -276.360, 7.281, -120.722
57340.210, -276.351, 7.296, -120.923
57340.220, -276.350, 7.284, -121.026
57340.230, -276.342, 7.286, -121.180
57340.250, -276.337, 7.287, -121.333
57340.260, -276.333, 7.309, -121.475
57340.270, -276.328, 7.293, -121.621
57340.290, -276.323, 7.295, -121.763
57340.300, -276.318, 7.319, -121.911
57340.320, -276.313, 7.301, -122.057
57340.330, -276.308, 7.304, -122.195
57340.340, -276.304, 7.329, -122.342
57340.360, -276.298, 7.309, -122.490
57340.370, -276.294, 7.312, -122.631
57340.390, -276.289, 7.338, -122.784
57340.400, -276.284, 7.316, -122.930
57340.410, -276.279, 7.320, -123.071
57340.430, -276.274, 7.348, -123.223
57340.440, -276.269, 7.323, -123.371
57340.450, -276.264, 7.328, -123.512
57340.470, -276.259, 7.331, -123.662
57340.480, -276.254, 7.361, -123.839
57340.500, -276.250, 7.339, -123.953
57340.510, -276.245, 7.409, -124.082
57340.520, -276.240, 7.370, -124.240
57340.540, -276.235, 7.411, -124.376
57340.550, -276.231, 7.410, -124.513
57340.570, -276.226, 7.378, -124.669
57340.580, -276.221, 7.412, -124.808
57340.590, -276.216, 7.411, -124.951
57340.610, -276.211, 7.387, -125.105
57340.620, -276.206, 7.412, -125.247
57340.640, -276.202, 7.411, -125.383
57340.650, -276.197, 7.410, -125.529
57340.660, -276.192, 7.398, -125.677
57340.680, -276.187, 7.411, -125.813
57340.690, -276.183, 7.410, -125.955
57340.700, -276.178, 7.406, -126.106
57340.720, -276.173, 7.411, -126.241
57340.730, -276.168, 7.410, -126.379
57340.750, -276.164, 7.413, -126.525
57340.760, -276.159, 7.411, -126.667
57340.770, -276.154, 7.409, -126.801
57340.790, -276.149, 7.408, -126.951
57340.800, -276.145, 7.423, -127.084
57340.820, -276.140, 7.408, -127.221
57340.830, -276.136, 7.409, -127.356
57340.840, -276.131, 7.430, -127.502
57340.860, -276.127, 7.413, -127.639
57340.870, -276.122, 7.420, -127.772
57340.880, -276.117, 7.436, -127.916
57340.900, -276.112, 7.426, -128.054
57340.910, -276.108, 7.427, -128.182
57340.930, -276.104, 7.442, -128.321
57340.940, -276.099, 7.434, -128.463
57340.950, -276.095, 7.440, -128.594
57340.970, -276.090, 7.511, -128.732
57340.980, -276.085, 7.450, -128.869
57341.000, -276.081, 7.511, -128.999
57341.010, -276.076, 7.508, -129.126
57341.020, -276.072, 7.455, -129.269
57341.040, -276.067, 7.508, -129.399
57341.050, -276.063, 7.505, -129.533
57341.070, -276.059, 7.459, -129.668
57341.080, -276.054, 7.505, -129.799
57341.090, -276.050, 7.502, -129.928
57341.110, -276.045, 7.504, -130.061
57341.120, -276.041, 7.465, -130.189
57341.140, -276.037, 7.505, -130.317
57341.150, -276.032, 7.510, -130.444
57341.160, -276.028, 7.468, -130.580
57341.180, -276.024, 7.509, -130.706
57341.190, -276.020, 7.512, -130.832
57341.200, -276.015, 7.472, -130.963
57341.220, -276.011, 7.513, -131.089
57341.230, -276.007, 7.514, -131.211
57341.250, -276.003, 7.474, -131.343
57341.260, -275.998, 7.516, -131.466
57341.280, -275.994, 7.515, -131.587
57341.290, -275.990, 7.514, -131.719
57341.300, -275.986, 7.477, -131.840
57341.320, -275.982, 7.513, -131.961
57341.340, -275.977, 7.515, -132.081
57341.340, -275.974, 7.478, -132.206
57341.360, -275.968, 7.514, -132.352
57341.370, -275.965, 7.515, -132.443
57341.390, -275.962, 7.479, -132.562
57341.400, -275.958, 7.515, -132.680
57341.410, -275.954, 7.513, -132.800
57341.430, -275.950, 7.480, -132.924
57341.440, -275.946, 7.514, -133.040
57341.460, -275.941, 7.510, -133.154
57341.470, -275.937, 7.512, -133.278
57341.480, -275.934, 7.479, -133.397
57341.500, -275.930, 7.511, -133.517
57341.510, -275.926, 7.511, -133.634
57341.530, -275.922, 7.479, -133.758
57341.540, -275.918, 7.513, -133.879
57341.550, -275.914, 7.509, -133.998
57341.570, -275.909, 7.477, -134.124
57341.580, -275.905, 7.513, -134.246
57341.590, -275.900, 7.512, -134.364
57341.610, -275.896, 7.515, -134.492
57341.620, -275.893, 7.475, -134.619
57341.640, -275.887, 7.517, -134.741
57341.650, -275.885, 7.518, -134.860
57341.660, -275.880, 7.473, -134.989
57341.680, -275.875, 7.521, -135.114
57341.690, -275.872, 7.519, -135.237
57341.700, -275.867, 7.471, -135.369
57341.720, -275.864, 7.524, -135.492
57341.730, -275.860, 7.520, -135.614
57341.750, -275.855, 7.468, -135.746
57341.760, -275.851, 7.527, -135.871
57341.780, -275.847, 7.524, -135.993
57341.790, -275.843, 7.530, -136.125
57341.800, -275.838, 7.464, -136.254
57341.820, -275.834, 7.529, -136.379
57341.830, -275.830, 7.534, -136.502
57341.840, -275.825, 7.461, -136.637
57341.860, -275.821, 7.533, -136.764
57341.880, -275.817, 7.537, -136.883
57341.890, -275.812, 7.457, -137.017
57341.900, -275.808, 7.536, -137.144
57341.910, -275.803, 7.541, -137.268
57341.930, -275.799, 7.540, -137.401
57341.940, -275.795, 7.452, -137.530
57341.960, -275.835, 7.470, -137.540
57341.970, -275.826, 7.422, -137.565
57341.980, -275.782, 7.447, -137.912
57342.000, -275.778, 7.451, -138.028
57342.010, -275.776, 7.586, -138.153
57342.020, -275.769, 7.443, -138.298
57342.040, -275.764, 7.442, -138.426
57342.050, -275.761, 7.440, -138.547
57342.070, -275.756, 7.438, -138.684
57342.080, -275.751, 7.437, -138.810
57342.090, -275.747, 7.436, -138.933
57342.110, -275.742, 7.434, -139.067
57342.120, -275.739, 7.431, -139.193
57342.140, -275.734, 7.631, -139.320
57342.150, -275.724, 7.589, -139.433
57342.160, -275.726, 7.426, -139.570
57342.180, -275.722, 7.552, -139.698
57342.190, -275.716, 7.551, -139.814
57342.210, -275.713, 7.421, -139.947
57342.220, -275.657, 7.533, -140.043
57342.230, -275.703, 7.422, -140.225
57342.250, -275.700, 7.415, -140.326
57342.260, -275.697, 7.571, -140.445
57342.270, -275.692, 7.569, -140.561
57342.290, -275.689, 7.568, -140.691
57342.300, -275.684, 7.408, -140.818
57342.320, -275.680, 7.569, -140.939
57342.330, -275.677, 7.569, -141.058
57342.340, -275.671, 7.402, -141.190
57342.360, -275.668, 7.572, -141.311
57342.380, -275.664, 7.573, -141.427
57342.390, -275.659, 7.396, -141.555
57342.400, -275.656, 7.569, -141.674
57342.410, -275.651, 7.569, -141.789
57342.430, -275.648, 7.575, -141.917
57342.440, -275.642, 7.388, -142.042
57342.460, -275.640, 7.573, -142.156
57342.470, -275.635, 7.575, -142.268
57342.480, -275.630, 7.381, -142.395
57342.500, -275.627, 7.574, -142.510
57342.510, -275.624, 7.573, -142.622
57342.530, -275.619, 7.375, -142.745
57342.540, -275.615, 7.575, -142.859
57342.550, -275.611, 7.574, -142.970
57342.570, -275.607, 7.369, -143.091
57342.580, -275.603, 7.570, -143.204
57342.590, -275.599, 7.568, -143.312
57342.610, -275.595, 7.565, -143.430
57342.620, -275.591, 7.361, -143.544
57342.640, -275.587, 7.561, -143.653
57342.650, -275.584, 7.559, -143.758
57342.660, -275.580, 7.355, -143.876
57342.680, -275.576, 7.554, -143.982
57342.690, -275.573, 7.552, -144.087
57342.710, -275.569, 7.348, -144.203
57342.720, -275.565, 7.548, -144.307
57342.730, -275.562, 7.545, -144.408
57342.750, -275.558, 7.543, -144.520
57342.760, -275.555, 7.340, -144.628
57342.770, -275.551, 7.539, -144.725
57342.790, -275.548, 7.537, -144.823
57342.800, -275.544, 7.334, -144.933
57342.820, -275.541, 7.532, -145.032
57342.830, -275.537, 7.531, -145.126
57342.840, -275.534, 7.328, -145.232
57342.860, -275.530, 7.527, -145.331
57342.880, -275.527, 7.525, -145.423
57342.890, -275.524, 7.322, -145.528
57342.900, -275.521, 7.521, -145.621
57342.910, -275.518, 7.519, -145.711
57342.930, -275.514, 7.517, -145.810
57342.940, -275.512, 7.314, -145.903
57342.960, -275.507, 7.513, -145.994
57342.970, -275.505, 7.511, -146.079
57342.980, -275.502, 7.308, -146.174
57343.000, -275.469, 7.455, -146.263
57343.010, -275.464, 7.453, -146.346
57343.020, -275.494, 7.303, -146.438
57343.040, -275.457, 7.447, -146.522
57343.050, -275.496, 7.325, -146.594
57343.070, -275.485, 7.297, -146.691
57343.090, -275.490, 7.317, -146.763
57343.100, -275.488, 7.312, -146.839
57343.110, -275.484, 7.306, -146.941
57343.120, -275.474, 7.290, -147.009
57343.140, -275.480, 7.299, -147.075
57343.150, -275.477, 7.293, -147.147
57343.160, -275.466, 7.285, -147.239
57343.180, -275.472, 7.286, -147.300
57343.190, -275.470, 7.281, -147.368
57343.210, -275.459, 7.280, -147.451
57343.220, -275.465, 7.273, -147.513
57343.230, -275.463, 7.268, -147.578
57343.250, -275.452, 7.276, -147.656
57343.260, -275.458, 7.261, -147.714
57343.280, -275.456, 7.256, -147.775
57343.290, -275.454, 7.250, -147.841
57343.300, -275.444, 7.270, -147.913
57343.320, -275.450, 7.244, -147.963
57343.330, -275.448, 7.238, -148.019
57343.340, -275.438, 7.266, -148.087
57343.360, -275.444, 7.232, -148.135
57343.370, -275.442, 7.227, -148.188
57343.390, -275.432, 7.262, -148.251
57343.400, -275.439, 7.220, -148.294
57343.410, -275.437, 7.215, -148.342
57343.430, -275.435, 7.210, -148.393
57343.440, -275.425, 7.257, -148.449
57343.460, -275.432, 7.204, -148.487
57343.470, -275.425, 7.258, -148.535
57343.480, -275.421, 7.254, -148.581
57343.500, -275.428, 7.273, -148.614
57343.510, -275.427, 7.268, -148.651
57343.530, -275.417, 7.251, -148.698
57343.540, -275.424, 7.262, -148.726
57343.550, -275.423, 7.257, -148.759
57343.570, -275.413, 7.249, -148.802
57343.580, -275.421, 7.252, -148.824
57343.600, -275.420, 7.247, -148.852
57343.610, -275.419, 7.243, -148.881
57343.620, -275.410, 7.246, -148.916
57343.640, -275.417, 7.238, -148.931
57343.650, -275.417, 7.233, -148.953
57343.660, -275.407, 7.244, -148.984
57343.680, -275.415, 7.228, -148.994
57343.690, -275.415, 7.224, -149.011
57343.700, -275.405, 7.243, -149.035
57343.720, -275.414, 7.219, -149.040
57343.730, -275.413, 7.215, -149.052
57343.750, -275.413, 7.211, -149.062
57343.760, -275.404, 7.242, -149.079
57343.780, -275.413, 7.207, -149.077
57343.790, -275.413, 7.203, -149.081
57343.800, -275.403, 7.242, -149.092
