Elapsed Time (s), Position (X), Position (Y), Position (Z)
72563.810, -285.625, 5.522, 50.977
72563.830, -285.625, -57.949, 50.977
72563.840, -285.625, -57.953, 50.977
72563.850, -285.625, 5.522, 50.977
72563.870, -285.625, -57.957, 50.977
72563.880, -285.625, -57.961, 50.977
72563.900, -285.625, -57.965, 50.977
72563.910, -285.625, 5.522, 50.977
72563.920, -285.625, -57.969, 50.977
72563.940, -285.625, -57.973, 50.977
72563.950, -285.625, 5.522, 50.977
72563.970, -285.625, -57.977, 50.977
72563.980, -285.625, -57.981, 50.977
72563.990, -285.625, -57.985, 50.977
72564.010, -285.625, 5.522, 50.977
72564.020, -285.625, -57.989, 50.977
72564.040, -285.625, -57.993, 50.977
72564.050, -285.625, 5.522, 50.977
72564.060, -285.625, -57.996, 50.977
72564.080, -285.625, -58.000, 50.977
72564.090, -285.625, 5.522, 50.977
72564.100, -285.625, -58.004, 50.977
72564.120, -285.625, -58.008, 50.977
72564.130, -285.625, 5.522, 50.977
72564.150, -285.625, -58.012, 50.977
72564.160, -285.625, -58.016, 50.977
72564.170, -285.625, 5.522, 50.977
72564.190, -285.625, -58.020, 50.977
72564.200, -285.625, -58.024, 50.977
72564.220, -285.625, -58.028, 50.977
72564.230, -285.625, 5.522, 50.977
72564.240, -285.625, -58.032, 50.977
72564.260, -285.625, -58.036, 50.977
72564.270, -285.625, 5.522, 50.977
72564.280, -285.625, -58.040, 50.977
72564.300, -285.625, -58.044, 50.977
72564.310, -285.625, 5.522, 50.977
72564.330, -285.625, -58.047, 50.977
72564.340, -285.625, -58.051, 50.977
72564.350, -285.625, 5.522, 50.977
72564.370, -285.625, -58.055, 50.977
72564.380, -285.625, -58.059, 50.977
72564.400, -285.625, 5.522, 50.977
72564.410, -285.625, -58.063, 50.977
72564.420, -285.625, -58.067, 50.977
72564.440, -285.625, -58.071, 50.977
72564.450, -285.625, 5.522, 50.977
72564.470, -285.625, -58.075, 50.977
72564.480, -285.625, -58.079, 50.977
72564.490, -285.625, 5.522, 50.977
72564.510, -285.625, -58.083, 50.977
72564.520, -285.625, -58.087, 50.977
72564.530, -285.625, 5.522, 50.977
72564.550, -285.625, -58.091, 50.977
72564.560, -285.625, -58.095, 50.977
72564.580, -285.625, -58.099, 50.977
72564.590, -285.625, 5.522, 50.977
72564.600, -285.625, -58.102, 50.977
72564.620, -285.625, -58.106, 50.977
72564.630, -285.625, 5.522, 50.977
72564.650, -285.625, -58.110, 50.977
72564.660, -285.625, -58.114, 50.977
72564.670, -285.625, 5.522, 50.977
72564.690, -285.625, -58.118, 50.977
72564.700, -285.625, -58.122, 50.977
72564.720, -285.625, 5.522, 50.977
72564.730, -285.625, -58.126, 50.977
72564.740, -285.625, -58.130, 50.977
72564.760, -285.625, -58.134, 50.977
72564.770, -285.625, 5.522, 50.977
72564.780, -285.625, -58.138, 50.977
72564.800, -285.625, -58.142, 50.977
72564.810, -285.625, 5.522, 50.977
72564.830, -285.625, -58.146, 50.977
72564.840, -285.625, -58.150, 50.977
72564.860, -285.625, 5.522, 50.977
72564.870, -285.625, -58.153, 50.977
72564.880, -285.625, -58.157, 50.977
72564.890, -285.625, 5.522, 50.977
72564.910, -285.625, -58.161, 50.977
72564.920, -285.625, -58.165, 50.977
72564.940, -285.625, -58.169, 50.977
72564.950, -285.625, 5.522, 50.977
72564.970, -285.625, -58.173, 50.977
72564.980, -285.625, -58.177, 50.977
72564.990, -285.625, 5.522, 50.977
72565.010, -285.625, -58.181, 50.977
72565.020, -285.625, -58.185, 50.977
72565.030, -285.625, 5.522, 50.977
72565.050, -285.625, -58.189, 50.977
72565.060, -285.625, -58.193, 50.977
72565.080, -285.625, -58.197, 50.977
72565.090, -285.625, 5.522, 50.977
72565.100, -285.625, -58.201, 50.977
72565.120, -285.625, -58.205, 50.977
72565.130, -285.625, 5.522, 50.977
72565.150, -285.625, -58.208, 50.977
72565.160, -285.625, -58.212, 50.977
72565.170, -285.625, 5.522, 50.977
72565.190, -285.625, -58.216, 50.977
72565.200, -285.625, -58.220, 50.977
72565.220, -285.625, -58.224, 50.977
72565.230, -285.625, 5.522, 50.977
72565.240, -285.625, -58.228, 50.977
72565.260, -285.625, -58.232, 50.977
72565.270, -285.625, 5.522, 50.977
72565.280, -285.625, -58.236, 50.977
72565.300, -285.625, -58.240, 50.977
72565.310, -285.625, 5.522, 50.977
72565.330, -285.625, -58.244, 50.977
72565.340, -285.625, -58.248, 50.977
72565.350, -285.625, 5.522, 50.977
72565.370, -285.625, -58.252, 50.977
72565.380, -285.625, -58.256, 50.977
72565.400, -285.625, -58.259, 50.977
72565.410, -285.625, 5.522, 50.977
72565.420, -285.625, -58.263, 50.977
72565.440, -285.625, -58.267, 50.977
72565.450, -285.625, 5.522, 50.977
72565.470, -285.625, -58.271, 50.977
72565.480, -285.625, -58.275, 50.977
72565.490, -285.625, 5.522, 50.977
72565.510, -285.625, -58.279, 50.977
72565.520, -285.625, -58.283, 50.977
72565.530, -285.625, 5.522, 50.977
72565.550, -285.625, -58.287, 50.977
72565.560, -285.625, -58.291, 50.977
72565.580, -285.625, -58.295, 50.977
72565.590, -285.625, 5.522, 50.977
72565.600, -285.625, -58.299, 50.977
72565.620, -285.625, -58.303, 50.977
72565.630, -285.625, 5.522, 50.977
72565.650, -285.625, -58.307, 50.977
72565.660, -285.625, -58.310, 50.977
72565.670, -285.625, 5.522, 50.977
72565.690, -285.625, -58.314, 50.977
72565.700, -285.625, -58.318, 50.977
72565.720, -285.625, -58.322, 50.977
72565.730, -285.625, 5.522, 50.977
72565.740, -285.625, -58.326, 50.977
72565.760, -285.625, -58.330, 50.977
72565.770, -285.625, 5.522, 50.977
72565.790, -285.625, -58.334, 50.977
72565.800, -285.625, -58.338, 50.977
72565.810, -285.625, 5.522, 50.977
72565.830, -285.625, -58.342, 50.977
72565.840, -285.625, -58.346, 50.977
72565.850, -285.625, 5.522, 50.977
72565.870, -285.625, -58.350, 50.977
72565.880, -285.625, -58.354, 50.977
72565.900, -285.625, -58.358, 50.977
72565.910, -285.625, 5.522, 50.977
72565.920, -285.625, -58.362, 50.977
72565.940, -285.625, -58.365, 50.977
72565.950, -285.625, 5.522, 50.977
72565.970, -285.625, -58.369, 50.977
72565.980, -285.625, -58.373, 50.977
72565.990, -285.625, 5.522, 50.977
72566.010, -285.625, -58.377, 50.977
72566.020, -285.625, -58.381, 50.977
72566.030, -285.625, 5.522, 50.977
72566.050, -285.625, -58.385, 50.977
72566.060, -285.625, -58.389, 50.977
72566.080, -285.625, -58.393, 50.977
72566.090, -285.625, 5.522, 50.977
72566.100, -285.625, -58.397, 50.977
72566.120, -285.625, -58.401, 50.977
72566.130, -285.625, 5.522, 50.977
72566.150, -285.625, -58.405, 50.977
72566.160, -285.625, -58.409, 50.977
72566.170, -285.625, 5.522, 50.977
72566.190, -285.625, -58.413, 50.977
72566.200, -285.625, -58.416, 50.977
72566.220, -285.625, -58.420, 50.977
72566.230, -285.625, 5.522, 50.977
72566.240, -285.625, -58.424, 50.977
72566.260, -285.625, -58.428, 50.977
72566.270, -285.625, 5.522, 50.977
72566.290, -285.625, -58.432, 50.977
72566.300, -285.625, -58.436, 50.977
72566.310, -285.625, 5.522, 50.977
72566.330, -285.625, -58.440, 50.977
72566.340, -285.625, -58.444, 50.977
72566.350, -285.625, -58.448, 50.977
72566.370, -285.625, 5.522, 50.977
72566.380, -285.625, -58.452, 50.977
72566.400, -285.625, -58.456, 50.977
72566.410, -285.625, 5.522, 50.977
72566.420, -285.625, -58.460, 50.977
72566.440, -285.625, -58.464, 50.977
72566.450, -285.625, 5.522, 50.977
72566.470, -285.625, -58.468, 50.977
72566.480, -285.625, -58.471, 50.977
72566.490, -285.625, 5.522, 50.977
72566.510, -285.625, -58.475, 50.977
72566.520, -285.625, -58.479, 50.977
72566.530, -285.625, 5.522, 50.977
72566.550, -285.625, -58.483, 50.977
72566.560, -285.625, -58.487, 50.977
72566.580, -285.625, -58.491, 50.977
72566.590, -285.625, 5.522, 50.977
72566.610, -285.625, -58.495, 50.977
72566.620, -285.625, -58.499, 50.977
72566.630, -285.625, 5.522, 50.977
72566.650, -285.625, -58.503, 50.977
72566.660, -285.625, -58.507, 50.977
72566.670, -285.625, 5.522, 50.977
72566.690, -285.625, -58.511, 50.977
72566.700, -285.625, -58.515, 50.977
72566.720, -285.625, -58.519, 50.977
72566.730, -285.625, 5.522, 50.977
72566.740, -285.625, -58.522, 50.977
72566.760, -285.625, -58.526, 50.977
72566.770, -285.625, 5.522, 50.977
72566.790, -285.625, -58.530, 50.977
72566.800, -285.625, -58.534, 50.977
72566.810, -285.625, 5.522, 50.977
72566.830, -285.625, -58.538, 50.977
72566.840, -285.625, -58.542, 50.977
72566.850, -285.625, 5.522, 50.977
72566.870, -285.625, -58.546, 50.977
72566.880, -285.625, -58.550, 50.977
72566.900, -285.625, -58.554, 50.977
72566.910, -285.625, 5.522, 50.977
72566.920, -285.625, -58.558, 50.977
72566.940, -285.625, -58.562, 50.977
72566.950, -285.625, 5.522, 50.977
72566.970, -285.625, -58.566, 50.977
72566.980, -285.625, -58.570, 50.977
72566.990, -285.625, 5.522, 50.977
72567.010, -285.625, -58.574, 50.977
72567.020, -285.625, -58.577, 50.977
72567.030, -285.625, 5.522, 50.977
72567.050, -285.625, -58.581, 50.977
72567.060, -285.625, -58.585, 50.977
72567.080, -285.625, -58.589, 50.977
72567.090, -285.625, 5.522, 50.977
72567.100, -285.625, -58.593, 50.977
72567.120, -285.625, -58.597, 50.977
72567.130, -285.625, 5.522, 50.977
72567.150, -285.625, -58.601, 50.977
72567.160, -285.625, -58.605, 50.977
72567.170, -285.625, 5.522, 50.977
72567.190, -285.625, -58.609, 50.977
72567.200, -285.625, -58.613, 50.977
72567.220, -285.625, -58.617, 50.977
72567.230, -285.625, 5.522, 50.977
72567.240, -285.625, -58.621, 50.977
72567.260, -285.625, -58.625, 50.977
72567.270, -285.625, 5.522, 50.977
72567.280, -285.625, -58.628, 50.977
72567.300, -285.625, -58.632, 50.977
72567.310, -285.625, 5.522, 50.977
72567.330, -285.625, -58.636, 50.977
72567.340, -285.625, -58.640, 50.977
72567.350, -285.625, 5.522, 50.977
72567.370, -285.625, -58.644, 50.977
72567.380, -285.625, -58.648, 50.977
72567.400, -285.625, -58.652, 50.977
72567.410, -285.625, 5.522, 50.977
72567.420, -285.625, -58.656, 50.977
72567.440, -285.625, -58.660, 50.977
72567.450, -285.625, -58.664, 50.977
72567.470, -285.625, 5.522, 50.977
72567.480, -285.625, -58.668, 50.977
72567.490, -285.625, 5.522, 50.977
72567.510, -285.625, -58.672, 50.977
72567.520, -285.625, -58.676, 50.977
72567.540, -285.625, -58.680, 50.977
72567.550, -285.625, 5.522, 50.977
72567.560, -285.625, -58.683, 50.977
72567.580, -285.625, -58.687, 50.977
72567.590, -285.625, 5.522, 50.977
72567.600, -285.625, -58.691, 50.977
72567.620, -285.625, -58.695, 50.977
72567.630, -285.625, 5.522, 50.977
72567.650, -285.625, -58.699, 50.977
72567.660, -285.625, -58.703, 50.977
72567.670, -285.625, 5.522, 50.977
72567.690, -285.625, -58.707, 50.977
72567.700, -285.625, -58.711, 50.977
72567.720, -285.625, -58.715, 50.977
72567.730, -285.625, 5.522, 50.977
72567.740, -285.625, -58.719, 50.977
72567.760, -285.625, -58.723, 50.977
72567.770, -285.625, 5.522, 50.977
72567.780, -285.625, -58.727, 50.977
72567.800, -285.625, -58.731, 50.977
72567.810, -285.625, 5.522, 50.977
72567.830, -285.625, -58.734, 50.977
72567.840, -285.625, -58.738, 50.977
72567.850, -285.625, 5.522, 50.977
72567.870, -285.625, -58.742, 50.977
72567.880, -285.625, -58.746, 50.977
72567.900, -285.625, -58.750, 50.977
72567.910, -285.625, 5.522, 50.977
72567.920, -285.625, -58.754, 50.977
72567.940, -285.625, -58.758, 50.977
72567.950, -285.625, 5.522, 50.977
72567.970, -285.625, -58.762, 50.977
72567.980, -285.625, -58.766, 50.977
72567.990, -285.625, 5.522, 50.977
72568.010, -285.625, -58.770, 50.977
72568.020, -285.625, -58.774, 50.977
72568.030, -285.625, 5.522, 50.977
72568.050, -285.625, -58.778, 50.977
72568.060, -285.625, -58.782, 50.977
72568.080, -285.625, -58.786, 50.977
72568.090, -285.625, 5.522, 50.977
72568.100, -285.625, -58.789, 50.977
72568.120, -285.625, -58.793, 50.977
72568.130, -285.625, 5.522, 50.977
72568.150, -285.625, -58.797, 50.977
72568.160, -285.625, -58.801, 50.977
72568.170, -285.625, 5.522, 50.977
72568.190, -285.625, -58.805, 50.977
72568.200, -285.625, -58.809, 50.977
72568.220, -285.625, -58.813, 50.977
72568.230, -285.625, 5.522, 50.977
72568.240, -285.625, -58.817, 50.977
72568.260, -285.625, -58.821, 50.977
72568.270, -285.625, 5.522, 50.977
72568.280, -285.625, -58.825, 50.977
72568.300, -285.625, -58.829, 50.977
72568.310, -285.625, 5.522, 50.977
72568.330, -285.625, -58.833, 50.977
72568.340, -285.625, -58.837, 50.977
72568.350, -285.625, 5.522, 50.977
72568.370, -285.625, -58.840, 50.977
72568.380, -285.625, -58.844, 50.977
72568.390, -285.625, 5.522, 50.977
72568.410, -285.625, -58.848, 50.977
72568.420, -285.625, -58.852, 50.977
72568.440, -285.625, -58.856, 50.977
72568.450, -285.625, 5.522, 50.977
72568.460, -285.625, -58.860, 50.977
72568.480, -285.625, -58.864, 50.977
72568.490, -285.625, 5.522, 50.977
72568.510, -285.625, -58.868, 50.977
72568.520, -285.625, -58.872, 50.977
72568.530, -285.625, 5.522, 50.977
72568.550, -285.625, -58.876, 50.977
72568.560, -285.625, -58.880, 50.977
72568.580, -285.625, -58.884, 50.977
72568.590, -285.625, 5.522, 50.977
72568.600, -285.625, -58.888, 50.977
72568.620, -285.625, -58.892, 50.977
72568.630, -285.625, 5.522, 50.977
72568.650, -285.625, -58.895, 50.977
72568.660, -285.625, -58.899, 50.977
72568.670, -285.625, 5.522, 50.977
72568.690, -285.625, -58.903, 50.977
72568.700, -285.625, -58.907, 50.977
72568.720, -285.625, -58.911, 50.977
72568.730, -285.625, 5.522, 50.977
72568.740, -285.625, -58.915, 50.977
72568.760, -285.625, -58.919, 50.977
72568.770, -285.625, 5.522, 50.977
72568.780, -285.625, -58.923, 50.977
72568.800, -285.625, -58.927, 50.977
72568.810, -285.625, 5.522, 50.977
72568.830, -285.625, -58.931, 50.977
72568.840, -285.625, -58.935, 50.977
72568.850, -285.625, 5.522, 50.977
72568.870, -285.625, -58.939, 50.977
72568.880, -285.625, -58.943, 50.977
72568.900, -285.625, -58.946, 50.977
72568.910, -285.625, 5.522, 50.977
72568.920, -285.625, -58.950, 50.977
72568.940, -285.625, -58.954, 50.977
72568.950, -285.625, 5.522, 50.977
72568.970, -285.625, -58.958, 50.977
72568.980, -285.625, -58.962, 50.977
72568.990, -285.625, 5.522, 50.977
72569.010, -285.625, -58.966, 50.977
72569.020, -285.625, -58.970, 50.977
72569.030, -285.625, 5.522, 50.977
72569.050, -285.625, -58.974, 50.977
72569.060, -285.625, -58.978, 50.977
72569.080, -285.625, -58.982, 50.977
72569.090, -285.625, 5.522, 50.977
72569.100, -285.625, -58.986, 50.977
72569.120, -285.625, -58.990, 50.977
72569.130, -285.625, 5.522, 50.977
72569.150, -285.625, -58.994, 50.977
72569.160, -285.625, -58.998, 50.977
72569.170, -285.625, 5.522, 50.977
72569.190, -285.625, -59.001, 50.977
72569.200, -285.625, -59.005, 50.977
72569.210, -285.625, 5.522, 50.977
72569.230, -285.625, -59.009, 50.977
72569.240, -285.625, -59.013, 50.977
72569.260, -285.625, -59.017, 50.977
72569.270, -285.625, 5.522, 50.977
72569.280, -285.625, -59.021, 50.977
72569.300, -285.625, -59.025, 50.977
72569.310, -285.625, 5.522, 50.977
72569.330, -285.625, -59.029, 50.977
72569.340, -285.625, -59.033, 50.977
72569.350, -285.625, 5.522, 50.977
72569.370, -285.625, -59.037, 50.977
72569.380, -285.625, -59.041, 50.977
72569.400, -285.625, -59.045, 50.977
72569.410, -285.625, 5.522, 50.977
72569.420, -285.625, -59.049, 50.977
72569.440, -285.625, -59.052, 50.977
72569.450, -285.625, 5.522, 50.977
72569.470, -285.625, -59.056, 50.977
72569.480, -285.625, -59.060, 50.977
72569.490, -285.625, 5.522, 50.977
72569.510, -285.625, -59.064, 50.977
72569.520, -285.625, -59.068, 50.977
72569.540, -285.625, -59.072, 50.977
72569.550, -285.625, 5.522, 50.977
72569.560, -285.625, -59.076, 50.977
72569.580, -285.625, -59.080, 50.977
72569.590, -285.625, 5.522, 50.977
72569.600, -285.625, -59.084, 50.977
72569.620, -285.625, -59.088, 50.977
72569.630, -285.625, 5.522, 50.977
72569.650, -285.625, -59.092, 50.977
72569.660, -285.625, -59.096, 50.977
72569.670, -285.625, 5.522, 50.977
72569.690, -285.625, -59.100, 50.977
72569.700, -285.625, -59.104, 50.977
72569.710, -285.625, 5.522, 50.977
