Elapsed Time (s), Position (X), Position (Y), Position (Z)
72563.810, -292.725, 5.713, -15.544
72563.830, -292.744, 5.752, -15.276
72563.840, -292.752, 5.750, -15.022
72563.850, -292.750, 5.707, -14.742
72563.870, -292.769, 5.746, -14.470
72563.880, -292.777, 5.744, -14.215
72563.900, -292.786, 5.742, -13.939
72563.910, -292.784, 5.700, -13.674
72563.920, -292.803, 5.739, -13.396
72563.940, -292.811, 5.737, -13.154
72563.950, -292.809, 5.694, -12.885
72563.970, -292.828, 5.734, -12.623
72563.980, -292.835, 5.732, -12.377
72563.990, -292.844, 5.730, -12.099
72564.010, -292.844, 5.687, -11.782
72564.020, -292.861, 5.727, -11.575
72564.040, -292.869, 5.726, -11.304
72564.050, -292.867, 5.683, -11.043
72564.060, -292.886, 5.723, -10.786
72564.080, -292.893, 5.721, -10.545
72564.090, -292.891, 5.679, -10.292
72564.100, -292.909, 5.718, -10.033
72564.120, -292.917, 5.717, -9.795
72564.130, -292.915, 5.675, -9.539
72564.150, -292.933, 5.714, -9.281
72564.160, -292.941, 5.713, -9.045
72564.170, -292.939, 5.671, -8.782
72564.190, -292.957, 5.711, -8.537
72564.200, -292.964, 5.710, -8.300
72564.220, -292.972, 5.708, -8.048
72564.230, -292.970, 5.666, -7.797
72564.240, -292.988, 5.706, -7.556
72564.260, -292.995, 5.705, -7.322
72564.270, -292.993, 5.663, -7.065
72564.280, -293.011, 5.703, -6.822
72564.300, -293.018, 5.702, -6.600
72564.310, -293.015, 5.660, -6.348
72564.330, -293.034, 5.700, -6.098
72564.340, -293.041, 5.700, -5.855
72564.350, -293.039, 5.658, -5.605
72564.370, -293.056, 5.698, -5.388
72564.380, -293.063, 5.697, -5.179
72564.400, -293.060, 5.655, -4.934
72564.410, -293.078, 5.696, -4.698
72564.420, -293.084, 5.696, -4.478
72564.440, -293.091, 5.695, -4.237
72564.450, -293.089, 5.653, -4.006
72564.470, -293.106, 5.695, -3.765
72564.480, -293.112, 5.694, -3.555
72564.490, -293.111, 5.651, -3.317
72564.510, -293.126, 5.694, -3.086
72564.520, -293.133, 5.694, -2.881
72564.530, -293.132, 5.650, -2.652
72564.550, -293.147, 5.693, -2.422
72564.560, -293.153, 5.693, -2.210
72564.580, -293.161, 5.693, -1.975
72564.590, -293.160, 5.649, -1.758
72564.600, -293.174, 5.693, -1.542
72564.620, -293.181, 5.693, -1.336
72564.630, -293.181, 5.649, -1.112
72564.650, -293.194, 5.693, -0.896
72564.660, -293.201, 5.693, -0.688
72564.670, -293.201, 5.649, -0.469
72564.690, -293.215, 5.693, -0.256
72564.700, -293.221, 5.693, -0.049
72564.720, -293.221, 5.649, 0.175
72564.730, -293.235, 5.693, 0.396
72564.740, -293.242, 5.693, 0.610
72564.760, -293.249, 5.693, 0.831
72564.770, -293.249, 5.649, 1.052
72564.780, -293.263, 5.693, 1.271
72564.800, -293.270, 5.693, 1.487
72564.810, -293.270, 5.649, 1.713
72564.830, -293.284, 5.693, 1.941
72564.840, -293.291, 5.693, 2.162
72564.860, -293.291, 5.649, 2.393
72564.870, -293.306, 5.693, 2.624
72564.880, -293.314, 5.693, 2.893
72564.890, -293.313, 5.649, 3.081
72564.910, -293.327, 5.693, 3.301
72564.920, -293.334, 5.693, 3.520
72564.940, -293.342, 5.693, 3.764
72564.950, -293.342, 5.649, 4.001
72564.970, -293.357, 5.693, 4.231
72564.980, -293.364, 5.693, 4.460
72564.990, -293.365, 5.649, 4.708
72565.010, -293.379, 5.693, 4.948
72565.020, -293.387, 5.693, 5.174
72565.030, -293.387, 5.649, 5.415
72565.050, -293.402, 5.693, 5.656
72565.060, -293.409, 5.693, 5.892
72565.080, -293.417, 5.693, 6.141
72565.090, -293.417, 5.649, 6.384
72565.100, -293.432, 5.693, 6.623
72565.120, -293.440, 5.693, 6.858
72565.130, -293.440, 5.649, 7.106
72565.150, -293.456, 5.693, 7.361
72565.160, -293.463, 5.693, 7.592
72565.170, -293.464, 5.649, 7.845
72565.190, -293.479, 5.693, 8.100
72565.200, -293.487, 5.693, 8.337
72565.220, -293.495, 5.693, 8.600
72565.230, -293.495, 5.649, 8.851
72565.240, -293.511, 5.693, 9.106
72565.260, -293.511, 5.710, 9.321
72565.270, -293.519, 5.650, 9.594
72565.280, -293.527, 5.721, 9.854
72565.300, -293.535, 5.722, 10.098
72565.310, -293.543, 5.650, 10.359
72565.330, -293.552, 5.724, 10.621
72565.340, -293.559, 5.722, 10.868
72565.350, -293.568, 5.650, 11.137
72565.370, -293.576, 5.724, 11.388
72565.380, -293.585, 5.733, 11.633
72565.400, -293.591, 5.726, 11.900
72565.410, -293.600, 5.650, 12.154
72565.420, -293.608, 5.727, 12.417
72565.440, -293.615, 5.727, 12.659
72565.450, -293.624, 5.650, 12.927
72565.470, -293.633, 5.726, 13.193
72565.480, -293.640, 5.727, 13.447
72565.490, -293.649, 5.650, 13.722
72565.510, -293.657, 5.725, 13.980
72565.520, -293.666, 5.726, 14.239
72565.530, -293.674, 5.650, 14.508
72565.550, -293.682, 5.723, 14.778
72565.560, -293.690, 5.722, 15.026
72565.580, -293.699, 5.723, 15.306
72565.590, -293.708, 5.651, 15.569
72565.600, -293.714, 5.719, 15.833
72565.620, -293.724, 5.720, 16.091
72565.630, -293.733, 5.651, 16.371
72565.650, -293.740, 5.716, 16.634
72565.660, -293.749, 5.716, 16.894
72565.670, -293.758, 5.651, 17.173
72565.690, -293.767, 5.713, 17.448
72565.700, -293.774, 5.712, 17.707
72565.720, -293.783, 5.711, 17.988
72565.730, -293.792, 5.651, 18.257
72565.740, -293.802, 5.708, 18.588
72565.760, -293.808, 5.707, 18.780
72565.770, -293.819, 5.651, 19.114
72565.790, -293.827, 5.705, 19.372
72565.800, -293.835, 5.705, 19.624
72565.810, -293.844, 5.652, 19.900
72565.830, -293.852, 5.703, 20.172
72565.840, -293.862, 5.701, 20.429
72565.850, -293.870, 5.652, 20.713
72565.870, -293.883, 5.699, 20.982
72565.880, -293.892, 5.698, 21.245
72565.900, -293.901, 5.697, 21.532
72565.910, -293.904, 5.652, 21.805
72565.920, -293.919, 5.697, 22.073
72565.940, -293.927, 5.697, 22.334
72565.950, -293.930, 5.652, 22.625
72565.970, -293.945, 5.697, 22.903
72565.980, -293.953, 5.698, 23.163
72565.990, -293.956, 5.653, 23.452
72566.010, -293.971, 5.698, 23.728
72566.020, -293.979, 5.698, 23.999
72566.030, -293.983, 5.653, 24.278
72566.050, -293.997, 5.698, 24.561
72566.060, -294.005, 5.698, 24.825
72566.080, -294.014, 5.698, 25.106
72566.090, -294.018, 5.653, 25.389
72566.100, -294.032, 5.698, 25.672
72566.120, -294.040, 5.698, 25.927
72566.130, -294.044, 5.653, 26.214
72566.150, -294.058, 5.698, 26.495
72566.160, -294.067, 5.699, 26.766
72566.170, -294.070, 5.654, 27.059
72566.190, -294.085, 5.699, 27.332
72566.200, -294.093, 5.699, 27.603
72566.220, -294.102, 5.699, 27.893
72566.230, -294.106, 5.654, 28.175
72566.240, -294.120, 5.699, 28.456
72566.260, -294.128, 5.699, 28.711
72566.270, -294.132, 5.654, 29.011
72566.290, -294.146, 5.699, 29.282
72566.300, -294.155, 5.699, 29.551
72566.310, -294.159, 5.654, 29.851
72566.330, -294.173, 5.700, 30.122
72566.340, -294.181, 5.700, 30.386
72566.350, -294.191, 5.700, 30.694
72566.370, -294.194, 5.655, 30.980
72566.380, -294.208, 5.700, 31.245
72566.400, -294.217, 5.700, 31.507
72566.410, -294.220, 5.655, 31.789
72566.420, -294.234, 5.700, 32.072
72566.440, -294.243, 5.700, 32.333
72566.450, -294.246, 5.655, 32.623
72566.470, -294.261, 5.700, 32.911
72566.480, -294.269, 5.701, 33.176
72566.490, -294.273, 5.656, 33.464
72566.510, -294.287, 5.701, 33.739
72566.520, -294.296, 5.701, 34.006
72566.530, -294.299, 5.656, 34.299
72566.550, -294.314, 5.701, 34.577
72566.560, -294.322, 5.701, 34.843
72566.580, -294.331, 5.701, 35.138
72566.590, -294.334, 5.656, 35.410
72566.610, -294.351, 5.701, 35.753
72566.620, -294.357, 5.701, 35.950
72566.630, -294.362, 5.656, 36.278
72566.650, -294.376, 5.702, 36.556
72566.660, -294.384, 5.702, 36.816
72566.670, -294.387, 5.657, 37.086
72566.690, -294.402, 5.702, 37.359
72566.700, -294.410, 5.702, 37.620
72566.720, -294.419, 5.702, 37.908
72566.730, -294.422, 5.657, 38.180
72566.740, -294.436, 5.702, 38.452
72566.760, -294.444, 5.702, 38.714
72566.770, -294.448, 5.657, 39.002
72566.790, -294.462, 5.703, 39.274
72566.800, -294.470, 5.703, 39.534
72566.810, -294.473, 5.658, 39.816
72566.830, -294.488, 5.703, 40.089
72566.840, -294.496, 5.703, 40.345
72566.850, -294.499, 5.658, 40.635
72566.870, -294.513, 5.703, 40.900
72566.880, -294.522, 5.703, 41.162
72566.900, -294.531, 5.703, 41.445
72566.910, -294.533, 5.658, 41.715
72566.920, -294.548, 5.703, 41.987
72566.940, -294.556, 5.704, 42.246
72566.950, -294.559, 5.659, 42.525
72566.970, -294.573, 5.704, 42.798
72566.980, -294.582, 5.704, 43.058
72566.990, -294.584, 5.659, 43.335
72567.010, -294.599, 5.704, 43.605
72567.020, -294.607, 5.704, 43.855
72567.030, -294.610, 5.659, 44.139
72567.050, -294.624, 5.704, 44.406
72567.060, -294.630, 5.701, 44.584
72567.080, -294.673, 5.907, 44.836
72567.090, -294.643, 5.659, 45.203
72567.100, -294.694, 5.672, 45.338
72567.120, -294.653, 5.633, 45.513
72567.130, -294.668, 5.660, 45.989
72567.150, -294.682, 5.693, 46.277
72567.160, -294.687, 5.677, 46.523
72567.170, -294.693, 5.660, 46.779
72567.190, -294.776, 5.784, 47.002
72567.200, -294.704, 5.901, 47.328
72567.220, -294.739, 5.829, 47.603
72567.230, -294.726, 5.660, 47.824
72567.240, -294.733, 5.903, 48.121
72567.260, -294.740, 5.687, 48.370
72567.270, -294.751, 5.661, 48.602
72567.280, -294.732, 5.598, 48.918
72567.300, -294.712, 5.687, 49.211
72567.310, -294.775, 5.661, 49.367
72567.330, -294.729, 5.687, 49.748
72567.340, -294.737, 5.687, 49.986
72567.350, -294.799, 5.661, 50.124
72567.370, -294.753, 5.688, 50.500
72567.380, -294.761, 5.688, 50.739
72567.400, -294.769, 5.688, 51.002
72567.410, -294.831, 5.662, 51.141
72567.420, -294.785, 5.688, 51.506
72567.440, -294.792, 5.689, 51.743
72567.450, -294.801, 5.689, 52.007
72567.470, -294.864, 5.662, 52.202
72567.480, -294.817, 5.689, 52.520
72567.490, -294.878, 5.662, 52.634
72567.510, -294.833, 5.690, 53.014
72567.520, -294.840, 5.690, 53.243
72567.540, -294.848, 5.690, 53.490
72567.550, -294.909, 5.663, 53.607
72567.560, -294.863, 5.690, 53.967
72567.580, -294.870, 5.691, 54.194
72567.590, -294.932, 5.663, 54.333
72567.600, -294.886, 5.691, 54.688
72567.620, -294.893, 5.691, 54.907
72567.630, -294.954, 5.663, 55.030
72567.650, -294.908, 5.692, 55.390
72567.660, -294.916, 5.692, 55.622
72567.670, -294.976, 5.663, 55.741
72567.690, -294.931, 5.692, 56.099
72567.700, -294.938, 5.693, 56.323
72567.720, -294.945, 5.693, 56.565
72567.730, -295.006, 5.664, 56.681
72567.740, -294.960, 5.693, 57.031
72567.760, -294.967, 5.693, 57.250
72567.770, -295.027, 5.664, 57.364
72567.780, -294.982, 5.694, 57.719
72567.800, -294.989, 5.694, 57.936
72567.810, -295.049, 5.664, 58.042
72567.830, -295.003, 5.694, 58.392
72567.840, -295.010, 5.695, 58.612
72567.850, -295.070, 5.665, 58.719
72567.870, -295.025, 5.695, 59.063
72567.880, -295.031, 5.695, 59.273
72567.900, -295.039, 5.695, 59.502
72567.910, -295.098, 5.665, 59.596
72567.920, -295.053, 5.696, 59.943
72567.940, -295.059, 5.696, 60.152
72567.950, -295.118, 5.665, 60.247
72567.970, -295.073, 5.696, 60.594
72567.980, -295.080, 5.697, 60.794
72567.990, -295.139, 5.665, 60.894
72568.010, -295.093, 5.697, 61.231
72568.020, -295.100, 5.697, 61.428
72568.030, -295.159, 5.666, 61.518
72568.050, -295.113, 5.697, 61.856
72568.060, -295.120, 5.698, 62.053
72568.080, -295.126, 5.698, 62.266
72568.090, -295.185, 5.666, 62.353
72568.100, -295.139, 5.698, 62.674
72568.120, -295.145, 5.699, 62.868
72568.130, -295.204, 5.666, 62.948
72568.150, -295.158, 5.699, 63.280
72568.160, -295.165, 5.699, 63.479
72568.170, -295.223, 5.666, 63.543
72568.190, -295.177, 5.699, 63.870
72568.200, -295.183, 5.700, 64.053
72568.220, -295.190, 5.700, 64.257
72568.230, -295.247, 5.667, 64.325
72568.240, -295.202, 5.700, 64.643
72568.260, -295.208, 5.700, 64.830
72568.270, -295.265, 5.667, 64.891
72568.280, -295.220, 5.701, 65.204
72568.300, -295.225, 5.701, 65.381
72568.310, -295.283, 5.667, 65.444
72568.330, -295.237, 5.701, 65.759
72568.340, -295.244, 5.702, 65.981
72568.350, -295.300, 5.668, 65.994
72568.370, -295.254, 5.702, 66.293
72568.380, -295.260, 5.702, 66.469
72568.390, -295.316, 5.668, 66.517
72568.410, -295.271, 5.702, 66.821
72568.420, -295.276, 5.703, 66.989
72568.440, -295.282, 5.703, 67.172
72568.450, -295.338, 5.668, 67.211
72568.470, -295.293, 5.703, 67.517
72568.480, -295.298, 5.703, 67.673
72568.490, -295.354, 5.668, 67.716
72568.510, -295.309, 5.704, 68.013
72568.520, -295.314, 5.704, 68.165
72568.530, -295.370, 5.668, 68.209
72568.550, -295.324, 5.704, 68.498
72568.560, -295.329, 5.704, 68.648
72568.580, -295.334, 5.705, 68.814
72568.590, -295.390, 5.669, 68.837
72568.600, -295.344, 5.705, 69.127
72568.620, -295.349, 5.705, 69.274
72568.630, -295.404, 5.669, 69.298
72568.650, -295.359, 5.705, 69.579
72568.660, -295.363, 5.706, 69.718
72568.670, -295.418, 5.669, 69.744
72568.690, -295.373, 5.706, 70.021
72568.700, -295.377, 5.706, 70.155
72568.720, -295.382, 5.706, 70.310
72568.730, -295.436, 5.669, 70.314
72568.740, -295.391, 5.707, 70.587
72568.760, -295.395, 5.707, 70.716
72568.770, -295.449, 5.670, 70.728
72568.780, -295.404, 5.707, 70.991
72568.800, -295.408, 5.707, 71.119
72568.810, -295.462, 5.670, 71.119
72568.830, -295.416, 5.708, 71.384
72568.840, -295.420, 5.708, 71.507
72568.850, -295.474, 5.670, 71.503
72568.870, -295.428, 5.708, 71.762
72568.880, -295.432, 5.708, 71.881
72568.900, -295.436, 5.709, 72.004
72568.910, -295.489, 5.670, 71.988
72568.920, -295.443, 5.709, 72.240
72568.940, -295.447, 5.709, 72.351
72568.950, -295.500, 5.670, 72.334
72568.970, -295.454, 5.709, 72.583
72568.980, -295.458, 5.709, 72.685
72568.990, -295.511, 5.670, 72.663
72569.010, -295.465, 5.710, 72.907
72569.020, -295.468, 5.710, 73.008
72569.030, -295.520, 5.670, 72.977
72569.050, -295.474, 5.710, 73.216
72569.060, -295.477, 5.710, 73.307
72569.080, -295.481, 5.711, 73.410
72569.090, -295.533, 5.671, 73.370
72569.100, -295.487, 5.711, 73.599
72569.120, -295.490, 5.711, 73.686
72569.130, -295.542, 5.671, 73.645
72569.150, -295.495, 5.711, 73.868
72569.160, -295.498, 5.711, 73.950
72569.170, -295.550, 5.671, 73.904
72569.190, -295.503, 5.712, 74.124
72569.200, -295.507, 5.712, 74.218
72569.210, -295.557, 5.671, 74.143
72569.230, -295.511, 5.712, 74.355
72569.240, -295.513, 5.712, 74.427
72569.260, -295.516, 5.712, 74.504
72569.270, -295.567, 5.671, 74.438
72569.280, -295.520, 5.713, 74.644
72569.300, -295.522, 5.713, 74.708
72569.310, -295.573, 5.671, 74.637
72569.330, -295.526, 5.713, 74.837
72569.340, -295.528, 5.713, 74.896
72569.350, -295.579, 5.671, 74.820
72569.370, -295.532, 5.713, 75.014
72569.380, -295.534, 5.714, 75.067
72569.400, -295.535, 5.714, 75.122
72569.410, -295.585, 5.671, 75.035
72569.420, -295.539, 5.714, 75.223
72569.440, -295.540, 5.714, 75.266
72569.450, -295.590, 5.671, 75.173
72569.470, -295.543, 5.714, 75.355
72569.480, -295.544, 5.715, 75.393
72569.490, -295.594, 5.672, 75.294
72569.510, -295.547, 5.715, 75.469
72569.520, -295.548, 5.715, 75.501
72569.540, -295.549, 5.715, 75.534
72569.550, -295.598, 5.672, 75.425
72569.560, -295.551, 5.715, 75.592
72569.580, -295.551, 5.715, 75.615
72569.590, -295.600, 5.672, 75.499
72569.600, -295.553, 5.716, 75.660
72569.620, -295.554, 5.716, 75.678
72569.630, -295.602, 5.672, 75.555
72569.650, -295.555, 5.716, 75.710
72569.660, -295.555, 5.716, 75.722
72569.670, -295.603, 5.672, 75.591
72569.690, -295.556, 5.716, 75.739
72569.700, -295.556, 5.716, 75.744
72569.710, -295.603, 5.672, 75.606
