Elapsed Time (s), Position (X), Position (Y), Position (Z)
72563.810, -289.303, 4.834, 16.261
72563.830, -289.270, 4.944, 16.385
72563.840, -289.275, 4.941, 16.498
72563.850, -289.317, 4.832, 16.617
72563.870, -289.289, 4.939, 16.743
72563.880, -289.294, 4.935, 16.857
72563.900, -289.301, 4.933, 16.979
72563.910, -289.335, 4.828, 17.091
72563.920, -289.311, 4.925, 17.218
72563.940, -289.318, 4.925, 17.326
72563.950, -289.348, 4.825, 17.444
72563.970, -289.333, 4.922, 17.564
72563.980, -289.338, 4.918, 17.674
72563.990, -289.339, 4.914, 17.798
72564.010, -289.367, 4.821, 17.938
72564.020, -289.352, 4.913, 18.034
72564.040, -289.358, 4.910, 18.156
72564.050, -289.380, 4.819, 18.271
72564.060, -289.361, 4.902, 18.391
72564.080, -289.369, 4.904, 18.500
72564.090, -289.393, 4.816, 18.611
72564.100, -289.379, 4.901, 18.732
72564.120, -289.383, 4.896, 18.840
72564.130, -289.406, 4.813, 18.954
72564.150, -289.396, 4.898, 19.074
72564.160, -289.401, 4.893, 19.182
72564.170, -289.419, 4.810, 19.300
72564.190, -289.409, 4.889, 19.415
72564.200, -289.418, 4.884, 19.524
72564.220, -289.421, 4.884, 19.640
72564.230, -289.436, 4.807, 19.754
72564.240, -289.431, 4.880, 19.868
72564.260, -289.438, 4.879, 19.976
72564.270, -289.449, 4.804, 20.093
72564.280, -289.447, 4.871, 20.209
72564.300, -289.451, 4.877, 20.313
72564.310, -289.462, 4.801, 20.429
72564.330, -289.460, 4.869, 20.548
72564.340, -289.465, 4.871, 20.662
72564.350, -289.475, 4.799, 20.778
72564.370, -289.473, 4.871, 20.883
72564.380, -289.477, 4.861, 20.983
72564.400, -289.487, 4.796, 21.097
72564.410, -289.485, 4.865, 21.212
72564.420, -289.490, 4.868, 21.317
72564.440, -289.494, 4.862, 21.433
72564.450, -289.504, 4.793, 21.541
72564.470, -289.503, 4.868, 21.660
72564.480, -289.507, 4.865, 21.761
72564.490, -289.516, 4.790, 21.875
72564.510, -289.515, 4.864, 21.990
72564.520, -289.519, 4.864, 22.090
72564.530, -289.529, 4.787, 22.200
72564.550, -289.528, 4.859, 22.316
72564.560, -289.532, 4.860, 22.420
72564.580, -289.537, 4.857, 22.537
72564.590, -289.546, 4.784, 22.643
72564.600, -289.544, 4.857, 22.753
72564.620, -289.548, 4.859, 22.856
72564.630, -289.558, 4.781, 22.966
72564.650, -289.557, 4.856, 23.077
72564.660, -289.561, 4.859, 23.183
72564.670, -289.570, 4.779, 23.292
72564.690, -289.569, 4.851, 23.401
72564.700, -289.573, 4.856, 23.505
72564.720, -289.583, 4.776, 23.613
72564.730, -289.581, 4.846, 23.724
72564.740, -289.585, 4.850, 23.829
72564.760, -289.589, 4.850, 23.937
72564.770, -289.599, 4.773, 24.041
72564.780, -289.598, 4.847, 24.148
72564.800, -289.601, 4.849, 24.251
72564.810, -289.611, 4.771, 24.356
72564.830, -289.610, 4.846, 24.465
72564.840, -289.614, 4.847, 24.568
72564.860, -289.623, 4.768, 24.673
72564.870, -289.622, 4.841, 24.782
72564.880, -289.626, 4.844, 24.905
72564.890, -289.635, 4.766, 24.989
72564.910, -289.634, 4.836, 25.091
72564.920, -289.637, 4.840, 25.189
72564.940, -289.641, 4.839, 25.298
72564.950, -289.651, 4.762, 25.401
72564.970, -289.649, 4.834, 25.506
72564.980, -289.652, 4.835, 25.607
72564.990, -289.663, 4.760, 25.712
72565.010, -289.661, 4.836, 25.819
72565.020, -289.665, 4.834, 25.916
72565.030, -289.674, 4.758, 26.017
72565.050, -289.673, 4.840, 26.123
72565.060, -289.676, 4.838, 26.223
72565.080, -289.680, 4.830, 26.328
72565.090, -289.690, 4.754, 26.428
72565.100, -289.688, 4.834, 26.530
72565.120, -289.692, 4.828, 26.628
72565.130, -289.701, 4.752, 26.727
72565.150, -289.700, 4.831, 26.835
72565.160, -289.703, 4.831, 26.930
72565.170, -289.713, 4.750, 27.029
72565.190, -289.712, 4.828, 27.136
72565.200, -289.716, 4.819, 27.231
72565.220, -289.720, 4.819, 27.336
72565.230, -289.728, 4.746, 27.433
72565.240, -289.727, 4.828, 27.536
72565.260, -289.730, 4.821, 27.627
72565.270, -289.739, 4.744, 27.725
72565.280, -289.738, 4.824, 27.830
72565.300, -289.742, 4.827, 27.924
72565.310, -289.751, 4.742, 28.022
72565.330, -289.749, 4.823, 28.126
72565.340, -289.753, 4.818, 28.220
72565.350, -289.762, 4.740, 28.319
72565.370, -289.760, 4.821, 28.418
72565.380, -289.764, 4.821, 28.508
72565.400, -289.768, 4.821, 28.611
72565.410, -289.777, 4.737, 28.702
72565.420, -289.775, 4.816, 28.803
72565.440, -289.778, 4.818, 28.893
72565.450, -289.788, 4.734, 28.987
72565.470, -289.786, 4.817, 29.089
72565.480, -289.789, 4.810, 29.181
72565.490, -289.799, 4.732, 29.277
72565.510, -289.797, 4.816, 29.374
72565.520, -289.800, 4.819, 29.467
72565.530, -289.809, 4.730, 29.560
72565.550, -289.808, 4.813, 29.659
72565.560, -289.811, 4.809, 29.748
72565.580, -289.815, 4.808, 29.847
72565.590, -289.824, 4.727, 29.935
72565.600, -289.822, 4.815, 30.032
72565.620, -289.825, 4.812, 30.121
72565.630, -289.834, 4.725, 30.215
72565.650, -289.832, 4.807, 30.310
72565.660, -289.836, 4.807, 30.399
72565.670, -289.845, 4.723, 30.491
72565.690, -289.843, 4.807, 30.589
72565.700, -289.847, 4.806, 30.677
72565.720, -289.851, 4.805, 30.772
72565.730, -289.859, 4.720, 30.859
72565.740, -289.858, 4.797, 30.974
72565.760, -289.861, 4.802, 31.038
72565.770, -289.870, 4.718, 31.145
72565.790, -289.868, 4.806, 31.235
72565.800, -289.871, 4.803, 31.318
72565.810, -289.880, 4.716, 31.405
72565.830, -289.878, 4.795, 31.498
72565.840, -289.881, 4.803, 31.582
72565.850, -289.890, 4.714, 31.670
72565.870, -289.888, 4.801, 31.761
72565.880, -289.891, 4.797, 31.846
72565.900, -289.895, 4.797, 31.938
72565.910, -289.904, 4.711, 32.022
72565.920, -289.902, 4.796, 32.111
72565.940, -289.905, 4.798, 32.194
72565.950, -289.914, 4.709, 32.282
72565.970, -289.913, 4.794, 32.374
72565.980, -289.915, 4.788, 32.456
72565.990, -289.924, 4.707, 32.542
72566.010, -289.921, 4.793, 32.633
72566.020, -289.925, 4.796, 32.717
72566.030, -289.933, 4.705, 32.799
72566.050, -289.931, 4.788, 32.890
72566.060, -289.934, 4.792, 32.971
72566.080, -289.938, 4.791, 33.057
72566.090, -289.946, 4.702, 33.140
72566.100, -289.944, 4.795, 33.230
72566.120, -289.947, 4.791, 33.307
72566.130, -289.956, 4.700, 33.390
72566.150, -289.954, 4.786, 33.478
72566.160, -289.957, 4.792, 33.560
72566.170, -289.966, 4.698, 33.643
72566.190, -289.963, 4.789, 33.729
72566.200, -289.966, 4.783, 33.809
72566.220, -289.970, 4.783, 33.895
72566.230, -289.978, 4.696, 33.974
72566.240, -289.976, 4.785, 34.061
72566.260, -289.978, 4.785, 34.136
72566.270, -289.988, 4.694, 34.218
72566.290, -289.986, 4.780, 34.302
72566.300, -289.989, 4.779, 34.380
72566.310, -289.997, 4.692, 34.462
72566.330, -289.995, 4.783, 34.544
72566.340, -289.998, 4.782, 34.620
72566.350, -290.001, 4.781, 34.708
72566.370, -290.010, 4.689, 34.785
72566.380, -290.007, 4.776, 34.865
72566.400, -290.010, 4.781, 34.939
72566.410, -290.018, 4.688, 35.015
72566.420, -290.016, 4.780, 35.098
72566.440, -290.019, 4.771, 35.171
72566.450, -290.027, 4.686, 35.249
72566.470, -290.025, 4.778, 35.333
72566.480, -290.028, 4.779, 35.407
72566.490, -290.036, 4.684, 35.483
72566.510, -290.034, 4.770, 35.563
72566.520, -290.037, 4.773, 35.637
72566.530, -290.045, 4.682, 35.713
72566.550, -290.043, 4.775, 35.793
72566.560, -290.045, 4.769, 35.866
72566.580, -290.048, 4.768, 35.946
72566.590, -290.057, 4.680, 36.016
72566.610, -290.054, 4.769, 36.113
72566.620, -290.057, 4.774, 36.166
72566.630, -290.066, 4.678, 36.250
72566.650, -290.063, 4.771, 36.329
72566.660, -290.066, 4.765, 36.398
72566.670, -290.074, 4.677, 36.466
72566.690, -290.071, 4.773, 36.543
72566.700, -290.074, 4.771, 36.611
72566.720, -290.077, 4.771, 36.688
72566.730, -290.085, 4.674, 36.755
72566.740, -290.082, 4.763, 36.831
72566.760, -290.085, 4.770, 36.900
72566.770, -290.093, 4.673, 36.971
72566.790, -290.091, 4.768, 37.046
72566.800, -290.093, 4.762, 37.113
72566.810, -290.102, 4.671, 37.182
72566.830, -290.099, 4.766, 37.257
72566.840, -290.101, 4.765, 37.323
72566.850, -290.110, 4.669, 37.393
72566.870, -290.107, 4.759, 37.465
72566.880, -290.110, 4.762, 37.532
72566.900, -290.113, 4.762, 37.604
72566.910, -290.120, 4.667, 37.669
72566.920, -290.118, 4.764, 37.742
72566.940, -290.120, 4.759, 37.807
72566.950, -290.128, 4.666, 37.874
72566.970, -290.125, 4.763, 37.947
72566.980, -290.128, 4.764, 38.012
72566.990, -290.136, 4.664, 38.077
72567.010, -290.133, 4.759, 38.148
72567.020, -290.136, 4.761, 38.211
72567.030, -290.144, 4.663, 38.277
72567.050, -290.141, 4.762, 38.347
72567.060, -290.143, 4.760, 38.409
72567.080, -290.146, 4.759, 38.477
72567.090, -290.154, 4.661, 38.540
72567.100, -290.151, 4.757, 38.608
72567.120, -290.153, 4.760, 38.668
72567.130, -290.161, 4.659, 38.732
72567.150, -290.159, 4.756, 38.801
72567.160, -290.161, 4.753, 38.863
72567.170, -290.169, 4.658, 38.923
72567.190, -290.165, 4.758, 38.992
72567.200, -290.168, 4.758, 39.050
72567.220, -290.170, 4.758, 39.117
72567.230, -290.178, 4.656, 39.175
72567.240, -290.175, 4.753, 39.242
72567.260, -290.177, 4.759, 39.299
72567.270, -290.185, 4.654, 39.360
72567.280, -290.172, 4.720, 39.295
72567.300, -290.191, 4.718, 39.310
72567.310, -290.192, 4.653, 39.541
72567.330, -290.158, 4.754, 39.412
72567.340, -290.222, 4.754, 39.460
72567.350, -290.199, 4.652, 39.719
72567.370, -290.229, 4.787, 39.650
72567.380, -290.199, 4.788, 39.711
72567.400, -290.276, 4.766, 39.704
72567.410, -290.208, 4.650, 39.956
72567.420, -290.173, 4.714, 39.788
72567.440, -290.212, 4.776, 40.085
72567.450, -290.219, 4.781, 40.150
72567.470, -290.218, 4.648, 40.201
72567.480, -290.249, 4.774, 40.362
72567.490, -290.222, 4.647, 40.300
72567.510, -290.266, 4.745, 40.501
72567.520, -290.247, 4.749, 40.558
72567.540, -290.249, 4.748, 40.614
72567.550, -290.230, 4.646, 40.522
72567.560, -290.177, 4.785, 40.667
72567.580, -290.237, 4.730, 40.627
72567.590, -290.236, 4.644, 40.686
72567.600, -290.218, 4.722, 40.695
72567.620, -290.216, 4.727, 40.694
72567.630, -290.242, 4.643, 40.843
72567.650, -290.256, 4.742, 40.779
72567.660, -290.253, 4.728, 40.797
72567.670, -290.249, 4.642, 41.001
72567.690, -290.260, 4.745, 40.933
72567.700, -290.262, 4.747, 40.995
72567.720, -290.249, 4.769, 41.171
72567.730, -290.257, 4.640, 41.209
72567.740, -290.313, 4.748, 41.430
72567.760, -290.284, 4.727, 41.487
72567.770, -290.262, 4.639, 41.360
72567.780, -290.302, 4.813, 41.570
72567.800, -290.302, 4.796, 41.645
72567.810, -290.268, 4.638, 41.508
72567.830, -290.260, 4.788, 41.750
72567.840, -290.295, 4.789, 41.803
72567.850, -290.274, 4.637, 41.655
72567.870, -290.271, 4.779, 41.900
72567.880, -290.294, 4.720, 41.918
72567.900, -290.280, 4.724, 41.948
72567.910, -290.281, 4.635, 41.844
72567.920, -290.288, 4.731, 41.962
72567.940, -290.293, 4.727, 41.967
72567.950, -290.286, 4.634, 41.983
72567.970, -290.281, 4.773, 42.031
72567.980, -290.284, 4.770, 42.074
72567.990, -290.292, 4.633, 42.120
72568.010, -290.287, 4.769, 42.168
72568.020, -290.289, 4.766, 42.210
72568.030, -290.297, 4.632, 42.252
72568.050, -290.293, 4.763, 42.301
72568.060, -290.294, 4.759, 42.342
72568.080, -290.296, 4.756, 42.387
72568.090, -290.304, 4.631, 42.427
72568.100, -290.299, 4.753, 42.473
72568.120, -290.301, 4.752, 42.515
72568.130, -290.308, 4.630, 42.551
72568.150, -290.304, 4.748, 42.601
72568.160, -290.306, 4.744, 42.642
72568.170, -290.313, 4.629, 42.675
72568.190, -290.308, 4.744, 42.724
72568.200, -290.310, 4.742, 42.762
72568.220, -290.312, 4.742, 42.803
72568.230, -290.319, 4.628, 42.836
72568.240, -290.315, 4.739, 42.883
72568.260, -290.317, 4.740, 42.921
72568.270, -290.324, 4.627, 42.952
72568.280, -290.320, 4.743, 42.997
72568.300, -290.321, 4.741, 43.033
72568.310, -290.328, 4.626, 43.064
72568.330, -290.324, 4.739, 43.109
72568.340, -290.326, 4.743, 43.154
72568.350, -290.333, 4.625, 43.175
72568.370, -290.328, 4.742, 43.217
72568.380, -290.330, 4.735, 43.253
72568.390, -290.337, 4.625, 43.280
72568.410, -290.333, 4.741, 43.323
72568.420, -290.334, 4.742, 43.357
72568.440, -290.335, 4.742, 43.393
72568.450, -290.342, 4.624, 43.419
72568.460, -290.338, 4.733, 43.462
72568.480, -290.339, 4.738, 43.493
72568.490, -290.346, 4.623, 43.520
72568.510, -290.342, 4.739, 43.561
72568.520, -290.343, 4.733, 43.591
72568.530, -290.350, 4.622, 43.617
72568.550, -290.345, 4.736, 43.657
72568.560, -290.346, 4.741, 43.686
72568.580, -290.348, 4.741, 43.719
72568.590, -290.354, 4.621, 43.740
72568.600, -290.350, 4.736, 43.780
72568.620, -290.351, 4.736, 43.809
72568.630, -290.358, 4.620, 43.830
72568.650, -290.353, 4.742, 43.868
72568.660, -290.355, 4.739, 43.895
72568.670, -290.361, 4.620, 43.917
72568.690, -290.357, 4.733, 43.954
72568.700, -290.358, 4.741, 43.979
72568.720, -290.359, 4.741, 44.009
72568.730, -290.366, 4.619, 44.027
72568.740, -290.361, 4.739, 44.063
72568.760, -290.362, 4.733, 44.087
72568.770, -290.369, 4.618, 44.106
72568.780, -290.364, 4.737, 44.140
72568.800, -290.364, 4.737, 44.165
72568.810, -290.371, 4.618, 44.181
72568.830, -290.367, 4.733, 44.215
72568.840, -290.369, 4.733, 44.239
72568.850, -290.374, 4.617, 44.254
72568.870, -290.370, 4.737, 44.287
72568.880, -290.371, 4.735, 44.309
72568.900, -290.372, 4.735, 44.332
72568.910, -290.378, 4.617, 44.346
72568.920, -290.373, 4.733, 44.377
72568.940, -290.374, 4.737, 44.397
72568.950, -290.380, 4.616, 44.411
72568.970, -290.376, 4.737, 44.441
72568.980, -290.377, 4.730, 44.460
72568.990, -290.383, 4.616, 44.472
72569.010, -290.378, 4.736, 44.501
72569.020, -290.379, 4.737, 44.520
72569.030, -290.385, 4.615, 44.531
72569.050, -290.380, 4.729, 44.559
72569.060, -290.381, 4.733, 44.576
72569.080, -290.382, 4.733, 44.595
72569.090, -290.388, 4.615, 44.603
72569.100, -290.384, 4.735, 44.630
72569.120, -290.384, 4.729, 44.646
72569.130, -290.390, 4.614, 44.654
72569.150, -290.384, 4.731, 44.680
72569.160, -290.386, 4.737, 44.694
72569.170, -290.392, 4.614, 44.702
72569.190, -290.387, 4.733, 44.726
72569.200, -290.387, 4.732, 44.743
72569.210, -290.393, 4.614, 44.745
72569.230, -290.388, 4.739, 44.768
72569.240, -290.389, 4.736, 44.781
72569.260, -290.389, 4.736, 44.795
72569.270, -290.395, 4.613, 44.799
72569.280, -290.390, 4.728, 44.821
72569.300, -290.391, 4.737, 44.832
72569.310, -290.397, 4.613, 44.835
72569.330, -290.392, 4.736, 44.855
72569.340, -290.392, 4.731, 44.866
72569.350, -290.398, 4.613, 44.868
72569.370, -290.393, 4.733, 44.887
72569.380, -290.393, 4.734, 44.897
72569.400, -290.393, 4.734, 44.907
72569.410, -290.400, 4.612, 44.906
72569.420, -290.385, 4.727, 44.915
72569.440, -290.376, 4.716, 44.917
72569.450, -290.401, 4.612, 44.931
72569.470, -290.346, 4.702, 44.919
72569.480, -290.354, 4.701, 44.922
72569.490, -290.401, 4.612, 44.952
72569.510, -290.355, 4.712, 44.927
72569.520, -290.302, 4.699, 44.925
72569.540, -290.304, 4.701, 44.927
72569.550, -290.402, 4.612, 44.975
72569.560, -290.305, 4.682, 44.928
72569.580, -290.309, 4.688, 44.932
72569.590, -290.403, 4.612, 44.988
72569.600, -290.300, 4.671, 44.933
72569.620, -290.320, 4.662, 44.935
72569.630, -290.403, 4.612, 44.998
72569.650, -290.310, 4.664, 44.936
72569.660, -290.297, 4.670, 44.937
72569.670, -290.403, 4.612, 45.004
72569.690, -290.298, 4.661, 44.937
72569.700, -290.309, 4.664, 44.937
72569.710, -290.403, 4.612, 45.007
