Elapsed Time (s), Position (X), Position (Y), Position (Z)
71569.390, -281.330, -71.584, -97.333
71569.410, -281.322, -71.585, -97.510
71569.420, -281.314, -71.586, -97.699
71569.430, -281.306, 6.809, -97.886
71569.450, -281.298, -71.585, -98.071
71569.460, -281.290, -71.586, -98.251
71569.480, -281.281, 6.818, -98.444
71569.480, -281.273, -71.584, -98.626
71569.500, -281.266, -71.586, -98.801
71569.520, -281.257, 6.826, -98.994
71569.530, -281.249, -71.584, -99.189
71569.550, -281.241, -71.585, -99.358
71569.550, -281.233, -71.586, -99.551
71569.570, -281.222, 6.837, -99.788
71569.590, -281.216, -71.585, -99.927
71569.600, -281.207, -71.586, -100.128
71569.610, -281.199, 6.845, -100.325
71569.630, -281.191, -71.584, -100.505
71569.640, -281.183, -71.585, -100.689
71569.660, -281.174, 6.853, -100.876
71569.670, -281.166, -71.584, -101.062
71569.680, -281.159, -71.585, -101.233
71569.700, -281.150, 6.861, -101.429
71569.710, -281.142, -71.584, -101.620
71569.730, -281.134, -71.585, -101.795
71569.730, -281.125, 6.870, -101.989
71569.750, -281.117, -71.583, -102.174
71569.770, -281.109, -71.585, -102.355
71569.780, -281.101, -71.586, -102.553
71569.790, -281.092, 6.881, -102.740
71569.800, -281.084, -71.584, -102.930
71569.820, -281.076, -71.585, -103.105
71569.840, -281.068, 6.889, -103.304
71569.850, -281.059, -71.584, -103.490
71569.860, -281.052, -71.585, -103.672
71569.880, -281.043, 6.897, -103.866
71569.890, -281.035, -71.583, -104.057
71569.910, -281.027, -71.584, -104.238
71569.920, -281.018, -71.585, -104.440
71569.930, -281.009, 6.909, -104.633
71569.950, -281.001, -71.583, -104.825
71569.960, -280.993, -71.585, -104.994
71569.980, -280.985, 6.917, -105.191
71569.980, -280.976, -71.583, -105.387
71570.000, -280.969, -71.585, -105.554
71570.020, -280.960, 6.925, -105.763
71570.030, -280.951, -71.583, -105.960
71570.040, -280.943, -71.584, -106.131
71570.050, -280.935, 6.934, -106.332
71570.070, -280.926, -71.582, -106.524
71570.090, -280.918, -71.583, -106.700
71570.100, -280.910, -71.584, -106.895
71570.110, -280.901, 6.945, -107.092
71570.130, -280.893, -71.583, -107.277
71570.140, -280.885, -71.584, -107.461
71570.160, -280.876, 6.953, -107.662
71570.170, -280.868, -71.582, -107.857
71570.180, -280.860, -71.583, -108.036
71570.200, -280.851, 6.962, -108.238
71570.210, -280.842, -71.582, -108.428
71570.230, -280.835, -71.583, -108.601
71570.230, -280.826, 6.970, -108.803
71570.250, -280.818, -71.581, -108.992
71570.270, -280.810, -71.582, -109.171
71570.280, -280.800, -71.583, -109.381
71570.290, -280.792, 6.981, -109.573
71570.300, -280.784, -71.582, -109.756
71570.320, -280.776, -71.583, -109.938
71570.340, -280.766, 6.990, -110.157
71570.350, -280.758, -71.581, -110.345
71570.360, -280.751, -71.582, -110.511
71570.380, -280.742, 6.998, -110.702
71570.390, -280.734, -71.581, -110.897
71570.410, -280.726, -71.582, -111.068
71570.410, -280.715, 7.007, -111.315
71570.430, -280.709, -71.580, -111.462
71570.450, -280.701, -71.581, -111.637
71570.460, -280.693, -71.582, -111.833
71570.480, -280.684, 7.017, -112.028
71570.480, -280.676, -71.581, -112.223
71570.500, -280.668, -71.582, -112.395
71570.520, -280.659, 7.026, -112.595
71570.530, -280.650, -71.580, -112.797
71570.550, -280.643, -71.581, -112.968
71570.550, -280.634, 7.034, -113.171
71570.570, -280.626, -71.580, -113.359
71570.590, -280.618, -71.581, -113.539
71570.600, -280.608, 7.043, -113.753
71570.610, -280.600, -71.579, -113.933
71570.630, -280.592, -71.580, -114.113
71570.640, -280.584, -71.581, -114.313
71570.660, -280.575, 7.054, -114.501
71570.660, -280.567, -71.580, -114.691
71570.680, -280.559, -71.581, -114.867
71570.700, -280.551, 7.062, -115.066
71570.710, -280.542, -71.579, -115.268
71570.730, -280.534, -71.580, -115.440
71570.730, -280.525, 7.071, -115.638
71570.750, -280.517, -71.579, -115.827
71570.770, -280.509, -71.580, -116.006
71570.780, -280.500, -71.581, -116.207
71570.790, -280.492, 7.082, -116.395
71570.800, -280.484, -71.579, -116.581
71570.820, -280.476, -71.581, -116.763
71570.840, -280.467, 7.090, -116.958
71570.850, -280.459, -71.579, -117.148
71570.860, -280.451, -71.580, -117.327
71570.880, -280.442, 7.098, -117.523
71570.890, -280.434, -71.578, -117.708
71570.910, -280.426, -71.580, -117.888
71570.910, -280.418, 7.107, -118.088
71570.930, -280.409, -71.578, -118.275
71570.950, -280.402, -71.579, -118.452
71570.960, -280.393, -71.580, -118.649
71570.970, -280.385, 7.118, -118.833
71570.980, -280.377, -71.579, -119.020
71571.000, -280.369, -71.580, -119.199
71571.020, -280.360, 7.126, -119.396
71571.030, -280.352, -71.578, -119.583
71571.050, -280.344, -71.580, -119.754
71571.050, -280.336, 7.134, -119.954
71571.070, -280.327, -71.578, -120.141
71571.090, -280.320, -71.579, -120.315
71571.100, -280.311, -71.580, -120.509
71571.110, -280.303, 7.145, -120.702
71571.130, -280.295, -71.579, -120.888
71571.140, -280.287, -71.580, -121.055
71571.160, -280.279, 7.153, -121.250
71571.170, -280.271, -71.579, -121.435
71571.180, -280.263, -71.580, -121.612
71571.200, -280.254, 7.161, -121.808
71571.210, -280.246, -71.578, -121.990
71571.230, -280.238, -71.580, -122.169
71571.230, -280.230, 7.169, -122.353
71571.250, -280.222, -71.578, -122.540
71571.270, -280.212, -71.579, -122.756
71571.280, -280.206, -71.580, -122.910
71571.290, -280.198, 7.180, -123.090
71571.300, -280.190, -71.579, -123.268
71571.320, -280.182, -71.581, -123.440
71571.340, -280.174, 7.188, -123.632
71571.350, -280.166, -71.579, -123.816
71571.370, -280.158, -71.580, -123.993
71571.380, -280.150, 7.196, -124.184
71571.390, -280.142, -71.579, -124.365
71571.410, -280.134, -71.580, -124.540
71571.420, -280.126, 7.204, -124.726
71571.430, -280.118, -71.579, -124.907
71571.450, -280.110, -71.580, -125.087
71571.460, -280.102, -71.581, -125.273
71571.480, -280.094, 7.215, -125.447
71571.480, -280.086, -71.580, -125.632
71571.500, -280.078, -71.581, -125.803
71571.520, -280.070, 7.223, -125.989
71571.530, -280.062, -71.580, -126.177
71571.550, -280.054, -71.581, -126.350
71571.550, -280.046, 7.231, -126.540
71571.570, -280.039, -71.580, -126.706
71571.590, -280.031, -71.581, -126.871
71571.600, -280.023, -71.582, -127.058
71571.610, -280.015, 7.241, -127.235
71571.630, -280.008, -71.581, -127.411
71571.640, -280.000, -71.582, -127.587
71571.660, -279.992, 7.249, -127.767
71571.670, -279.984, -71.581, -127.943
71571.680, -279.977, -71.582, -128.113
71571.700, -279.969, 7.257, -128.295
71571.710, -279.961, -71.581, -128.474
71571.730, -279.954, -71.583, -128.639
71571.730, -279.946, 7.264, -128.820
71571.750, -279.938, -71.581, -128.996
71571.770, -279.931, -71.583, -129.166
71571.780, -279.923, -71.584, -129.349
71571.790, -279.915, 7.275, -129.514
71571.800, -279.908, -71.583, -129.690
71571.820, -279.900, -71.584, -129.852
71571.840, -279.892, 7.282, -130.037
71571.850, -279.885, -71.583, -130.212
71571.870, -279.878, -71.585, -130.372
71571.880, -279.870, 7.290, -130.549
71571.890, -279.862, -71.583, -130.735
71571.910, -279.855, -71.585, -130.888
71571.910, -279.847, 7.297, -131.065
71571.930, -279.840, -71.584, -131.233
71571.950, -279.833, -71.585, -131.394
71571.960, -279.825, -71.587, -131.569
71571.980, -279.817, 7.307, -131.743
71571.980, -279.810, -71.585, -131.910
71572.000, -279.803, -71.587, -132.072
71572.020, -279.795, 7.315, -132.250
71572.030, -279.788, -71.586, -132.418
71572.050, -279.780, -71.587, -132.580
71572.050, -279.773, 7.322, -132.748
71572.070, -279.766, -71.586, -132.919
71572.090, -279.759, -71.588, -133.079
71572.100, -279.751, -71.589, -133.249
71572.120, -279.742, 7.333, -133.454
71572.130, -279.736, -71.588, -133.586
71572.140, -279.729, -71.590, -133.759
71572.160, -279.721, 7.340, -133.931
71572.170, -279.714, -71.589, -134.091
71572.190, -279.707, -71.590, -134.243
71572.200, -279.700, 7.347, -134.412
71572.210, -279.692, -71.589, -134.582
71572.230, -279.686, -71.591, -134.726
71572.240, -279.679, -71.593, -134.893
71572.250, -279.672, 7.356, -135.057
71572.270, -279.665, -71.592, -135.213
71572.280, -279.658, -71.594, -135.364
71572.290, -279.651, 7.363, -135.531
71572.300, -279.643, -71.593, -135.699
71572.320, -279.637, -71.594, -135.845
71572.340, -279.630, 7.370, -136.009
71572.350, -279.623, -71.594, -136.164
71572.370, -279.616, -71.595, -136.315
71572.380, -279.609, 7.377, -136.479
71572.390, -279.602, -71.594, -136.636
71572.410, -279.595, -71.596, -136.788
71572.420, -279.588, -71.598, -136.949
71572.430, -279.581, 7.386, -137.112
71572.450, -279.575, -71.597, -137.263
71572.460, -279.568, -71.599, -137.410
71572.480, -279.561, 7.393, -137.569
71572.480, -279.554, -71.598, -137.726
71572.500, -279.548, -71.600, -137.872
71572.520, -279.541, 7.400, -138.037
71572.530, -279.534, -71.599, -138.186
71572.550, -279.528, -71.601, -138.332
71572.550, -279.520, 7.407, -138.497
71572.570, -279.514, -71.600, -138.642
71572.590, -279.508, -71.602, -138.786
71572.600, -279.501, -71.604, -138.942
71572.610, -279.494, 7.416, -139.090
71572.630, -279.488, -71.603, -139.239
71572.640, -279.481, -71.605, -139.382
71572.660, -279.475, 7.422, -139.539
71572.670, -279.468, -71.605, -139.689
71572.680, -279.462, -71.606, -139.825
71572.700, -279.455, 7.429, -139.981
71572.710, -279.449, -71.606, -140.128
71572.730, -279.443, -71.608, -140.263
71572.730, -279.436, 7.435, -140.421
71572.750, -279.429, -71.607, -140.562
71572.770, -279.423, -71.609, -140.702
71572.780, -279.417, -71.611, -140.851
71572.800, -279.411, 7.443, -140.991
71572.800, -279.404, -71.611, -141.134
71572.820, -279.398, -71.613, -141.273
71572.840, -279.392, 7.450, -141.420
71572.850, -279.386, -71.612, -141.561
71572.860, -279.379, -71.614, -141.701
71572.880, -279.373, 7.456, -141.844
71572.890, -279.367, -71.614, -141.983
71572.910, -279.361, -71.616, -142.111
71572.920, -279.355, -71.618, -142.259
71572.930, -279.349, 7.464, -142.396
71572.950, -279.343, -71.618, -142.534
71572.960, -279.335, -71.619, -142.709
71572.980, -279.331, 7.470, -142.807
71572.990, -279.324, -71.619, -142.959
71573.000, -279.319, -71.621, -143.083
71573.020, -279.313, 7.476, -143.222
71573.030, -279.307, -71.621, -143.353
71573.050, -279.301, -71.623, -143.479
71573.050, -279.295, 7.482, -143.614
71573.070, -279.289, -71.623, -143.752
71573.090, -279.284, -71.625, -143.873
71573.100, -279.278, -71.627, -144.006
71573.110, -279.272, 7.490, -144.140
71573.130, -279.267, -71.628, -144.264
71573.140, -279.261, -71.630, -144.386
71573.160, -279.255, 7.495, -144.523
71573.170, -279.250, -71.630, -144.645
71573.180, -279.245, -71.632, -144.769
71573.200, -279.239, 7.501, -144.902
71573.210, -279.233, -71.632, -145.025
71573.230, -279.228, -71.634, -145.145
71573.230, -279.222, 7.506, -145.273
71573.250, -279.217, -71.634, -145.400
71573.270, -279.212, -71.637, -145.519
71573.280, -279.206, -71.639, -145.650
71573.300, -279.200, 7.514, -145.771
71573.300, -279.195, -71.639, -145.894
71573.320, -279.190, -71.641, -146.005
71573.340, -279.185, 7.519, -146.132
71573.350, -279.179, -71.641, -146.249
71573.360, -279.174, -71.644, -146.366
71573.380, -279.169, 7.524, -146.491
71573.390, -279.164, -71.644, -146.607
71573.410, -279.159, -71.646, -146.722
71573.410, -279.153, 7.530, -146.845
71573.430, -279.148, -71.647, -146.956
71573.450, -279.144, -71.649, -147.066
71573.460, -279.138, -71.651, -147.188
71573.480, -279.133, 7.536, -147.300
71573.480, -279.128, -71.652, -147.417
71573.500, -279.123, -71.654, -147.524
71573.520, -279.118, 7.541, -147.638
71573.530, -279.114, -71.655, -147.748
71573.550, -279.109, -71.657, -147.857
71573.550, -279.104, 7.546, -147.967
71573.570, -279.099, -71.658, -148.080
71573.590, -279.094, -71.660, -148.183
71573.600, -279.090, -71.662, -148.293
71573.610, -279.085, 7.552, -148.402
71573.630, -279.080, -71.663, -148.506
71573.640, -279.076, -71.666, -148.609
71573.660, -279.071, 7.557, -148.719
71573.670, -279.066, -71.666, -148.822
71573.680, -279.062, -71.669, -148.923
71573.700, -279.057, 7.562, -149.028
71573.710, -279.053, -71.670, -149.133
71573.730, -279.048, -71.672, -149.228
71573.730, -279.044, 7.566, -149.332
71573.750, -279.039, -71.673, -149.434
71573.770, -279.035, -71.676, -149.527
71573.780, -279.031, -71.678, -149.635
71573.790, -279.027, 7.572, -149.728
71573.810, -279.021, -71.679, -149.847
71573.820, -279.018, -71.682, -149.915
71573.840, -279.013, 7.576, -150.026
71573.850, -279.009, -71.683, -150.122
71573.870, -279.005, -71.685, -150.210
71573.880, -279.001, 7.580, -150.305
71573.890, -278.997, -71.687, -150.394
71573.910, -278.993, -71.689, -150.482
71573.920, -278.989, -71.692, -150.574
71573.930, -278.985, 7.586, -150.663
71573.950, -278.981, -71.693, -150.752
71573.960, -278.978, -71.696, -150.838
71573.980, -278.974, 7.590, -150.929
71573.990, -278.970, -71.697, -151.012
71574.000, -278.966, -71.700, -151.098
71574.020, -278.963, 7.593, -151.183
71574.030, -278.959, -71.701, -151.271
71574.050, -278.955, -71.704, -151.352
71574.050, -278.951, 7.597, -151.436
71574.070, -278.948, -71.705, -151.519
71574.090, -278.944, -71.708, -151.596
71574.100, -278.941, -71.711, -151.680
71574.110, -278.937, 7.602, -151.759
71574.130, -278.934, -71.712, -151.838
71574.140, -278.930, -71.715, -151.913
71574.160, -278.927, 7.605, -151.991
71574.170, -278.924, -71.717, -152.067
71574.180, -278.920, -71.720, -152.143
71574.200, -278.917, 7.609, -152.220
71574.210, -278.914, -71.721, -152.294
71574.230, -278.911, -71.724, -152.364
71574.230, -278.907, 7.612, -152.439
71574.250, -278.904, -71.726, -152.514
71574.270, -278.901, -71.729, -152.581
71574.280, -278.898, -71.732, -152.651
71574.300, -278.895, 7.616, -152.720
71574.300, -278.892, -71.734, -152.789
71574.320, -278.889, -71.737, -152.853
71574.340, -278.886, 7.619, -152.922
71574.350, -278.883, -71.739, -152.988
71574.370, -278.880, -71.742, -153.049
71574.380, -278.878, 7.622, -153.116
71574.390, -278.875, -71.744, -153.180
71574.410, -278.872, -71.747, -153.241
71574.420, -278.869, -71.750, -153.303
71574.430, -278.867, 7.625, -153.364
71574.450, -278.864, -71.752, -153.423
71574.460, -278.862, -71.755, -153.481
71574.480, -278.859, 7.628, -153.539
71574.490, -278.856, -71.757, -153.597
71574.500, -278.854, -71.760, -153.651
71574.520, -278.852, 7.631, -153.707
71574.530, -278.849, -71.763, -153.761
71574.550, -278.847, -71.766, -153.814
71574.550, -278.844, 7.633, -153.868
71574.570, -278.842, -71.768, -153.919
71574.590, -278.840, -71.771, -153.968
71574.600, -278.838, -71.775, -154.019
71574.620, -278.836, 7.636, -154.069
71574.630, -278.834, -71.777, -154.116
71574.640, -278.832, -71.780, -154.161
71574.660, -278.829, 7.638, -154.220
71574.670, -278.828, -71.783, -154.254
71574.690, -278.825, -71.786, -154.302
71574.700, -278.823, 7.640, -154.347
71574.710, -278.822, -71.789, -154.389
71574.730, -278.820, -71.792, -154.427
71574.740, -278.818, -71.795, -154.469
71574.750, -278.816, 7.642, -154.508
71574.770, -278.815, -71.798, -154.545
71574.780, -278.813, -71.802, -154.581
71574.800, -278.812, 7.644, -154.618
71574.800, -278.810, -71.804, -154.654
71574.820, -278.808, -71.808, -154.688
71574.840, -278.807, 7.645, -154.723
71574.850, -278.806, -71.811, -154.754
71574.870, -278.804, -71.814, -154.785
71574.880, -278.803, 7.647, -154.817
71574.890, -278.801, -71.817, -154.848
71574.910, -278.800, -71.821, -154.875
71574.910, -278.799, 7.648, -154.904
71574.930, -278.798, -71.824, -154.930
71574.950, -278.797, -71.827, -154.956
71574.960, -278.796, -71.831, -154.981
71574.980, -278.794, 7.650, -155.005
71574.980, -278.793, -71.834, -155.029
71575.000, -278.793, -71.838, -155.050
71575.020, -278.792, 7.651, -155.072
71575.030, -278.791, -71.841, -155.092
71575.050, -278.790, -71.845, -155.110
71575.050, -278.789, 7.651, -155.129
71575.070, -278.788, -71.848, -155.146
71575.090, -278.788, -71.852, -155.161
71575.100, -278.787, -71.856, -155.177
71575.120, -278.786, 7.652, -155.191
71575.130, -278.786, -71.859, -155.203
71575.140, -278.785, -71.863, -155.215
71575.160, -278.785, 7.653, -155.226
71575.170, -278.784, -71.867, -155.236
71575.180, -278.784, -71.870, -155.245
71575.200, -278.784, 7.653, -155.253
71575.210, -278.783, -71.874, -155.259
71575.230, -278.783, -71.878, -155.265
71575.240, -278.783, 7.654, -155.270
71575.250, -278.783, -71.882, -155.273
71575.270, -278.783, -71.886, -155.276
71575.280, -278.783, -71.889, -155.277
71575.300, -285.625, 5.522, 50.977
71575.310, -285.625, -74.025, 50.976
71575.320, -285.625, -74.029, 50.974
71575.340, -285.624, 5.522, 50.971
71575.350, -285.624, -74.033, 50.966
71575.370, -285.624, -74.037, 50.960
71575.380, -285.624, 5.522, 50.952
71575.390, -285.624, -74.041, 50.944
71575.410, -285.624, -74.045, 50.934
71575.420, -285.623, -74.049, 50.922
71575.430, -285.623, 5.522, 50.910
71575.450, -285.623, -74.052, 50.896
71575.460, -285.622, -74.056, 50.881
71575.480, -285.622, 5.522, 50.864
71575.490, -285.621, -74.060, 50.847
71575.500, -285.621, -74.064, 50.824
