Elapsed Time (s), Position (X), Position (Y), Position (Z)
71569.390, -294.531, 5.592, 39.650
71569.410, -294.534, 5.590, 39.783
71569.420, -294.538, 5.591, 39.923
71569.430, -294.542, 5.576, 40.061
71569.450, -294.546, 5.588, 40.197
71569.460, -294.551, 5.589, 40.329
71569.480, -294.555, 5.576, 40.471
71569.480, -294.559, 5.586, 40.602
71569.500, -294.562, 5.587, 40.730
71569.520, -294.566, 5.576, 40.870
71569.530, -294.571, 5.585, 41.010
71569.550, -294.574, 5.585, 41.132
71569.550, -294.578, 5.582, 41.270
71569.570, -294.583, 5.575, 41.440
71569.590, -294.587, 5.583, 41.538
71569.600, -294.590, 5.580, 41.682
71569.610, -294.595, 5.575, 41.821
71569.630, -294.600, 5.580, 41.947
71569.640, -294.602, 5.579, 42.077
71569.660, -294.606, 5.575, 42.208
71569.670, -294.610, 5.578, 42.337
71569.680, -294.614, 5.578, 42.456
71569.700, -294.618, 5.575, 42.592
71569.710, -294.621, 5.577, 42.725
71569.730, -294.626, 5.579, 42.845
71569.730, -294.629, 5.575, 42.979
71569.750, -294.633, 5.577, 43.105
71569.770, -294.637, 5.579, 43.229
71569.780, -294.640, 5.578, 43.363
71569.790, -294.645, 5.574, 43.491
71569.800, -294.649, 5.578, 43.618
71569.820, -294.652, 5.577, 43.737
71569.840, -294.656, 5.574, 43.871
71569.850, -294.659, 5.578, 43.995
71569.860, -294.664, 5.579, 44.116
71569.880, -294.667, 5.574, 44.246
71569.890, -294.671, 5.577, 44.372
71569.910, -294.675, 5.580, 44.492
71569.920, -294.676, 5.580, 44.545
71569.930, -294.682, 5.574, 44.751
71569.950, -294.653, 5.797, 44.738
71569.960, -294.694, 5.812, 45.048
71569.980, -294.693, 5.574, 45.115
71569.980, -294.665, 5.626, 45.296
71570.000, -294.700, 5.603, 45.356
71570.020, -294.704, 5.574, 45.484
71570.030, -294.698, 5.566, 45.496
71570.040, -294.703, 5.573, 45.572
71570.050, -294.715, 5.574, 45.848
71570.070, -294.719, 5.570, 45.967
71570.090, -294.724, 5.570, 46.080
71570.100, -294.727, 5.573, 46.203
71570.110, -294.730, 5.574, 46.328
71570.130, -294.732, 5.576, 46.446
71570.140, -294.739, 5.573, 46.553
71570.160, -294.740, 5.574, 46.684
71570.170, -294.744, 5.778, 46.805
71570.180, -294.746, 5.574, 46.915
71570.200, -294.751, 5.574, 47.040
71570.210, -294.766, 5.595, 46.965
71570.230, -294.687, 5.695, 47.103
71570.230, -294.761, 5.574, 47.385
71570.250, -294.756, 5.557, 47.458
71570.270, -294.774, 5.857, 47.636
71570.280, -294.776, 5.844, 47.754
71570.290, -294.775, 5.574, 47.851
71570.300, -294.782, 5.837, 47.976
71570.320, -294.774, 5.886, 48.111
71570.340, -294.786, 5.574, 48.203
71570.350, -294.789, 5.574, 48.316
71570.360, -294.791, 5.574, 48.416
71570.380, -294.795, 5.574, 48.532
71570.390, -294.851, 5.622, 48.864
71570.410, -294.817, 5.552, 48.942
71570.410, -294.807, 5.574, 48.901
71570.430, -294.832, 5.544, 49.182
71570.450, -294.817, 5.595, 49.108
71570.460, -294.826, 5.670, 49.359
71570.480, -294.819, 5.574, 49.332
71570.480, -294.832, 5.599, 49.441
71570.500, -294.835, 5.596, 49.546
71570.520, -294.830, 5.574, 49.674
71570.530, -294.841, 5.595, 49.791
71570.550, -294.840, 5.595, 49.896
71570.550, -294.840, 5.575, 50.021
71570.570, -294.844, 5.594, 50.134
71570.590, -294.847, 5.593, 50.243
71570.600, -294.851, 5.575, 50.373
71570.610, -294.853, 5.593, 50.481
71570.630, -294.856, 5.592, 50.590
71570.640, -294.860, 5.592, 50.711
71570.660, -294.864, 5.575, 50.824
71570.660, -294.867, 5.591, 50.939
71570.680, -294.870, 5.591, 51.046
71570.700, -294.874, 5.576, 51.165
71570.710, -294.877, 5.591, 51.287
71570.730, -294.880, 5.590, 51.392
71570.730, -294.885, 5.576, 51.511
71570.750, -294.887, 5.590, 51.625
71570.770, -294.891, 5.591, 51.734
71570.780, -294.894, 5.589, 51.856
71570.790, -294.898, 5.577, 51.969
71570.800, -294.901, 5.590, 52.081
71570.820, -294.905, 5.591, 52.191
71570.840, -294.908, 5.577, 52.309
71570.850, -294.912, 5.591, 52.424
71570.860, -294.915, 5.591, 52.532
71570.880, -294.919, 5.578, 52.651
71570.890, -294.922, 5.592, 52.762
71570.910, -294.925, 5.590, 52.872
71570.910, -294.929, 5.578, 52.992
71570.930, -294.932, 5.590, 53.106
71570.950, -294.936, 5.592, 53.212
71570.960, -294.939, 5.590, 53.332
71570.970, -294.942, 5.579, 53.443
71570.980, -294.946, 5.591, 53.557
71571.000, -294.949, 5.592, 53.664
71571.020, -294.953, 5.579, 53.783
71571.030, -294.956, 5.592, 53.897
71571.050, -294.960, 5.594, 54.000
71571.050, -294.963, 5.580, 54.121
71571.070, -294.966, 5.594, 54.234
71571.090, -294.969, 5.593, 54.340
71571.100, -294.973, 5.595, 54.457
71571.110, -294.976, 5.581, 54.574
71571.130, -294.980, 5.596, 54.686
71571.140, -294.982, 5.595, 54.788
71571.160, -294.986, 5.582, 54.906
71571.170, -294.989, 5.595, 55.017
71571.180, -294.993, 5.596, 55.125
71571.200, -294.996, 5.582, 55.244
71571.210, -295.000, 5.596, 55.354
71571.230, -295.003, 5.597, 55.462
71571.230, -295.006, 5.583, 55.574
71571.250, -295.010, 5.598, 55.686
71571.270, -295.012, 5.597, 55.818
71571.280, -295.016, 5.598, 55.911
71571.290, -295.019, 5.584, 56.020
71571.300, -295.023, 5.599, 56.128
71571.320, -295.025, 5.597, 56.232
71571.340, -295.029, 5.585, 56.348
71571.350, -295.032, 5.598, 56.459
71571.370, -295.036, 5.599, 56.567
71571.380, -295.039, 5.586, 56.683
71571.390, -295.043, 5.599, 56.792
71571.410, -295.046, 5.599, 56.898
71571.420, -295.049, 5.587, 57.011
71571.430, -295.053, 5.600, 57.121
71571.450, -295.056, 5.599, 57.230
71571.460, -295.060, 5.601, 57.342
71571.480, -295.062, 5.588, 57.448
71571.480, -295.066, 5.602, 57.560
71571.500, -295.067, 5.601, 57.664
71571.520, -295.072, 5.589, 57.777
71571.530, -295.075, 5.600, 57.891
71571.550, -295.079, 5.602, 57.996
71571.550, -295.082, 5.590, 58.111
71571.570, -295.085, 5.603, 58.211
71571.590, -295.087, 5.601, 58.312
71571.600, -295.092, 5.603, 58.425
71571.610, -295.094, 5.591, 58.532
71571.630, -295.098, 5.603, 58.639
71571.640, -295.100, 5.602, 58.746
71571.660, -295.104, 5.592, 58.855
71571.670, -295.107, 5.603, 58.962
71571.680, -295.111, 5.604, 59.065
71571.700, -295.114, 5.593, 59.175
71571.710, -295.117, 5.604, 59.284
71571.730, -295.120, 5.604, 59.384
71571.730, -295.123, 5.594, 59.494
71571.750, -295.126, 5.604, 59.601
71571.770, -295.129, 5.604, 59.704
71571.780, -295.133, 5.604, 59.815
71571.790, -295.136, 5.595, 59.915
71571.800, -295.139, 5.605, 60.022
71571.820, -295.142, 5.605, 60.120
71571.840, -295.145, 5.596, 60.233
71571.850, -295.148, 5.605, 60.339
71571.870, -295.151, 5.606, 60.436
71571.880, -295.155, 5.597, 60.544
71571.890, -295.158, 5.606, 60.656
71571.910, -295.161, 5.606, 60.749
71571.910, -295.164, 5.598, 60.857
71571.930, -295.167, 5.607, 60.959
71571.950, -295.170, 5.607, 61.057
71571.960, -295.173, 5.607, 61.163
71571.980, -295.176, 5.600, 61.269
71571.980, -295.179, 5.608, 61.370
71572.000, -295.182, 5.608, 61.468
71572.020, -295.185, 5.601, 61.576
71572.030, -295.188, 5.608, 61.679
71572.050, -295.191, 5.609, 61.777
71572.050, -295.194, 5.602, 61.879
71572.070, -295.197, 5.610, 61.983
71572.090, -295.200, 5.609, 62.080
71572.100, -295.204, 5.610, 62.183
71572.120, -295.207, 5.604, 62.308
71572.130, -295.210, 5.610, 62.388
71572.140, -295.212, 5.609, 62.493
71572.160, -295.216, 5.605, 62.598
71572.170, -295.218, 5.609, 62.695
71572.190, -295.222, 5.611, 62.787
71572.200, -295.225, 5.606, 62.890
71572.210, -295.228, 5.612, 62.993
71572.230, -295.230, 5.610, 63.082
71572.240, -295.234, 5.612, 63.183
71572.250, -295.236, 5.607, 63.282
71572.270, -295.239, 5.612, 63.377
71572.280, -295.242, 5.612, 63.469
71572.290, -295.245, 5.608, 63.570
71572.300, -295.248, 5.612, 63.672
71572.320, -295.250, 5.612, 63.761
71572.340, -295.253, 5.610, 63.861
71572.350, -295.256, 5.612, 63.955
71572.370, -295.259, 5.614, 64.047
71572.380, -295.262, 5.611, 64.146
71572.390, -295.265, 5.614, 64.242
71572.410, -295.267, 5.613, 64.335
71572.420, -295.271, 5.615, 64.432
71572.430, -295.273, 5.612, 64.531
71572.450, -295.276, 5.615, 64.623
71572.460, -295.278, 5.615, 64.713
71572.480, -295.282, 5.614, 64.810
71572.480, -295.284, 5.616, 64.905
71572.500, -295.287, 5.614, 64.994
71572.520, -295.290, 5.615, 65.094
71572.530, -295.293, 5.614, 65.185
71572.550, -295.296, 5.616, 65.273
71572.550, -295.299, 5.616, 65.374
71572.570, -295.301, 5.617, 65.462
71572.590, -295.304, 5.616, 65.550
71572.600, -295.306, 5.616, 65.645
71572.610, -295.309, 5.618, 65.735
71572.630, -295.312, 5.616, 65.826
71572.640, -295.315, 5.618, 65.913
71572.660, -295.318, 5.619, 66.008
71572.670, -295.320, 5.618, 66.099
71572.680, -295.323, 5.618, 66.182
71572.700, -295.326, 5.620, 66.277
71572.710, -295.328, 5.619, 66.367
71572.730, -295.330, 5.618, 66.449
71572.730, -295.334, 5.621, 66.545
71572.750, -295.336, 5.617, 66.631
71572.770, -295.339, 5.620, 66.716
71572.780, -295.341, 5.619, 66.807
71572.800, -295.344, 5.623, 66.892
71572.800, -295.346, 5.621, 66.979
71572.820, -295.349, 5.619, 67.064
71572.840, -295.352, 5.624, 67.153
71572.850, -295.354, 5.619, 67.239
71572.860, -295.357, 5.620, 67.324
71572.880, -295.359, 5.625, 67.411
71572.890, -295.361, 5.620, 67.496
71572.910, -295.365, 5.622, 67.574
71572.920, -295.367, 5.620, 67.664
71572.930, -295.369, 5.627, 67.748
71572.950, -295.372, 5.622, 67.831
71572.960, -295.375, 5.621, 67.938
71572.980, -295.377, 5.628, 67.998
71572.990, -295.380, 5.621, 68.091
71573.000, -295.382, 5.623, 68.166
71573.020, -295.384, 5.629, 68.250
71573.030, -295.386, 5.622, 68.330
71573.050, -295.390, 5.623, 68.407
71573.050, -295.391, 5.631, 68.489
71573.070, -295.394, 5.623, 68.574
71573.090, -295.396, 5.624, 68.647
71573.100, -295.398, 5.623, 68.729
71573.110, -295.401, 5.632, 68.810
71573.130, -295.403, 5.623, 68.885
71573.140, -295.405, 5.624, 68.960
71573.160, -295.408, 5.633, 69.043
71573.170, -295.410, 5.623, 69.118
71573.180, -295.413, 5.625, 69.193
71573.200, -295.415, 5.635, 69.274
71573.210, -295.417, 5.624, 69.349
71573.230, -295.420, 5.626, 69.422
71573.230, -295.422, 5.636, 69.500
71573.250, -295.424, 5.625, 69.577
71573.270, -295.426, 5.626, 69.650
71573.280, -295.428, 5.626, 69.730
71573.300, -295.431, 5.637, 69.804
71573.300, -295.433, 5.628, 69.879
71573.320, -295.435, 5.626, 69.946
71573.340, -295.437, 5.639, 70.024
71573.350, -295.439, 5.628, 70.095
71573.360, -295.442, 5.626, 70.166
71573.380, -295.444, 5.640, 70.243
71573.390, -295.446, 5.628, 70.313
71573.410, -295.448, 5.627, 70.384
71573.410, -295.450, 5.641, 70.459
71573.430, -295.452, 5.629, 70.526
71573.450, -295.454, 5.627, 70.593
71573.460, -295.457, 5.629, 70.667
71573.480, -295.458, 5.642, 70.736
71573.490, -295.461, 5.627, 70.807
71573.500, -295.462, 5.628, 70.872
71573.520, -295.465, 5.643, 70.942
71573.530, -295.467, 5.628, 71.010
71573.550, -295.468, 5.628, 71.075
71573.550, -295.471, 5.645, 71.143
71573.570, -295.473, 5.628, 71.212
71573.590, -295.474, 5.628, 71.275
71573.600, -295.476, 5.628, 71.341
71573.610, -295.478, 5.646, 71.408
71573.630, -295.480, 5.628, 71.471
71573.640, -295.482, 5.628, 71.534
71573.660, -295.484, 5.647, 71.601
71573.670, -295.486, 5.625, 71.663
71573.680, -295.488, 5.627, 71.725
71573.700, -295.490, 5.648, 71.790
71573.710, -295.492, 5.624, 71.853
71573.730, -295.493, 5.621, 71.911
71573.730, -295.495, 5.649, 71.975
71573.750, -295.497, 5.617, 72.037
71573.770, -295.499, 5.614, 72.093
71573.780, -295.501, 5.610, 72.159
71573.790, -295.503, 5.651, 72.217
71573.810, -295.505, 5.607, 72.289
71573.820, -295.506, 5.634, 72.331
71573.840, -295.508, 5.652, 72.399
71573.850, -295.509, 5.677, 72.456
71573.870, -295.511, 5.673, 72.510
71573.880, -295.513, 5.653, 72.569
71573.890, -295.514, 5.670, 72.623
71573.910, -295.516, 5.666, 72.676
71573.920, -295.518, 5.662, 72.732
71573.930, -295.520, 5.654, 72.788
71573.950, -295.521, 5.659, 72.841
71573.960, -295.523, 5.655, 72.893
71573.980, -295.524, 5.655, 72.950
71573.990, -295.526, 5.652, 73.000
71574.000, -295.527, 5.648, 73.052
71574.020, -295.529, 5.656, 73.105
71574.030, -295.530, 5.645, 73.157
71574.050, -295.532, 5.642, 73.207
71574.050, -295.534, 5.657, 73.260
71574.070, -295.535, 5.638, 73.309
71574.090, -295.536, 5.635, 73.356
71574.100, -295.538, 5.631, 73.407
71574.110, -295.539, 5.658, 73.457
71574.130, -295.541, 5.628, 73.504
71574.140, -295.542, 5.624, 73.549
71574.160, -295.544, 5.659, 73.599
71574.170, -295.545, 5.620, 73.644
71574.180, -295.546, 5.617, 73.690
71574.200, -295.548, 5.660, 73.738
71574.210, -295.549, 5.613, 73.782
71574.230, -295.550, 5.637, 73.826
71574.230, -295.552, 5.660, 73.872
71574.250, -295.553, 5.685, 73.916
71574.270, -295.554, 5.681, 73.957
71574.280, -295.556, 5.677, 74.000
71574.300, -295.557, 5.662, 74.044
71574.300, -295.558, 5.674, 74.084
71574.320, -295.559, 5.670, 74.123
71574.340, -295.561, 5.662, 74.167
71574.350, -295.562, 5.667, 74.206
71574.370, -295.563, 5.663, 74.243
71574.380, -295.564, 5.663, 74.286
71574.390, -295.565, 5.660, 74.323
71574.410, -295.566, 5.656, 74.360
71574.420, -295.567, 5.652, 74.398
71574.430, -295.569, 5.664, 74.437
71574.450, -295.570, 5.649, 74.471
71574.460, -295.571, 5.645, 74.507
71574.480, -295.572, 5.665, 74.544
71574.490, -295.573, 5.642, 74.578
71574.500, -295.574, 5.638, 74.611
71574.520, -295.575, 5.665, 74.647
71574.530, -295.576, 5.634, 74.678
71574.550, -295.577, 5.631, 74.710
71574.550, -295.578, 5.666, 74.745
71574.570, -295.579, 5.627, 74.774
71574.590, -295.579, 5.623, 74.804
71574.600, -295.580, 5.620, 74.836
71574.620, -295.582, 5.667, 74.868
71574.630, -295.582, 5.642, 74.896
71574.640, -295.583, 5.691, 74.922
71574.660, -295.584, 5.667, 74.960
71574.670, -295.585, 5.687, 74.979
71574.690, -295.585, 5.683, 75.008
71574.700, -295.587, 5.668, 75.038
71574.710, -295.587, 5.680, 75.061
71574.730, -295.588, 5.676, 75.084
71574.740, -295.589, 5.672, 75.110
71574.750, -295.589, 5.668, 75.136
71574.770, -295.590, 5.668, 75.157
71574.780, -295.591, 5.665, 75.178
71574.800, -295.591, 5.669, 75.203
71574.800, -295.592, 5.661, 75.223
71574.820, -295.593, 5.657, 75.244
71574.840, -295.593, 5.669, 75.268
71574.850, -295.594, 5.653, 75.285
71574.870, -295.594, 5.650, 75.303
71574.880, -295.595, 5.670, 75.325
71574.890, -295.595, 5.646, 75.342
71574.910, -295.596, 5.642, 75.358
71574.910, -295.597, 5.670, 75.378
71574.930, -295.597, 5.638, 75.392
71574.950, -295.597, 5.635, 75.408
71574.960, -295.598, 5.631, 75.423
71574.980, -295.599, 5.671, 75.440
71574.980, -295.599, 5.627, 75.452
71575.000, -295.599, 5.623, 75.465
71575.020, -295.600, 5.671, 75.481
71575.030, -295.600, 5.644, 75.492
71575.050, -295.600, 5.694, 75.502
71575.050, -295.601, 5.671, 75.516
71575.070, -295.601, 5.690, 75.524
71575.090, -295.601, 5.686, 75.533
71575.100, -295.601, 5.682, 75.542
71575.120, -295.602, 5.671, 75.554
71575.130, -295.602, 5.678, 75.559
71575.140, -295.602, 5.675, 75.566
71575.160, -295.603, 5.671, 75.575
71575.170, -295.602, 5.671, 75.579
71575.180, -295.603, 5.667, 75.584
71575.200, -295.603, 5.672, 75.592
71575.210, -295.603, 5.663, 75.593
71575.230, -295.603, 5.659, 75.596
71575.240, -295.603, 5.672, 75.602
71575.250, -295.603, 5.655, 75.601
71575.270, -295.603, 5.651, 75.603
71575.280, -295.603, 5.647, 75.604
71575.300, -295.604, 5.672, 75.607
71575.310, -295.603, 5.643, 75.604
71575.320, -295.603, 5.639, 75.604
71575.340, -295.604, 5.672, 75.607
71575.350, -295.603, 5.635, 75.604
71575.370, -295.603, 5.631, 75.604
71575.380, -295.604, 5.672, 75.607
71575.390, -295.603, 5.627, 75.604
71575.410, -295.603, 5.624, 75.604
71575.420, -295.603, 5.643, 75.605
71575.430, -295.604, 5.672, 75.607
71575.450, -295.603, 5.694, 75.604
71575.460, -295.603, 5.690, 75.604
71575.480, -295.604, 5.672, 75.607
71575.490, -295.603, 5.686, 75.604
71575.500, -295.603, 5.682, 75.604
