Elapsed Time (s), Position (X), Position (Y), Position (Z)
56571.420, -289.261, 4.957, 16.256
56571.430, -289.308, 4.834, 16.370
56571.450, -289.272, 4.955, 16.500
56571.460, -289.278, 4.953, 16.612
56571.480, -289.321, 4.831, 16.727
56571.490, -289.282, 4.945, 16.852
56571.500, -289.287, 4.942, 16.965
56571.520, -289.334, 4.828, 17.079
56571.530, -289.303, 4.942, 17.205
56571.550, -289.308, 4.938, 17.317
56571.560, -289.317, 4.936, 17.436
56571.570, -289.352, 4.824, 17.549
56571.590, -289.326, 4.931, 17.670
56571.600, -289.333, 4.930, 17.783
56571.620, -289.366, 4.821, 17.900
56571.630, -289.346, 4.927, 18.021
56571.640, -289.350, 4.923, 18.134
56571.660, -289.379, 4.819, 18.248
56571.670, -289.358, 4.917, 18.370
56571.680, -289.360, 4.914, 18.482
56571.700, -289.392, 4.816, 18.594
56571.710, -289.370, 4.912, 18.716
56571.730, -289.375, 4.909, 18.826
56571.740, -289.381, 4.908, 18.946
56571.750, -289.409, 4.812, 19.056
56571.770, -289.396, 4.903, 19.179
56571.780, -289.397, 4.901, 19.287
56571.800, -289.422, 4.810, 19.398
56571.810, -289.409, 4.899, 19.518
56571.820, -289.416, 4.894, 19.627
56571.840, -289.435, 4.807, 19.741
56571.850, -289.420, 4.887, 19.860
56571.870, -289.426, 4.887, 19.968
56571.880, -289.441, 4.881, 20.084
56571.890, -289.453, 4.803, 20.193
56571.910, -289.447, 4.878, 20.312
56571.920, -289.455, 4.877, 20.420
56571.930, -289.465, 4.801, 20.532
56571.950, -289.463, 4.871, 20.647
56571.960, -289.467, 4.871, 20.754
56571.980, -289.478, 4.798, 20.868
56571.990, -289.477, 4.870, 20.987
56572.000, -289.481, 4.863, 21.091
56572.020, -289.491, 4.795, 21.203
56572.030, -289.490, 4.868, 21.320
56572.050, -289.494, 4.864, 21.448
56572.060, -289.498, 4.860, 21.539
56572.070, -289.508, 4.792, 21.642
56572.090, -289.506, 4.867, 21.755
56572.100, -289.510, 4.865, 21.862
56572.120, -289.520, 4.789, 21.973
56572.130, -289.519, 4.862, 22.090
56572.140, -289.523, 4.863, 22.193
56572.160, -289.533, 4.787, 22.304
56572.170, -289.532, 4.855, 22.426
56572.190, -289.535, 4.858, 22.522
56572.200, -289.545, 4.784, 22.630
56572.210, -289.544, 4.859, 22.744
56572.230, -289.547, 4.855, 22.847
56572.240, -289.552, 4.852, 22.960
56572.250, -289.562, 4.781, 23.066
56572.270, -289.560, 4.855, 23.179
56572.290, -289.564, 4.850, 23.281
56572.300, -289.574, 4.778, 23.391
56572.310, -289.573, 4.856, 23.500
56572.320, -289.576, 4.852, 23.600
56572.340, -289.586, 4.776, 23.711
56572.350, -289.585, 4.853, 23.824
56572.370, -289.589, 4.851, 23.921
56572.380, -289.593, 4.850, 24.032
56572.390, -289.602, 4.772, 24.135
56572.410, -289.601, 4.847, 24.246
56572.420, -289.605, 4.848, 24.346
56572.430, -289.615, 4.770, 24.453
56572.450, -289.614, 4.843, 24.564
56572.460, -289.617, 4.839, 24.663
56572.480, -289.627, 4.767, 24.771
56572.490, -289.625, 4.845, 24.878
56572.510, -289.629, 4.845, 24.976
56572.520, -289.638, 4.765, 25.081
56572.540, -289.637, 4.842, 25.190
56572.550, -289.641, 4.836, 25.288
56572.560, -289.645, 4.835, 25.397
56572.570, -289.654, 4.762, 25.496
56572.590, -289.653, 4.841, 25.603
56572.600, -289.657, 4.833, 25.702
56572.620, -289.666, 4.759, 25.806
56572.630, -289.665, 4.834, 25.912
56572.640, -289.669, 4.837, 26.010
56572.660, -289.678, 4.757, 26.112
56572.670, -289.676, 4.833, 26.219
56572.690, -289.680, 4.829, 26.317
56572.700, -289.684, 4.829, 26.423
56572.710, -289.693, 4.754, 26.519
56572.730, -289.692, 4.834, 26.625
56572.740, -289.695, 4.831, 26.721
56572.750, -289.705, 4.751, 26.823
56572.770, -289.703, 4.830, 26.927
56572.780, -289.707, 4.833, 27.022
56572.800, -289.716, 4.749, 27.122
56572.810, -289.715, 4.832, 27.227
56572.820, -289.718, 4.826, 27.322
56572.840, -289.728, 4.747, 27.422
56572.850, -289.726, 4.824, 27.525
56572.870, -289.730, 4.829, 27.620
56572.880, -289.734, 4.828, 27.725
56572.890, -289.744, 4.743, 27.841
56572.910, -289.741, 4.817, 27.920
56572.920, -289.746, 4.824, 28.025
56572.940, -289.755, 4.741, 28.123
56572.950, -289.753, 4.815, 28.222
56572.960, -289.756, 4.823, 28.313
56572.980, -289.765, 4.739, 28.411
56572.990, -289.764, 4.822, 28.510
56573.000, -289.767, 4.819, 28.600
56573.020, -289.776, 4.737, 28.695
56573.040, -289.775, 4.816, 28.795
56573.050, -289.778, 4.819, 28.887
56573.060, -289.782, 4.819, 28.984
56573.070, -289.791, 4.734, 29.076
56573.090, -289.789, 4.818, 29.175
56573.100, -289.793, 4.811, 29.266
56573.120, -289.802, 4.731, 29.361
56573.130, -289.800, 4.812, 29.463
56573.140, -289.804, 4.814, 29.550
56573.160, -289.813, 4.729, 29.643
56573.170, -289.811, 4.810, 29.742
56573.180, -289.814, 4.805, 29.832
56573.200, -289.823, 4.727, 29.926
56573.210, -289.821, 4.812, 30.022
56573.230, -289.825, 4.813, 30.111
56573.240, -289.829, 4.812, 30.208
56573.250, -289.838, 4.724, 30.298
56573.270, -289.836, 4.809, 30.394
56573.290, -289.839, 4.806, 30.481
56573.300, -289.848, 4.722, 30.573
56573.310, -289.846, 4.810, 30.668
56573.320, -289.850, 4.810, 30.757
56573.340, -289.859, 4.720, 30.847
56573.350, -289.857, 4.802, 30.942
56573.370, -289.860, 4.803, 31.029
56573.380, -289.864, 4.803, 31.123
56573.390, -289.872, 4.717, 31.210
56573.410, -289.870, 4.806, 31.303
56573.420, -289.874, 4.801, 31.390
56573.430, -289.883, 4.715, 31.478
56573.450, -289.881, 4.793, 31.572
56573.460, -289.885, 4.800, 31.657
56573.480, -289.893, 4.713, 31.745
56573.490, -289.891, 4.799, 31.839
56573.510, -289.894, 4.795, 31.923
56573.520, -289.903, 4.711, 32.010
56573.540, -289.901, 4.797, 32.102
56573.550, -289.904, 4.799, 32.185
56573.560, -289.908, 4.798, 32.276
56573.570, -289.917, 4.708, 32.360
56573.590, -289.915, 4.796, 32.450
56573.600, -289.918, 4.791, 32.532
56573.620, -289.926, 4.706, 32.618
56573.630, -289.925, 4.795, 32.710
56573.640, -289.928, 4.795, 32.793
56573.660, -289.936, 4.704, 32.875
56573.670, -289.934, 4.787, 32.965
56573.690, -289.937, 4.789, 33.047
56573.700, -289.941, 4.789, 33.134
56573.710, -289.949, 4.702, 33.216
56573.730, -289.948, 4.791, 33.304
56573.740, -289.950, 4.785, 33.384
56573.760, -289.960, 4.699, 33.487
56573.770, -289.957, 4.782, 33.555
56573.790, -289.960, 4.791, 33.647
56573.800, -289.969, 4.698, 33.728
56573.810, -289.967, 4.787, 33.812
56573.820, -289.970, 4.781, 33.890
56573.840, -289.978, 4.696, 33.968
56573.860, -289.976, 4.789, 34.054
56573.870, -289.979, 4.788, 34.131
56573.880, -289.982, 4.787, 34.214
56573.890, -289.991, 4.693, 34.292
56573.910, -289.988, 4.781, 34.377
56573.920, -289.991, 4.784, 34.453
56573.940, -290.000, 4.691, 34.531
56573.950, -289.997, 4.784, 34.616
56573.960, -290.000, 4.780, 34.693
56573.980, -290.009, 4.690, 34.771
56573.990, -290.007, 4.777, 34.857
56574.000, -290.009, 4.779, 34.931
56574.020, -290.018, 4.688, 35.008
56574.030, -290.016, 4.777, 35.090
56574.050, -290.019, 4.772, 35.165
56574.060, -290.022, 4.772, 35.246
56574.070, -290.030, 4.685, 35.322
56574.090, -290.028, 4.777, 35.402
56574.100, -290.031, 4.777, 35.475
56574.120, -290.039, 4.684, 35.551
56574.130, -290.037, 4.769, 35.632
56574.140, -290.039, 4.775, 35.704
56574.160, -290.048, 4.682, 35.780
56574.170, -290.045, 4.776, 35.861
56574.190, -290.048, 4.769, 35.933
56574.200, -290.051, 4.768, 36.010
56574.210, -290.059, 4.679, 36.082
56574.230, -290.057, 4.772, 36.162
56574.240, -290.060, 4.774, 36.232
56574.250, -290.068, 4.678, 36.306
56574.270, -290.065, 4.766, 36.383
56574.290, -290.068, 4.767, 36.456
56574.300, -290.076, 4.676, 36.529
56574.310, -290.074, 4.770, 36.604
56574.320, -290.076, 4.764, 36.673
56574.340, -290.085, 4.674, 36.744
56574.350, -290.081, 4.764, 36.821
56574.370, -290.085, 4.770, 36.890
56574.380, -290.088, 4.769, 36.967
56574.390, -290.096, 4.672, 37.039
56574.410, -290.093, 4.764, 37.111
56574.420, -290.096, 4.764, 37.174
56574.430, -290.104, 4.671, 37.245
56574.450, -290.101, 4.769, 37.318
56574.460, -290.104, 4.765, 37.383
56574.480, -290.112, 4.669, 37.453
56574.490, -290.109, 4.761, 37.526
56574.500, -290.112, 4.768, 37.592
56574.520, -290.120, 4.667, 37.660
56574.530, -290.117, 4.764, 37.734
56574.550, -290.120, 4.757, 37.799
56574.560, -290.122, 4.756, 37.871
56574.570, -290.130, 4.665, 37.935
56574.590, -290.128, 4.764, 38.005
56574.610, -290.131, 4.761, 38.088
56574.620, -290.138, 4.664, 38.137
56574.630, -290.136, 4.754, 38.216
56574.640, -290.139, 4.761, 38.279
56574.660, -290.142, 4.761, 38.347
56574.670, -290.149, 4.662, 38.410
56574.690, -290.146, 4.759, 38.476
56574.700, -290.148, 4.753, 38.537
56574.710, -290.156, 4.660, 38.599
56574.730, -290.153, 4.762, 38.666
56574.740, -290.155, 4.760, 38.726
56574.750, -290.163, 4.659, 38.788
56574.770, -290.160, 4.752, 38.856
56574.780, -290.163, 4.761, 38.916
56574.800, -290.171, 4.657, 38.978
56574.810, -290.168, 4.759, 39.046
56574.820, -290.170, 4.753, 39.105
56574.840, -290.178, 4.656, 39.168
56574.850, -290.175, 4.758, 39.233
56574.870, -290.177, 4.757, 39.291
56574.880, -290.172, 4.723, 39.287
56574.890, -290.187, 4.654, 39.412
56574.910, -290.222, 4.715, 39.302
56574.920, -290.160, 4.721, 39.324
56574.930, -290.194, 4.653, 39.593
56574.950, -290.143, 4.766, 39.466
56574.960, -290.185, 4.745, 39.504
56574.980, -290.201, 4.651, 39.772
56574.990, -290.149, 4.799, 39.690
56575.000, -290.142, 4.805, 39.775
56575.020, -290.208, 4.650, 39.948
56575.040, -290.156, 4.823, 39.936
56575.050, -290.081, 4.785, 39.868
56575.060, -290.214, 4.784, 40.142
56575.070, -290.217, 4.648, 40.178
56575.090, -290.214, 4.749, 40.241
56575.100, -290.218, 4.749, 40.437
56575.120, -290.223, 4.647, 40.347
56575.130, -290.217, 4.747, 40.558
56575.140, -290.216, 4.753, 40.607
56575.160, -290.230, 4.646, 40.513
56575.170, -290.195, 4.753, 40.654
56575.190, -290.226, 4.732, 40.627
56575.200, -290.230, 4.757, 40.667
56575.210, -290.238, 4.644, 40.732
56575.230, -290.214, 4.731, 40.694
56575.240, -290.213, 4.734, 40.707
56575.250, -290.244, 4.643, 40.892
56575.270, -290.228, 4.736, 40.823
56575.290, -290.233, 4.745, 40.875
56575.300, -290.250, 4.642, 41.050
56575.310, -290.256, 4.771, 41.104
56575.320, -290.257, 4.771, 41.158
56575.340, -290.256, 4.640, 41.204
56575.350, -290.311, 4.722, 41.426
56575.370, -290.216, 4.809, 41.428
56575.380, -290.188, 4.777, 41.550
56575.390, -290.264, 4.639, 41.406
56575.410, -290.253, 4.786, 41.645
56575.420, -290.237, 4.809, 41.681
56575.440, -290.270, 4.638, 41.556
56575.450, -290.271, 4.779, 41.803
56575.460, -290.255, 4.717, 41.838
56575.480, -290.276, 4.637, 41.699
56575.490, -290.260, 4.730, 41.923
56575.500, -290.282, 4.738, 41.948
56575.520, -290.281, 4.636, 41.839
56575.540, -290.280, 4.735, 41.960
56575.550, -290.278, 4.732, 41.966
56575.560, -290.272, 4.759, 41.998
56575.570, -290.288, 4.634, 42.025
56575.590, -290.283, 4.777, 42.073
56575.600, -290.285, 4.773, 42.114
56575.620, -290.293, 4.633, 42.160
56575.630, -290.288, 4.769, 42.207
56575.640, -290.290, 4.766, 42.249
56575.660, -290.298, 4.632, 42.292
56575.670, -290.293, 4.764, 42.340
56575.690, -290.295, 4.762, 42.381
56575.700, -290.297, 4.760, 42.427
56575.710, -290.305, 4.631, 42.464
56575.730, -290.300, 4.756, 42.511
56575.740, -290.302, 4.752, 42.551
56575.750, -290.310, 4.630, 42.590
56575.770, -290.304, 4.750, 42.637
56575.780, -290.306, 4.747, 42.677
56575.800, -290.315, 4.629, 42.712
56575.810, -290.309, 4.745, 42.761
56575.820, -290.311, 4.739, 42.798
56575.840, -290.319, 4.628, 42.831
56575.850, -290.314, 4.742, 42.879
56575.870, -290.316, 4.743, 42.916
56575.880, -290.318, 4.743, 42.956
56575.890, -290.325, 4.627, 42.986
56575.910, -290.320, 4.734, 43.033
56575.920, -290.322, 4.741, 43.070
56575.930, -290.330, 4.626, 43.099
56575.950, -290.325, 4.743, 43.143
56575.960, -290.327, 4.737, 43.178
56575.980, -290.334, 4.625, 43.208
56575.990, -290.330, 4.740, 43.252
56576.000, -290.331, 4.744, 43.285
56576.020, -290.338, 4.624, 43.314
56576.030, -290.334, 4.739, 43.357
56576.050, -290.335, 4.736, 43.390
56576.060, -290.336, 4.736, 43.425
56576.070, -290.343, 4.623, 43.451
56576.090, -290.339, 4.742, 43.493
56576.100, -290.340, 4.739, 43.524
56576.120, -290.347, 4.623, 43.550
56576.130, -290.343, 4.732, 43.591
56576.140, -290.344, 4.739, 43.621
56576.160, -290.351, 4.622, 43.646
56576.170, -290.346, 4.737, 43.686
56576.190, -290.348, 4.732, 43.715
56576.200, -290.349, 4.732, 43.748
56576.210, -290.356, 4.621, 43.769
56576.230, -290.351, 4.740, 43.809
56576.240, -290.352, 4.740, 43.835
56576.250, -290.359, 4.620, 43.858
56576.270, -290.355, 4.736, 43.895
56576.290, -290.356, 4.739, 43.922
56576.300, -290.357, 4.739, 43.951
56576.310, -290.364, 4.619, 43.978
56576.330, -290.359, 4.741, 44.007
56576.340, -290.360, 4.738, 44.036
56576.360, -290.367, 4.619, 44.056
56576.370, -290.362, 4.736, 44.090
56576.380, -290.363, 4.739, 44.114
56576.390, -290.370, 4.618, 44.132
56576.410, -290.365, 4.738, 44.165
56576.420, -290.366, 4.729, 44.189
56576.440, -290.372, 4.618, 44.205
56576.450, -290.367, 4.735, 44.239
56576.460, -290.369, 4.736, 44.261
56576.480, -290.375, 4.617, 44.277
56576.490, -290.372, 4.728, 44.308
56576.510, -290.372, 4.736, 44.330
56576.520, -290.372, 4.736, 44.354
56576.540, -290.379, 4.616, 44.367
56576.550, -290.374, 4.738, 44.397
56576.560, -290.375, 4.732, 44.417
56576.570, -290.381, 4.616, 44.430
56576.590, -290.377, 4.735, 44.460
56576.600, -290.377, 4.739, 44.479
56576.620, -290.383, 4.616, 44.491
56576.630, -290.379, 4.734, 44.519
56576.640, -290.380, 4.731, 44.538
56576.660, -290.386, 4.615, 44.548
56576.670, -290.381, 4.737, 44.576
56576.690, -290.382, 4.734, 44.593
56576.700, -290.383, 4.734, 44.611
56576.710, -290.388, 4.615, 44.620
56576.730, -290.384, 4.727, 44.646
56576.740, -290.385, 4.735, 44.661
56576.750, -290.390, 4.614, 44.669
56576.770, -290.385, 4.733, 44.694
56576.790, -290.386, 4.728, 44.709
56576.800, -290.392, 4.614, 44.716
56576.810, -290.387, 4.736, 44.740
56576.820, -290.388, 4.736, 44.753
56576.840, -290.394, 4.614, 44.758
56576.860, -290.389, 4.732, 44.781
56576.870, -290.389, 4.736, 44.794
56576.880, -290.390, 4.736, 44.807
56576.890, -290.396, 4.613, 44.811
56576.910, -290.391, 4.737, 44.832
56576.920, -290.391, 4.735, 44.843
56576.930, -290.397, 4.613, 44.846
56576.950, -290.392, 4.732, 44.866
56576.960, -290.393, 4.736, 44.876
56576.980, -290.398, 4.613, 44.877
56576.990, -290.393, 4.735, 44.896
56577.010, -290.394, 4.726, 44.906
56577.020, -290.393, 4.724, 44.912
56577.030, -290.400, 4.612, 44.915
56577.050, -290.372, 4.712, 44.916
56577.060, -290.365, 4.712, 44.918
56577.070, -290.401, 4.612, 44.938
56577.090, -290.355, 4.701, 44.923
56577.100, -290.320, 4.696, 44.922
56577.120, -290.402, 4.612, 44.958
56577.130, -290.297, 4.671, 44.924
56577.140, -290.302, 4.668, 44.928
56577.160, -290.402, 4.612, 44.976
56577.170, -290.299, 4.669, 44.930
56577.190, -290.313, 4.672, 44.929
56577.200, -290.314, 4.662, 44.930
56577.210, -290.403, 4.612, 44.992
56577.230, -290.288, 4.664, 44.936
56577.240, -290.295, 4.666, 44.933
56577.250, -290.403, 4.612, 45.000
56577.270, -290.310, 4.674, 44.937
56577.290, -290.306, 4.665, 44.938
56577.300, -290.403, 4.612, 45.005
56577.310, -290.311, 4.655, 44.939
56577.320, -290.290, 4.668, 44.941
56577.340, -283.914, 6.792, -156.603
56577.360, -283.908, 6.866, -156.613
56577.370, -283.908, 6.865, -156.612
56577.380, -283.908, 6.864, -156.610
56577.390, -283.914, 6.792, -156.597
56577.410, -283.908, 6.864, -156.605
56577.420, -283.908, 6.864, -156.601
56577.430, -283.914, 6.791, -156.586
56577.450, -283.908, 6.864, -156.592
56577.460, -283.908, 6.864, -156.586
56577.480, -283.914, 6.791, -156.569
56577.490, -283.908, 6.864, -156.572
56577.510, -283.909, 6.864, -156.565
56577.520, -283.909, 6.864, -156.556
56577.540, -283.915, 6.791, -156.537
56577.550, -283.909, 6.864, -156.537
