Elapsed Time (s), Position (X), Position (Y), Position (Z)
56571.420, -277.118, 6.849, -97.982
56571.430, -277.113, 6.832, -98.131
56571.450, -277.108, 6.852, -98.277
56571.460, -277.103, 6.854, -98.412
56571.480, -277.098, 6.838, -98.563
56571.490, -277.094, 6.859, -98.704
56571.500, -277.089, 6.859, -98.841
56571.520, -277.084, 6.845, -98.988
56571.530, -277.080, 6.866, -99.129
56571.550, -277.074, 6.864, -99.265
56571.560, -277.069, 6.871, -99.412
56571.570, -277.065, 6.853, -99.556
56571.590, -277.061, 6.870, -99.696
56571.600, -277.056, 6.877, -99.831
56571.620, -277.051, 6.860, -99.978
56571.630, -277.046, 6.876, -100.118
56571.640, -277.042, 6.883, -100.253
56571.660, -277.037, 6.866, -100.397
56571.670, -277.032, 6.882, -100.537
56571.680, -277.028, 6.889, -100.670
56571.700, -277.023, 6.872, -100.812
56571.710, -277.019, 6.888, -100.951
56571.730, -277.014, 6.895, -101.083
56571.740, -277.009, 6.897, -101.227
56571.750, -277.004, 6.881, -101.365
56571.770, -277.000, 6.901, -101.505
56571.780, -276.995, 6.903, -101.634
56571.800, -276.991, 6.887, -101.773
56571.810, -276.987, 6.908, -101.909
56571.820, -276.981, 6.909, -102.039
56571.840, -276.977, 6.893, -102.181
56571.850, -276.972, 6.914, -102.315
56571.870, -276.969, 6.914, -102.443
56571.880, -276.964, 6.915, -102.582
56571.890, -276.959, 6.902, -102.716
56571.910, -276.955, 6.919, -102.851
56571.920, -276.951, 6.921, -102.979
56571.930, -276.946, 6.908, -103.116
56571.950, -276.942, 6.923, -103.247
56571.960, -276.938, 6.929, -103.373
56571.980, -276.933, 6.914, -103.510
56571.990, -276.928, 6.928, -103.644
56572.000, -276.924, 6.935, -103.766
56572.020, -276.919, 6.920, -103.902
56572.030, -276.916, 6.937, -104.033
56572.050, -276.911, 6.943, -104.183
56572.060, -276.907, 6.943, -104.288
56572.070, -276.902, 6.928, -104.412
56572.090, -276.899, 6.949, -104.539
56572.100, -276.894, 6.948, -104.661
56572.120, -276.890, 6.934, -104.794
56572.130, -276.886, 6.953, -104.924
56572.140, -276.881, 6.958, -105.042
56572.160, -276.877, 6.940, -105.175
56572.170, -276.873, 6.959, -105.310
56572.190, -276.869, 6.966, -105.418
56572.200, -276.864, 6.946, -105.546
56572.210, -276.860, 6.969, -105.671
56572.230, -276.857, 6.972, -105.788
56572.240, -276.853, 6.971, -105.916
56572.250, -276.848, 6.954, -106.040
56572.270, -276.844, 6.977, -106.162
56572.290, -276.841, 6.981, -106.278
56572.300, -276.836, 6.961, -106.406
56572.310, -276.832, 6.984, -106.526
56572.320, -276.828, 6.990, -106.641
56572.340, -276.823, 6.967, -106.773
56572.350, -276.819, 6.994, -106.900
56572.370, -276.816, 6.996, -107.014
56572.380, -276.812, 6.997, -107.145
56572.390, -276.807, 6.976, -107.271
56572.410, -276.803, 7.000, -107.399
56572.420, -276.799, 7.006, -107.519
56572.430, -276.794, 6.983, -107.653
56572.450, -276.790, 7.008, -107.783
56572.460, -276.786, 7.014, -107.904
56572.480, -276.781, 6.991, -108.041
56572.490, -276.777, 7.018, -108.169
56572.510, -276.773, 7.022, -108.290
56572.520, -276.768, 6.998, -108.427
56572.540, -276.764, 7.027, -108.559
56572.550, -276.760, 7.029, -108.682
56572.560, -276.756, 7.029, -108.822
56572.570, -276.751, 7.009, -108.953
56572.590, -276.747, 7.036, -109.085
56572.600, -276.743, 7.038, -109.213
56572.620, -276.737, 7.018, -109.353
56572.630, -276.733, 7.043, -109.486
56572.640, -276.729, 7.047, -109.615
56572.660, -276.724, 7.027, -109.755
56572.670, -276.720, 7.050, -109.891
56572.690, -276.715, 7.056, -110.021
56572.700, -276.711, 7.060, -110.163
56572.710, -276.706, 7.039, -110.298
56572.730, -276.701, 7.065, -110.435
56572.740, -276.697, 7.068, -110.567
56572.750, -276.692, 7.048, -110.710
56572.770, -276.687, 7.074, -110.848
56572.780, -276.683, 7.076, -110.979
56572.800, -276.678, 7.058, -111.123
56572.810, -276.674, 7.082, -111.263
56572.820, -276.670, 7.085, -111.397
56572.840, -276.664, 7.067, -111.542
56572.850, -276.660, 7.091, -111.682
56572.870, -276.656, 7.094, -111.817
56572.880, -276.651, 7.091, -111.965
56572.890, -276.644, 7.081, -112.138
56572.910, -276.641, 7.104, -112.244
56572.920, -276.636, 7.101, -112.397
56572.940, -276.631, 7.091, -112.545
56572.950, -276.626, 7.112, -112.683
56572.960, -276.622, 7.112, -112.816
56572.980, -276.617, 7.101, -112.966
56572.990, -276.612, 7.121, -113.106
56573.000, -276.608, 7.121, -113.240
56573.020, -276.602, 7.112, -113.387
56573.040, -276.598, 7.130, -113.530
56573.050, -276.594, 7.130, -113.667
56573.060, -276.589, 7.132, -113.813
56573.070, -276.583, 7.126, -113.958
56573.090, -276.579, 7.140, -114.101
56573.100, -276.574, 7.139, -114.240
56573.120, -276.569, 7.136, -114.391
56573.130, -276.564, 7.150, -114.541
56573.140, -276.560, 7.148, -114.675
56573.160, -276.554, 7.147, -114.826
56573.170, -276.550, 7.159, -114.973
56573.180, -276.545, 7.158, -115.112
56573.200, -276.540, 7.158, -115.265
56573.210, -276.535, 7.168, -115.410
56573.230, -276.530, 7.169, -115.550
56573.240, -276.525, 7.171, -115.703
56573.250, -276.520, 7.173, -115.852
56573.270, -276.515, 7.180, -115.999
56573.290, -276.511, 7.179, -116.138
56573.300, -276.506, 7.183, -116.291
56573.310, -276.501, 7.190, -116.438
56573.320, -276.496, 7.189, -116.581
56573.340, -276.491, 7.194, -116.734
56573.350, -276.485, 7.199, -116.881
56573.370, -276.481, 7.200, -117.023
56573.380, -276.476, 7.201, -117.176
56573.390, -276.471, 7.209, -117.325
56573.410, -276.466, 7.211, -117.472
56573.420, -276.461, 7.211, -117.616
56573.430, -276.456, 7.220, -117.768
56573.450, -276.451, 7.221, -117.916
56573.460, -276.446, 7.221, -118.057
56573.480, -276.441, 7.231, -118.212
56573.490, -276.436, 7.230, -118.363
56573.510, -276.431, 7.233, -118.505
56573.520, -276.427, 7.242, -118.658
56573.540, -276.421, 7.237, -118.806
56573.550, -276.417, 7.240, -118.948
56573.560, -276.411, 7.240, -119.103
56573.570, -276.407, 7.256, -119.253
56573.590, -276.401, 7.245, -119.400
56573.600, -276.397, 7.246, -119.541
56573.620, -276.392, 7.267, -119.695
56573.630, -276.387, 7.252, -119.847
56573.640, -276.382, 7.254, -119.990
56573.660, -276.377, 7.278, -120.140
56573.670, -276.372, 7.259, -120.288
56573.690, -276.367, 7.262, -120.431
56573.700, -276.362, 7.264, -120.584
56573.710, -276.357, 7.292, -120.734
56573.730, -276.352, 7.270, -120.881
56573.740, -276.347, 7.282, -121.023
56573.760, -276.341, 7.303, -121.211
56573.770, -276.337, 7.353, -121.324
56573.790, -276.332, 7.353, -121.486
56573.800, -276.327, 7.313, -121.639
56573.810, -276.322, 7.356, -121.781
56573.820, -276.317, 7.355, -121.920
56573.840, -276.313, 7.323, -122.069
56573.860, -276.307, 7.358, -122.215
56573.870, -276.303, 7.357, -122.354
56573.880, -276.298, 7.356, -122.503
56573.890, -276.293, 7.336, -122.654
56573.910, -276.288, 7.359, -122.798
56573.920, -276.283, 7.358, -122.936
56573.940, -276.279, 7.345, -123.088
56573.950, -276.273, 7.360, -123.233
56573.960, -276.268, 7.359, -123.373
56573.980, -276.264, 7.355, -123.526
56573.990, -276.258, 7.362, -123.674
56574.000, -276.254, 7.361, -123.811
56574.020, -276.249, 7.364, -123.962
56574.030, -276.244, 7.363, -124.103
56574.050, -276.239, 7.362, -124.242
56574.060, -276.234, 7.361, -124.393
56574.070, -276.230, 7.376, -124.544
56574.090, -276.225, 7.363, -124.683
56574.100, -276.220, 7.362, -124.820
56574.120, -276.216, 7.384, -124.971
56574.130, -276.210, 7.363, -125.113
56574.140, -276.206, 7.371, -125.251
56574.160, -276.201, 7.393, -125.401
56574.170, -276.196, 7.444, -125.543
56574.190, -276.191, 7.442, -125.679
56574.200, -276.186, 7.441, -125.825
56574.210, -276.182, 7.403, -125.970
56574.230, -276.177, 7.442, -126.112
56574.240, -276.172, 7.441, -126.244
56574.250, -276.168, 7.411, -126.395
56574.270, -276.163, 7.442, -126.533
56574.290, -276.158, 7.440, -126.672
56574.300, -276.154, 7.418, -126.821
56574.310, -276.148, 7.441, -126.952
56574.320, -276.144, 7.439, -127.085
56574.340, -276.140, 7.425, -127.233
56574.350, -276.135, 7.440, -127.369
56574.370, -276.130, 7.438, -127.503
56574.380, -276.125, 7.437, -127.651
56574.390, -276.121, 7.434, -127.800
56574.410, -276.116, 7.437, -127.928
56574.420, -276.112, 7.435, -128.051
56574.430, -276.108, 7.440, -128.199
56574.450, -276.103, 7.437, -128.332
56574.460, -276.099, 7.438, -128.460
56574.480, -276.094, 7.446, -128.601
56574.490, -276.090, 7.442, -128.736
56574.500, -276.085, 7.443, -128.865
56574.520, -276.081, 7.451, -129.005
56574.530, -276.076, 7.462, -129.139
56574.550, -276.072, 7.461, -129.267
56574.560, -276.066, 7.461, -129.408
56574.570, -276.063, 7.458, -129.541
56574.590, -276.058, 7.464, -129.670
56574.610, -276.052, 7.469, -129.830
56574.620, -276.050, 7.462, -129.936
56574.630, -276.045, 7.469, -130.082
56574.640, -276.040, 7.478, -130.205
56574.660, -276.036, 7.480, -130.338
56574.670, -276.032, 7.468, -130.472
56574.690, -276.027, 7.491, -130.592
56574.700, -276.023, 7.492, -130.713
56574.710, -276.019, 7.471, -130.844
56574.730, -276.015, 7.494, -130.967
56574.740, -276.011, 7.492, -131.085
56574.750, -276.007, 7.473, -131.217
56574.770, -276.002, 7.495, -131.342
56574.780, -275.999, 7.495, -131.460
56574.800, -275.994, 7.476, -131.591
56574.810, -275.990, 7.494, -131.717
56574.820, -275.987, 7.495, -131.834
56574.840, -275.982, 7.478, -131.966
56574.850, -275.978, 7.494, -132.085
56574.870, -275.974, 7.494, -132.200
56574.880, -275.970, 7.492, -132.328
56574.890, -275.966, 7.479, -132.450
56574.910, -275.962, 7.492, -132.567
56574.920, -275.958, 7.496, -132.680
56574.930, -275.954, 7.480, -132.806
56574.950, -275.950, 7.496, -132.924
56574.960, -275.946, 7.499, -133.035
56574.980, -275.942, 7.480, -133.161
56574.990, -275.938, 7.502, -133.281
56575.000, -275.934, 7.499, -133.396
56575.020, -275.930, 7.479, -133.519
56575.040, -275.926, 7.504, -133.640
56575.050, -275.922, 7.504, -133.754
56575.060, -275.918, 7.508, -133.881
56575.070, -275.913, 7.478, -134.003
56575.090, -275.909, 7.510, -134.125
56575.100, -275.905, 7.509, -134.240
56575.120, -275.901, 7.476, -134.369
56575.130, -275.897, 7.514, -134.492
56575.140, -275.894, 7.510, -134.610
56575.160, -275.889, 7.475, -134.739
56575.170, -275.885, 7.516, -134.866
56575.190, -275.880, 7.517, -134.985
56575.200, -275.877, 7.520, -135.114
56575.210, -275.872, 7.472, -135.240
56575.230, -275.867, 7.522, -135.364
56575.240, -275.864, 7.523, -135.485
56575.250, -275.859, 7.469, -135.619
56575.270, -275.855, 7.526, -135.744
56575.290, -275.851, 7.526, -135.864
56575.300, -275.846, 7.466, -135.998
56575.310, -275.842, 7.530, -136.127
56575.320, -275.839, 7.529, -136.245
56575.340, -275.833, 7.463, -136.380
56575.350, -275.830, 7.534, -136.507
56575.370, -275.826, 7.532, -136.627
56575.380, -275.821, 7.535, -136.760
56575.390, -275.816, 7.458, -136.891
56575.410, -275.813, 7.534, -137.020
56575.420, -275.808, 7.537, -137.136
56575.440, -275.803, 7.454, -137.279
56575.450, -275.800, 7.539, -137.402
56575.460, -275.794, 7.519, -137.522
56575.480, -275.790, 7.450, -137.658
56575.490, -275.827, 7.423, -137.576
56575.500, -275.784, 7.448, -137.884
56575.520, -275.778, 7.446, -138.036
56575.540, -275.762, 7.595, -138.157
56575.550, -275.772, 7.444, -138.281
56575.560, -275.765, 7.442, -138.420
56575.570, -275.760, 7.440, -138.551
56575.590, -275.762, 7.440, -138.680
56575.600, -275.752, 7.437, -138.797
56575.620, -275.747, 7.435, -138.934
56575.630, -275.743, 7.433, -139.062
56575.640, -275.788, 7.499, -139.239
56575.660, -275.735, 7.430, -139.313
56575.670, -275.723, 7.587, -139.441
56575.690, -275.724, 7.552, -139.559
56575.700, -275.722, 7.557, -139.693
56575.710, -275.717, 7.422, -139.820
56575.730, -275.752, 7.547, -139.923
56575.740, -275.630, 7.525, -140.037
56575.750, -275.705, 7.417, -140.198
56575.770, -275.705, 7.417, -140.322
56575.780, -275.697, 7.557, -140.440
56575.800, -275.692, 7.411, -140.573
56575.810, -275.689, 7.556, -140.697
56575.820, -275.685, 7.559, -140.813
56575.840, -275.679, 7.406, -140.943
56575.850, -275.676, 7.564, -141.066
56575.870, -275.672, 7.565, -141.183
56575.880, -275.666, 7.561, -141.310
56575.890, -275.663, 7.398, -141.435
56575.910, -275.657, 7.568, -141.555
56575.920, -275.656, 7.569, -141.677
56575.930, -275.651, 7.392, -141.800
56575.950, -275.648, 7.568, -141.916
56575.960, -275.642, 7.568, -142.028
56575.980, -275.638, 7.386, -142.156
56575.990, -275.634, 7.572, -142.275
56576.000, -275.632, 7.572, -142.386
56576.020, -275.626, 7.379, -142.512
56576.030, -275.624, 7.574, -142.625
56576.050, -275.620, 7.574, -142.737
56576.060, -275.616, 7.569, -142.858
56576.070, -275.611, 7.371, -142.977
56576.090, -275.608, 7.570, -143.088
56576.100, -275.603, 7.569, -143.197
56576.120, -275.599, 7.365, -143.319
56576.130, -275.595, 7.564, -143.431
56576.140, -275.592, 7.562, -143.535
56576.160, -275.588, 7.359, -143.653
56576.170, -275.584, 7.558, -143.763
56576.190, -275.580, 7.556, -143.867
56576.200, -275.576, 7.553, -143.983
56576.210, -275.573, 7.350, -144.093
56576.230, -275.569, 7.549, -144.203
56576.240, -275.565, 7.547, -144.301
56576.250, -275.562, 7.344, -144.415
56576.270, -275.558, 7.543, -144.518
56576.290, -275.555, 7.541, -144.616
56576.300, -275.550, 7.538, -144.724
56576.310, -275.547, 7.335, -144.856
56576.330, -275.544, 7.535, -144.932
56576.340, -275.540, 7.532, -145.040
56576.360, -275.537, 7.330, -145.148
56576.370, -275.534, 7.528, -145.241
56576.380, -275.531, 7.527, -145.333
56576.390, -275.527, 7.324, -145.436
56576.410, -275.524, 7.523, -145.528
56576.420, -275.521, 7.521, -145.618
56576.440, -275.518, 7.318, -145.719
56576.450, -275.514, 7.517, -145.811
56576.460, -275.511, 7.515, -145.898
56576.480, -275.509, 7.312, -145.995
56576.490, -275.505, 7.511, -146.083
56576.510, -275.472, 7.458, -146.169
56576.520, -275.476, 7.452, -146.257
56576.540, -275.496, 7.304, -146.352
56576.550, -275.460, 7.450, -146.437
56576.560, -275.456, 7.447, -146.516
56576.570, -275.488, 7.299, -146.605
56576.590, -275.491, 7.323, -146.681
56576.600, -275.488, 7.318, -146.757
56576.620, -275.480, 7.294, -146.851
56576.630, -275.483, 7.310, -146.924
56576.640, -275.480, 7.305, -146.997
56576.660, -275.472, 7.289, -147.086
56576.670, -275.475, 7.297, -147.155
56576.690, -275.473, 7.292, -147.226
56576.700, -275.470, 7.286, -147.302
56576.710, -275.462, 7.282, -147.381
56576.730, -275.465, 7.279, -147.444
56576.740, -275.463, 7.274, -147.510
56576.750, -275.454, 7.277, -147.590
56576.770, -275.458, 7.267, -147.649
56576.790, -275.456, 7.261, -147.713
56576.800, -275.448, 7.273, -147.787
56576.810, -275.452, 7.254, -147.844
56576.820, -275.450, 7.249, -147.903
56576.840, -275.442, 7.268, -147.972
56576.860, -275.446, 7.242, -148.023
56576.870, -275.444, 7.237, -148.078
56576.880, -275.442, 7.232, -148.137
56576.890, -275.434, 7.263, -148.199
56576.910, -275.439, 7.225, -148.244
56576.920, -275.437, 7.220, -148.293
56576.930, -275.429, 7.260, -148.355
56576.950, -275.434, 7.214, -148.395
56576.960, -275.432, 7.209, -148.440
56576.980, -275.424, 7.256, -148.495
56576.990, -275.425, 7.259, -148.537
56577.010, -275.428, 7.275, -148.571
56577.020, -275.426, 7.270, -148.613
56577.030, -275.418, 7.252, -148.665
56577.050, -275.424, 7.265, -148.694
56577.060, -275.422, 7.260, -148.727
56577.070, -275.414, 7.250, -148.772
56577.090, -275.420, 7.254, -148.797
56577.100, -275.419, 7.250, -148.825
56577.120, -275.411, 7.247, -148.863
56577.130, -275.417, 7.244, -148.881
56577.140, -275.416, 7.240, -148.907
56577.160, -275.408, 7.245, -148.945
56577.170, -275.415, 7.235, -148.954
56577.190, -275.414, 7.230, -148.977
56577.200, -275.414, 7.226, -148.996
56577.210, -275.406, 7.243, -149.021
56577.230, -275.413, 7.221, -149.028
56577.240, -275.412, 7.217, -149.041
56577.250, -275.405, 7.242, -149.061
56577.270, -275.411, 7.213, -149.063
56577.290, -275.411, 7.208, -149.071
56577.300, -275.404, 7.242, -149.085
56577.310, -275.411, 7.204, -149.082
56577.320, -275.411, 7.200, -149.085
56577.340, -282.114, 5.562, 50.537
56577.360, -282.109, 5.588, 50.534
56577.370, -282.111, 5.592, 50.529
56577.380, -282.111, 5.593, 50.519
56577.390, -282.112, 5.562, 50.506
56577.410, -282.110, 5.593, 50.490
56577.420, -282.109, 5.591, 50.471
56577.430, -282.110, 5.562, 50.447
56577.450, -282.107, 5.586, 50.419
56577.460, -282.106, 5.587, 50.390
56577.480, -282.107, 5.562, 50.356
56577.490, -282.103, 5.587, 50.319
56577.510, -282.102, 5.585, 50.280
56577.520, -282.102, 5.581, 50.235
56577.540, -282.102, 5.562, 50.187
56577.550, -282.099, 5.586, 50.136
