Elapsed Time (s), Position (X), Position (Y), Position (Z)
56571.420, -294.526, 5.592, 39.510
56571.430, -294.530, 5.576, 39.652
56571.450, -294.535, 5.591, 39.791
56571.460, -294.538, 5.589, 39.920
56571.480, -294.542, 5.576, 40.063
56571.490, -294.547, 5.588, 40.198
56571.500, -294.550, 5.587, 40.328
56571.520, -294.554, 5.576, 40.468
56571.530, -294.560, 5.585, 40.602
56571.550, -294.562, 5.585, 40.731
56571.560, -294.567, 5.585, 40.871
56571.570, -294.571, 5.576, 41.007
56571.590, -294.574, 5.582, 41.141
56571.600, -294.579, 5.584, 41.268
56571.620, -294.583, 5.575, 41.408
56571.630, -294.587, 5.580, 41.540
56571.640, -294.591, 5.582, 41.668
56571.660, -294.594, 5.575, 41.805
56571.670, -294.599, 5.579, 41.937
56571.680, -294.602, 5.580, 42.062
56571.700, -294.606, 5.575, 42.197
56571.710, -294.610, 5.579, 42.329
56571.730, -294.614, 5.578, 42.454
56571.740, -294.618, 5.577, 42.590
56571.750, -294.622, 5.575, 42.721
56571.770, -294.625, 5.579, 42.853
56571.780, -294.630, 5.577, 42.975
56571.800, -294.633, 5.575, 43.107
56571.810, -294.636, 5.578, 43.236
56571.820, -294.641, 5.579, 43.358
56571.840, -294.645, 5.574, 43.492
56571.850, -294.649, 5.577, 43.619
56571.870, -294.653, 5.579, 43.740
56571.880, -294.656, 5.578, 43.872
56571.890, -294.660, 5.574, 43.999
56571.910, -294.664, 5.578, 44.127
56571.920, -294.667, 5.577, 44.248
56571.930, -294.671, 5.574, 44.377
56571.950, -294.675, 5.578, 44.501
56571.960, -294.678, 5.588, 44.554
56571.980, -294.682, 5.574, 44.750
56571.990, -294.698, 5.753, 44.714
56572.000, -294.671, 5.788, 45.031
56572.020, -294.693, 5.574, 45.121
56572.030, -294.695, 5.581, 45.307
56572.050, -294.701, 5.578, 45.398
56572.060, -294.705, 5.582, 45.493
56572.070, -294.708, 5.574, 45.605
56572.090, -294.710, 5.572, 45.570
56572.100, -294.714, 5.570, 45.840
56572.120, -294.719, 5.574, 45.968
56572.130, -294.722, 5.570, 46.090
56572.140, -294.724, 5.572, 46.200
56572.160, -294.730, 5.574, 46.331
56572.170, -294.733, 5.574, 46.459
56572.190, -294.734, 5.573, 46.559
56572.200, -294.740, 5.574, 46.685
56572.210, -294.744, 5.605, 46.804
56572.230, -294.746, 5.575, 46.917
56572.240, -294.763, 5.580, 46.962
56572.250, -294.754, 5.574, 47.157
56572.270, -294.762, 5.827, 47.318
56572.290, -294.763, 5.570, 47.373
56572.300, -294.765, 5.574, 47.507
56572.310, -294.776, 5.773, 47.664
56572.320, -294.788, 5.757, 47.758
56572.340, -294.775, 5.574, 47.850
56572.350, -294.795, 5.753, 47.998
56572.370, -294.866, 5.533, 48.222
56572.380, -294.785, 5.574, 48.193
56572.390, -294.789, 5.574, 48.308
56572.410, -294.791, 5.571, 48.417
56572.420, -294.793, 5.583, 48.539
56572.430, -294.799, 5.574, 48.653
56572.450, -294.807, 5.650, 49.008
56572.460, -294.807, 5.610, 49.099
56572.480, -294.809, 5.574, 49.000
56572.490, -294.819, 5.650, 49.334
56572.510, -294.812, 5.620, 49.341
56572.520, -294.820, 5.574, 49.341
56572.540, -294.824, 5.587, 49.457
56572.550, -294.827, 5.588, 49.565
56572.560, -294.831, 5.590, 49.686
56572.570, -294.833, 5.574, 49.800
56572.590, -294.837, 5.589, 49.915
56572.600, -294.840, 5.589, 50.025
56572.620, -294.844, 5.575, 50.145
56572.630, -294.848, 5.589, 50.258
56572.640, -294.850, 5.586, 50.369
56572.660, -294.854, 5.575, 50.488
56572.670, -294.857, 5.587, 50.604
56572.690, -294.861, 5.589, 50.713
56572.700, -294.864, 5.587, 50.833
56572.710, -294.868, 5.575, 50.947
56572.730, -294.871, 5.588, 51.061
56572.740, -294.874, 5.588, 51.171
56572.750, -294.878, 5.576, 51.290
56572.770, -294.881, 5.587, 51.405
56572.780, -294.885, 5.589, 51.513
56572.800, -294.888, 5.576, 51.632
56572.810, -294.892, 5.589, 51.747
56572.820, -294.895, 5.588, 51.856
56572.840, -294.899, 5.577, 51.975
56572.850, -294.902, 5.589, 52.089
56572.870, -294.905, 5.590, 52.199
56572.880, -294.909, 5.590, 52.319
56572.890, -294.913, 5.577, 52.458
56572.910, -294.916, 5.591, 52.544
56572.920, -294.919, 5.590, 52.667
56572.940, -294.923, 5.578, 52.785
56572.950, -294.925, 5.591, 52.895
56572.960, -294.930, 5.593, 53.002
56572.980, -294.933, 5.578, 53.120
56572.990, -294.936, 5.593, 53.232
56573.000, -294.939, 5.592, 53.338
56573.020, -294.943, 5.579, 53.453
56573.040, -294.946, 5.592, 53.566
56573.050, -294.949, 5.592, 53.674
56573.060, -294.953, 5.593, 53.789
56573.070, -294.956, 5.580, 53.902
56573.090, -294.960, 5.594, 54.013
56573.100, -294.962, 5.594, 54.122
56573.120, -294.966, 5.580, 54.239
56573.130, -294.970, 5.593, 54.355
56573.140, -294.973, 5.596, 54.459
56573.160, -294.976, 5.581, 54.576
56573.170, -294.980, 5.596, 54.688
56573.180, -294.983, 5.595, 54.795
56573.200, -294.986, 5.582, 54.913
56573.210, -294.990, 5.595, 55.023
56573.230, -294.993, 5.595, 55.131
56573.240, -294.996, 5.596, 55.247
56573.250, -295.000, 5.583, 55.360
56573.270, -295.004, 5.597, 55.472
56573.290, -295.006, 5.596, 55.578
56573.300, -295.010, 5.583, 55.693
56573.310, -295.012, 5.596, 55.804
56573.320, -295.017, 5.598, 55.912
56573.340, -295.020, 5.584, 56.026
56573.350, -295.023, 5.598, 56.137
56573.370, -295.026, 5.597, 56.243
56573.380, -295.030, 5.599, 56.358
56573.390, -295.033, 5.585, 56.469
56573.410, -295.036, 5.598, 56.579
56573.420, -295.039, 5.598, 56.686
56573.430, -295.043, 5.586, 56.798
56573.450, -295.046, 5.599, 56.908
56573.460, -295.049, 5.599, 57.013
56573.480, -295.053, 5.587, 57.127
56573.490, -295.056, 5.599, 57.239
56573.510, -295.059, 5.601, 57.343
56573.520, -295.062, 5.588, 57.456
56573.540, -295.066, 5.601, 57.564
56573.550, -295.069, 5.600, 57.669
56573.560, -295.072, 5.601, 57.782
56573.570, -295.075, 5.589, 57.892
56573.590, -295.079, 5.602, 57.999
56573.600, -295.082, 5.600, 58.102
56573.620, -295.085, 5.590, 58.215
56573.630, -295.088, 5.601, 58.325
56573.640, -295.091, 5.603, 58.429
56573.660, -295.095, 5.591, 58.538
56573.670, -295.098, 5.603, 58.645
56573.690, -295.101, 5.602, 58.749
56573.700, -295.104, 5.603, 58.859
56573.710, -295.107, 5.592, 58.968
56573.730, -295.111, 5.603, 59.074
56573.740, -295.114, 5.603, 59.176
56573.760, -295.118, 5.593, 59.312
56573.770, -295.120, 5.604, 59.394
56573.790, -295.124, 5.604, 59.510
56573.800, -295.127, 5.594, 59.619
56573.810, -295.130, 5.603, 59.722
56573.820, -295.133, 5.605, 59.821
56573.840, -295.136, 5.595, 59.927
56573.860, -295.139, 5.605, 60.032
56573.870, -295.142, 5.605, 60.131
56573.880, -295.145, 5.606, 60.238
56573.890, -295.149, 5.597, 60.344
56573.910, -295.152, 5.606, 60.447
56573.920, -295.155, 5.606, 60.546
56573.940, -295.158, 5.598, 60.653
56573.950, -295.161, 5.606, 60.757
56573.960, -295.164, 5.607, 60.856
56573.980, -295.167, 5.599, 60.964
56573.990, -295.170, 5.607, 61.070
56574.000, -295.173, 5.607, 61.167
56574.020, -295.176, 5.600, 61.272
56574.030, -295.179, 5.607, 61.373
56574.050, -295.182, 5.608, 61.471
56574.060, -295.185, 5.608, 61.578
56574.070, -295.189, 5.601, 61.683
56574.090, -295.191, 5.609, 61.782
56574.100, -295.194, 5.608, 61.879
56574.120, -295.197, 5.602, 61.984
56574.130, -295.201, 5.609, 62.085
56574.140, -295.203, 5.610, 62.181
56574.160, -295.207, 5.603, 62.287
56574.170, -295.210, 5.611, 62.388
56574.190, -295.212, 5.609, 62.484
56574.200, -295.216, 5.611, 62.586
56574.210, -295.218, 5.605, 62.687
56574.230, -295.221, 5.611, 62.788
56574.240, -295.224, 5.609, 62.881
56574.250, -295.227, 5.606, 62.985
56574.270, -295.230, 5.609, 63.083
56574.290, -295.233, 5.612, 63.181
56574.300, -295.236, 5.607, 63.283
56574.310, -295.239, 5.612, 63.377
56574.320, -295.242, 5.612, 63.470
56574.340, -295.245, 5.608, 63.572
56574.350, -295.248, 5.613, 63.669
56574.370, -295.251, 5.612, 63.763
56574.380, -295.254, 5.613, 63.866
56574.390, -295.257, 5.610, 63.969
56574.410, -295.259, 5.614, 64.061
56574.420, -295.262, 5.612, 64.147
56574.430, -295.265, 5.611, 64.248
56574.450, -295.268, 5.612, 64.342
56574.460, -295.270, 5.615, 64.431
56574.480, -295.273, 5.612, 64.530
56574.490, -295.276, 5.615, 64.625
56574.500, -295.279, 5.614, 64.715
56574.520, -295.282, 5.614, 64.813
56574.530, -295.285, 5.616, 64.908
56574.550, -295.287, 5.615, 64.997
56574.560, -295.290, 5.616, 65.096
56574.570, -295.293, 5.615, 65.189
56574.590, -295.296, 5.616, 65.280
56574.610, -295.299, 5.615, 65.392
56574.620, -295.301, 5.616, 65.466
56574.630, -295.304, 5.616, 65.569
56574.640, -295.307, 5.617, 65.656
56574.660, -295.310, 5.618, 65.749
56574.670, -295.313, 5.618, 65.842
56574.690, -295.315, 5.619, 65.928
56574.700, -295.318, 5.617, 66.013
56574.710, -295.320, 5.619, 66.105
56574.730, -295.323, 5.617, 66.191
56574.740, -295.325, 5.618, 66.274
56574.750, -295.328, 5.620, 66.368
56574.770, -295.331, 5.618, 66.456
56574.780, -295.333, 5.619, 66.540
56574.800, -295.336, 5.622, 66.632
56574.810, -295.339, 5.619, 66.721
56574.820, -295.341, 5.619, 66.804
56574.840, -295.344, 5.623, 66.898
56574.850, -295.347, 5.621, 66.983
56574.870, -295.349, 5.619, 67.064
56574.880, -295.352, 5.621, 67.156
56574.890, -295.354, 5.625, 67.242
56574.910, -295.357, 5.620, 67.326
56574.920, -295.359, 5.621, 67.406
56574.930, -295.362, 5.626, 67.496
56574.950, -295.364, 5.622, 67.581
56574.960, -295.367, 5.620, 67.660
56574.980, -295.369, 5.627, 67.750
56574.990, -295.372, 5.622, 67.834
56575.000, -295.374, 5.622, 67.914
56575.020, -295.377, 5.628, 67.999
56575.040, -295.379, 5.621, 68.082
56575.050, -295.382, 5.622, 68.160
56575.060, -295.384, 5.623, 68.245
56575.070, -295.387, 5.630, 68.327
56575.090, -295.389, 5.623, 68.409
56575.100, -295.391, 5.623, 68.484
56575.120, -295.394, 5.631, 68.569
56575.130, -295.396, 5.625, 68.649
56575.140, -295.398, 5.623, 68.725
56575.160, -295.401, 5.632, 68.807
56575.170, -295.403, 5.623, 68.888
56575.190, -295.406, 5.624, 68.963
56575.200, -295.408, 5.625, 69.044
56575.210, -295.410, 5.634, 69.122
56575.230, -295.413, 5.625, 69.199
56575.240, -295.415, 5.626, 69.273
56575.250, -295.417, 5.635, 69.354
56575.270, -295.420, 5.626, 69.431
56575.290, -295.422, 5.625, 69.503
56575.300, -295.424, 5.636, 69.583
56575.310, -295.427, 5.627, 69.660
56575.320, -295.428, 5.626, 69.729
56575.340, -295.431, 5.637, 69.807
56575.350, -295.433, 5.628, 69.882
56575.370, -295.435, 5.626, 69.952
56575.380, -295.437, 5.627, 70.028
56575.390, -295.440, 5.639, 70.102
56575.410, -295.442, 5.626, 70.176
56575.420, -295.444, 5.628, 70.242
56575.440, -295.446, 5.640, 70.321
56575.450, -295.448, 5.627, 70.390
56575.460, -295.451, 5.628, 70.472
56575.480, -295.452, 5.641, 70.532
56575.490, -295.454, 5.627, 70.599
56575.500, -295.457, 5.629, 70.664
56575.520, -295.458, 5.642, 70.738
56575.540, -295.461, 5.628, 70.808
56575.550, -295.463, 5.628, 70.872
56575.560, -295.465, 5.628, 70.944
56575.570, -295.467, 5.644, 71.013
56575.590, -295.469, 5.628, 71.081
56575.600, -295.470, 5.628, 71.142
56575.620, -295.473, 5.645, 71.214
56575.630, -295.475, 5.629, 71.279
56575.640, -295.476, 5.628, 71.341
56575.660, -295.479, 5.646, 71.409
56575.670, -295.480, 5.628, 71.474
56575.690, -295.482, 5.628, 71.535
56575.700, -295.484, 5.625, 71.602
56575.710, -295.486, 5.648, 71.666
56575.730, -295.488, 5.627, 71.728
56575.740, -295.490, 5.624, 71.788
56575.750, -295.492, 5.649, 71.855
56575.770, -295.493, 5.621, 71.915
56575.780, -295.495, 5.617, 71.974
56575.800, -295.497, 5.650, 72.039
56575.810, -295.499, 5.614, 72.099
56575.820, -295.501, 5.610, 72.155
56575.840, -295.503, 5.651, 72.218
56575.850, -295.504, 5.607, 72.277
56575.870, -295.506, 5.603, 72.333
56575.880, -295.508, 5.634, 72.394
56575.890, -295.510, 5.652, 72.452
56575.910, -295.511, 5.675, 72.509
56575.920, -295.513, 5.671, 72.567
56575.930, -295.515, 5.653, 72.624
56575.950, -295.516, 5.668, 72.678
56575.960, -295.518, 5.664, 72.730
56575.980, -295.520, 5.654, 72.788
56575.990, -295.521, 5.661, 72.844
56576.000, -295.523, 5.657, 72.894
56576.020, -295.524, 5.655, 72.951
56576.030, -295.526, 5.654, 73.003
56576.050, -295.527, 5.650, 73.053
56576.060, -295.529, 5.647, 73.107
56576.070, -295.531, 5.656, 73.161
56576.090, -295.532, 5.643, 73.210
56576.100, -295.533, 5.640, 73.258
56576.120, -295.535, 5.657, 73.312
56576.130, -295.537, 5.637, 73.362
56576.140, -295.538, 5.633, 73.407
56576.160, -295.540, 5.658, 73.459
56576.170, -295.541, 5.629, 73.507
56576.190, -295.542, 5.626, 73.552
56576.200, -295.544, 5.622, 73.602
56576.210, -295.545, 5.659, 73.650
56576.230, -295.547, 5.619, 73.697
56576.240, -295.548, 5.615, 73.738
56576.250, -295.549, 5.660, 73.787
56576.270, -295.550, 5.612, 73.830
56576.290, -295.552, 5.638, 73.873
56576.300, -295.553, 5.683, 73.918
56576.310, -295.555, 5.661, 73.973
56576.330, -295.556, 5.679, 74.004
56576.340, -295.557, 5.676, 74.049
56576.360, -295.558, 5.662, 74.094
56576.370, -295.559, 5.672, 74.132
56576.380, -295.561, 5.669, 74.170
56576.390, -295.562, 5.663, 74.213
56576.410, -295.563, 5.665, 74.250
56576.420, -295.564, 5.661, 74.287
56576.440, -295.565, 5.663, 74.329
56576.450, -295.566, 5.658, 74.365
56576.460, -295.567, 5.654, 74.400
56576.480, -295.569, 5.664, 74.440
56576.490, -295.570, 5.651, 74.474
56576.510, -295.571, 5.647, 74.509
56576.520, -295.572, 5.643, 74.545
56576.540, -295.573, 5.665, 74.583
56576.550, -295.574, 5.640, 74.615
56576.560, -295.575, 5.636, 74.646
56576.570, -295.576, 5.666, 74.682
56576.590, -295.577, 5.633, 74.713
56576.600, -295.578, 5.629, 74.743
56576.620, -295.579, 5.666, 74.778
56576.630, -295.580, 5.625, 74.808
56576.640, -295.580, 5.622, 74.836
56576.660, -295.582, 5.667, 74.869
56576.670, -295.582, 5.618, 74.897
56576.690, -295.583, 5.642, 74.925
56576.700, -295.584, 5.689, 74.953
56576.710, -295.585, 5.667, 74.982
56576.730, -295.586, 5.685, 75.007
56576.740, -295.586, 5.681, 75.032
56576.750, -295.587, 5.668, 75.062
56576.770, -295.588, 5.678, 75.085
56576.790, -295.589, 5.674, 75.109
56576.800, -295.589, 5.668, 75.136
56576.810, -295.590, 5.670, 75.158
56576.820, -295.591, 5.667, 75.180
56576.840, -295.592, 5.669, 75.205
56576.860, -295.592, 5.663, 75.224
56576.870, -295.593, 5.659, 75.245
56576.880, -295.593, 5.655, 75.266
56576.890, -295.594, 5.669, 75.288
56576.910, -295.594, 5.652, 75.306
56576.920, -295.595, 5.648, 75.323
56576.930, -295.596, 5.670, 75.345
56576.950, -295.596, 5.644, 75.360
56576.960, -295.597, 5.640, 75.377
56576.980, -295.597, 5.670, 75.396
56576.990, -295.598, 5.637, 75.409
56577.010, -295.598, 5.633, 75.424
56577.020, -295.598, 5.629, 75.439
56577.030, -295.599, 5.671, 75.457
56577.050, -295.599, 5.625, 75.468
56577.060, -295.600, 5.621, 75.480
56577.070, -295.600, 5.671, 75.495
56577.090, -295.600, 5.644, 75.505
56577.100, -295.601, 5.692, 75.514
56577.120, -295.601, 5.671, 75.527
56577.130, -295.601, 5.688, 75.534
56577.140, -295.602, 5.684, 75.543
56577.160, -295.602, 5.671, 75.556
56577.170, -295.602, 5.680, 75.559
56577.190, -295.602, 5.677, 75.567
56577.200, -295.602, 5.673, 75.574
56577.210, -295.603, 5.671, 75.582
56577.230, -295.603, 5.669, 75.585
56577.240, -295.603, 5.665, 75.590
56577.250, -295.603, 5.672, 75.596
56577.270, -295.603, 5.661, 75.597
56577.290, -295.603, 5.657, 75.600
56577.300, -295.603, 5.672, 75.604
56577.310, -295.603, 5.653, 75.603
56577.320, -295.603, 5.649, 75.604
56577.340, -295.604, 5.672, 75.607
56577.360, -295.603, 5.645, 75.604
56577.370, -295.603, 5.641, 75.604
56577.380, -295.603, 5.637, 75.604
56577.390, -295.604, 5.672, 75.607
56577.410, -295.603, 5.633, 75.604
56577.420, -295.603, 5.630, 75.604
56577.440, -295.604, 5.672, 75.607
56577.450, -295.603, 5.626, 75.604
56577.460, -295.603, 5.622, 75.604
56577.480, -295.604, 5.672, 75.607
56577.490, -295.603, 5.644, 75.606
56577.510, -295.603, 5.692, 75.604
56577.520, -295.603, 5.688, 75.604
56577.540, -295.604, 5.672, 75.607
56577.550, -295.603, 5.684, 75.604
