Elapsed Time (s), Position (X), Position (Y), Position (Z)
48148.840, -294.531, 5.589, 39.657
48148.850, -294.535, 5.576, 39.801
48148.870, -294.539, 5.590, 39.934
48148.880, -294.543, 5.587, 40.063
48148.890, -294.546, 5.576, 40.201
48148.910, -294.550, 5.588, 40.338
48148.920, -294.555, 5.586, 40.470
48148.940, -294.559, 5.576, 40.614
48148.950, -294.563, 5.585, 40.747
48148.960, -294.569, 5.584, 40.915
48148.980, -294.571, 5.585, 41.012
48148.990, -294.575, 5.575, 41.169
48149.010, -294.580, 5.582, 41.300
48149.020, -294.584, 5.582, 41.423
48149.030, -294.587, 5.575, 41.563
48149.050, -294.591, 5.582, 41.687
48149.060, -294.595, 5.580, 41.812
48149.070, -294.599, 5.575, 41.949
48149.090, -294.603, 5.579, 42.075
48149.100, -294.606, 5.578, 42.202
48149.120, -294.610, 5.575, 42.334
48149.130, -294.615, 5.577, 42.465
48149.140, -294.618, 5.577, 42.592
48149.160, -294.622, 5.579, 42.729
48149.170, -294.626, 5.575, 42.855
48149.180, -294.630, 5.577, 42.987
48149.200, -294.634, 5.578, 43.114
48149.210, -294.637, 5.575, 43.239
48149.230, -294.641, 5.579, 43.372
48149.240, -294.645, 5.578, 43.491
48149.250, -294.649, 5.574, 43.619
48149.270, -294.653, 5.579, 43.748
48149.280, -294.655, 5.578, 43.874
48149.300, -294.660, 5.574, 44.002
48149.310, -294.664, 5.578, 44.126
48149.320, -294.668, 5.578, 44.257
48149.340, -294.671, 5.580, 44.386
48149.350, -294.675, 5.574, 44.511
48149.370, -294.678, 5.590, 44.559
48149.380, -294.670, 5.623, 44.591
48149.390, -294.686, 5.574, 44.878
48149.410, -294.701, 5.757, 45.090
48149.420, -294.695, 5.579, 45.126
48149.430, -294.697, 5.574, 45.250
48149.450, -294.700, 5.585, 45.376
48149.460, -294.706, 5.570, 45.484
48149.480, -294.713, 5.572, 45.531
48149.490, -294.712, 5.574, 45.735
48149.500, -294.714, 5.569, 45.851
48149.520, -294.718, 5.572, 45.972
48149.530, -294.723, 5.574, 46.098
48149.550, -294.725, 5.572, 46.212
48149.560, -294.731, 5.579, 46.341
48149.570, -294.733, 5.574, 46.457
48149.590, -294.734, 5.574, 46.568
48149.600, -294.738, 5.577, 46.640
48149.620, -294.741, 5.787, 46.819
48149.630, -294.748, 5.574, 46.932
48149.640, -294.777, 5.577, 46.964
48149.660, -294.756, 5.594, 46.965
48149.670, -294.758, 5.574, 47.280
48149.690, -294.762, 5.568, 47.381
48149.700, -294.766, 5.565, 47.487
48149.710, -294.768, 5.574, 47.626
48149.730, -294.771, 5.736, 47.749
48149.740, -294.775, 5.728, 47.851
48149.750, -294.779, 5.574, 47.970
48149.770, -294.851, 5.512, 48.219
48149.790, -294.785, 5.574, 48.201
48149.800, -294.789, 5.574, 48.311
48149.810, -294.792, 5.574, 48.429
48149.820, -294.792, 5.660, 48.902
48149.840, -294.774, 5.583, 48.853
48149.850, -294.803, 5.574, 48.771
48149.870, -294.796, 5.588, 49.092
48149.880, -294.795, 5.587, 49.204
48149.890, -294.813, 5.574, 49.118
48149.910, -294.791, 5.584, 49.333
48149.920, -294.820, 5.584, 49.349
48149.930, -294.823, 5.574, 49.460
48149.950, -294.828, 5.597, 49.578
48149.960, -294.830, 5.598, 49.687
48149.980, -294.834, 5.598, 49.804
48149.990, -294.837, 5.574, 49.920
48150.000, -294.841, 5.596, 50.033
48150.020, -294.844, 5.598, 50.145
48150.030, -294.847, 5.575, 50.266
48150.050, -294.852, 5.598, 50.379
48150.060, -294.855, 5.595, 50.491
48150.070, -294.858, 5.575, 50.605
48150.090, -294.862, 5.595, 50.722
48150.100, -294.865, 5.595, 50.838
48150.120, -294.868, 5.575, 50.951
48150.130, -294.871, 5.594, 51.063
48150.140, -294.875, 5.595, 51.181
48150.160, -294.879, 5.592, 51.297
48150.170, -294.882, 5.576, 51.408
48150.190, -294.885, 5.590, 51.522
48150.200, -294.889, 5.593, 51.634
48150.210, -294.892, 5.576, 51.750
48150.230, -294.895, 5.593, 51.864
48150.240, -294.899, 5.592, 51.980
48150.250, -294.902, 5.577, 52.093
48150.270, -294.905, 5.592, 52.210
48150.290, -294.909, 5.591, 52.317
48150.300, -294.912, 5.592, 52.435
48150.310, -294.916, 5.577, 52.553
48150.320, -294.919, 5.592, 52.661
48150.340, -294.922, 5.589, 52.775
48150.350, -294.926, 5.578, 52.890
48150.370, -294.929, 5.590, 53.000
48150.380, -294.932, 5.592, 53.114
48150.390, -294.936, 5.578, 53.229
48150.410, -294.939, 5.591, 53.341
48150.420, -294.942, 5.591, 53.453
48150.430, -294.946, 5.579, 53.569
48150.450, -294.950, 5.593, 53.683
48150.460, -294.953, 5.592, 53.794
48150.480, -294.957, 5.593, 53.907
48150.490, -294.960, 5.580, 54.020
48150.510, -294.963, 5.595, 54.132
48150.520, -294.966, 5.593, 54.243
48150.530, -294.970, 5.580, 54.354
48150.550, -294.973, 5.594, 54.472
48150.560, -294.977, 5.595, 54.584
48150.570, -294.980, 5.581, 54.696
48150.590, -294.983, 5.594, 54.805
48150.600, -294.987, 5.595, 54.922
48150.620, -294.990, 5.582, 55.026
48150.630, -294.993, 5.596, 55.139
48150.640, -294.997, 5.595, 55.252
48150.660, -295.000, 5.597, 55.364
48150.670, -295.003, 5.583, 55.480
48150.690, -295.007, 5.598, 55.614
48150.700, -295.010, 5.597, 55.696
48150.710, -295.014, 5.584, 55.825
48150.730, -295.017, 5.597, 55.940
48150.740, -295.020, 5.597, 56.043
48150.760, -295.023, 5.597, 56.151
48150.770, -295.027, 5.585, 56.265
48150.790, -295.030, 5.597, 56.373
48150.800, -295.033, 5.597, 56.480
48150.810, -295.036, 5.586, 56.591
48150.820, -295.040, 5.598, 56.701
48150.840, -295.043, 5.600, 56.800
48150.850, -295.046, 5.586, 56.918
48150.870, -295.050, 5.600, 57.023
48150.880, -295.052, 5.599, 57.134
48150.890, -295.056, 5.587, 57.243
48150.910, -295.059, 5.600, 57.355
48150.920, -295.063, 5.601, 57.456
48150.940, -295.065, 5.598, 57.570
48150.950, -295.069, 5.588, 57.690
48150.960, -295.072, 5.600, 57.793
48150.980, -295.076, 5.602, 57.890
48150.990, -295.079, 5.589, 58.000
48151.000, -295.082, 5.602, 58.109
48151.020, -295.085, 5.601, 58.218
48151.030, -295.089, 5.590, 58.335
48151.050, -295.092, 5.602, 58.438
48151.060, -295.095, 5.602, 58.543
48151.070, -295.098, 5.591, 58.651
48151.090, -295.101, 5.602, 58.756
48151.110, -295.104, 5.602, 58.862
48151.120, -295.108, 5.603, 58.971
48151.130, -295.111, 5.592, 59.081
48151.140, -295.114, 5.602, 59.187
48151.160, -295.117, 5.603, 59.291
48151.170, -295.120, 5.593, 59.403
48151.190, -295.123, 5.604, 59.507
48151.200, -295.127, 5.604, 59.607
48151.210, -295.130, 5.594, 59.716
48151.230, -295.133, 5.604, 59.824
48151.240, -295.136, 5.605, 59.926
48151.250, -295.139, 5.596, 60.031
48151.270, -295.142, 5.606, 60.139
48151.290, -295.145, 5.606, 60.240
48151.300, -295.149, 5.607, 60.348
48151.310, -295.152, 5.597, 60.454
48151.320, -295.155, 5.607, 60.557
48151.340, -295.158, 5.607, 60.656
48151.350, -295.161, 5.598, 60.767
48151.370, -295.164, 5.607, 60.867
48151.380, -295.167, 5.608, 60.971
48151.390, -295.170, 5.599, 61.075
48151.410, -295.173, 5.608, 61.177
48151.420, -295.176, 5.608, 61.277
48151.440, -295.180, 5.600, 61.386
48151.450, -295.183, 5.608, 61.484
48151.460, -295.186, 5.609, 61.585
48151.480, -295.189, 5.608, 61.690
48151.490, -295.192, 5.602, 61.793
48151.500, -295.195, 5.608, 61.893
48151.520, -295.198, 5.609, 61.992
48151.540, -295.201, 5.603, 62.094
48151.550, -295.204, 5.609, 62.214
48151.560, -295.207, 5.609, 62.293
48151.570, -295.210, 5.604, 62.391
48151.590, -295.213, 5.611, 62.488
48151.600, -295.216, 5.609, 62.590
48151.620, -295.219, 5.605, 62.692
48151.630, -295.222, 5.609, 62.789
48151.640, -295.225, 5.611, 62.890
48151.660, -295.227, 5.609, 62.989
48151.670, -295.230, 5.607, 63.088
48151.690, -295.233, 5.609, 63.187
48151.700, -295.236, 5.612, 63.285
48151.710, -295.239, 5.608, 63.382
48151.730, -295.242, 5.612, 63.481
48151.740, -295.245, 5.612, 63.579
48151.750, -295.248, 5.609, 63.679
48151.770, -295.251, 5.613, 63.769
48151.790, -295.254, 5.613, 63.864
48151.800, -295.257, 5.614, 63.965
48151.810, -295.260, 5.610, 64.062
48151.820, -295.262, 5.614, 64.156
48151.840, -295.265, 5.612, 64.254
48151.850, -295.268, 5.612, 64.351
48151.870, -295.271, 5.612, 64.442
48151.880, -295.274, 5.615, 64.536
48151.890, -295.277, 5.613, 64.641
48151.910, -295.280, 5.615, 64.737
48151.920, -295.282, 5.614, 64.826
48151.940, -295.285, 5.615, 64.921
48151.950, -295.288, 5.614, 65.011
48151.960, -295.291, 5.615, 65.103
48151.980, -295.293, 5.617, 65.194
48151.990, -295.296, 5.616, 65.289
48152.010, -295.299, 5.617, 65.380
48152.020, -295.302, 5.615, 65.471
48152.040, -295.304, 5.617, 65.560
48152.050, -295.307, 5.617, 65.652
48152.060, -295.310, 5.617, 65.740
48152.070, -295.312, 5.618, 65.833
48152.090, -295.315, 5.617, 65.927
48152.100, -295.318, 5.618, 66.014
48152.120, -295.320, 5.619, 66.102
48152.130, -295.323, 5.618, 66.195
48152.140, -295.326, 5.618, 66.289
48152.160, -295.328, 5.618, 66.373
48152.170, -295.331, 5.621, 66.464
48152.180, -295.333, 5.618, 66.551
48152.200, -295.336, 5.619, 66.637
48152.210, -295.339, 5.622, 66.725
48152.230, -295.342, 5.620, 66.814
48152.240, -295.344, 5.619, 66.896
48152.250, -295.347, 5.623, 66.984
48152.270, -295.349, 5.621, 67.071
48152.290, -295.352, 5.619, 67.158
48152.300, -295.354, 5.621, 67.247
48152.310, -295.357, 5.625, 67.330
48152.320, -295.359, 5.621, 67.414
48152.340, -295.362, 5.622, 67.497
48152.350, -295.365, 5.626, 67.588
48152.370, -295.367, 5.622, 67.673
48152.380, -295.370, 5.621, 67.754
48152.390, -295.372, 5.622, 67.840
48152.410, -295.375, 5.628, 67.937
48152.420, -295.377, 5.622, 68.007
48152.430, -295.379, 5.629, 68.079
48152.450, -295.382, 5.622, 68.163
48152.460, -295.384, 5.622, 68.246
48152.480, -295.387, 5.624, 68.328
48152.490, -295.389, 5.630, 68.408
48152.500, -295.391, 5.624, 68.490
48152.520, -295.394, 5.623, 68.568
48152.530, -295.396, 5.631, 68.650
48152.550, -295.399, 5.625, 68.731
48152.560, -295.401, 5.623, 68.808
48152.570, -295.404, 5.633, 68.893
48152.590, -295.406, 5.625, 68.970
48152.600, -295.408, 5.624, 69.046
48152.620, -295.410, 5.625, 69.126
48152.630, -295.413, 5.634, 69.205
48152.640, -295.415, 5.625, 69.280
48152.660, -295.417, 5.626, 69.355
48152.670, -295.420, 5.635, 69.435
48152.690, -295.422, 5.626, 69.508
48152.700, -295.424, 5.627, 69.583
48152.710, -295.427, 5.637, 69.664
48152.730, -295.429, 5.627, 69.737
48152.740, -295.431, 5.626, 69.820
48152.760, -295.433, 5.626, 69.892
48152.770, -295.436, 5.638, 69.968
48152.790, -295.438, 5.625, 70.042
48152.800, -295.440, 5.627, 70.111
48152.810, -295.442, 5.639, 70.188
48152.830, -295.444, 5.626, 70.257
48152.840, -295.447, 5.628, 70.326
48152.860, -295.449, 5.641, 70.405
48152.870, -295.451, 5.627, 70.473
48152.880, -295.453, 5.629, 70.540
48152.890, -295.455, 5.642, 70.611
48152.910, -295.457, 5.628, 70.684
48152.920, -295.459, 5.628, 70.751
48152.940, -295.461, 5.632, 70.823
48152.950, -295.463, 5.643, 70.888
48152.960, -295.465, 5.629, 70.956
48152.980, -295.467, 5.629, 71.026
48152.990, -295.469, 5.644, 71.091
48153.010, -295.471, 5.628, 71.161
48153.020, -295.473, 5.629, 71.224
48153.040, -295.475, 5.645, 71.290
48153.050, -295.477, 5.628, 71.359
48153.060, -295.479, 5.629, 71.421
48153.080, -295.481, 5.647, 71.488
48153.090, -295.483, 5.626, 71.550
48153.110, -295.484, 5.627, 71.614
48153.120, -295.486, 5.624, 71.678
48153.130, -295.488, 5.648, 71.741
48153.150, -295.490, 5.626, 71.804
48153.160, -295.492, 5.623, 71.866
48153.170, -295.494, 5.649, 71.928
48153.190, -295.496, 5.620, 71.986
48153.200, -295.497, 5.617, 72.048
48153.210, -295.499, 5.650, 72.111
48153.230, -295.501, 5.613, 72.170
48153.240, -295.503, 5.610, 72.229
48153.260, -295.505, 5.606, 72.301
48153.270, -295.506, 5.651, 72.349
48153.290, -295.508, 5.636, 72.401
48153.300, -295.510, 5.676, 72.458
48153.310, -295.512, 5.652, 72.518
48153.330, -295.513, 5.673, 72.574
48153.340, -295.515, 5.670, 72.629
48153.360, -295.517, 5.653, 72.687
48153.370, -295.518, 5.666, 72.741
48153.380, -295.520, 5.663, 72.796
48153.390, -295.522, 5.654, 72.853
48153.410, -295.523, 5.659, 72.906
48153.430, -295.524, 5.656, 72.957
48153.440, -295.526, 5.652, 73.011
48153.450, -295.528, 5.656, 73.064
48153.460, -295.529, 5.649, 73.116
48153.480, -295.531, 5.645, 73.165
48153.490, -295.532, 5.657, 73.219
48153.510, -295.534, 5.642, 73.268
48153.520, -295.535, 5.638, 73.318
48153.540, -295.537, 5.657, 73.369
48153.550, -295.538, 5.635, 73.418
48153.560, -295.540, 5.631, 73.465
48153.580, -295.541, 5.627, 73.514
48153.590, -295.543, 5.659, 73.564
48153.610, -295.544, 5.624, 73.613
48153.620, -295.545, 5.620, 73.653
48153.630, -295.547, 5.659, 73.702
48153.650, -295.548, 5.617, 73.747
48153.660, -295.549, 5.613, 73.791
48153.670, -295.551, 5.660, 73.837
48153.690, -295.552, 5.638, 73.881
48153.700, -295.553, 5.685, 73.924
48153.710, -295.555, 5.661, 73.969
48153.730, -295.556, 5.681, 74.008
48153.740, -295.557, 5.678, 74.049
48153.760, -295.558, 5.674, 74.093
48153.770, -295.560, 5.662, 74.135
48153.790, -295.561, 5.670, 74.174
48153.800, -295.562, 5.667, 74.213
48153.810, -295.563, 5.663, 74.255
48153.830, -295.564, 5.663, 74.293
48153.840, -295.565, 5.660, 74.329
48153.860, -295.567, 5.664, 74.370
48153.870, -295.568, 5.656, 74.405
48153.880, -295.569, 5.652, 74.441
48153.890, -295.570, 5.664, 74.480
48153.910, -295.571, 5.649, 74.515
48153.930, -295.572, 5.645, 74.548
48153.940, -295.573, 5.641, 74.584
48153.950, -295.574, 5.665, 74.622
48153.960, -295.575, 5.638, 74.653
48153.980, -295.576, 5.634, 74.683
48153.990, -295.577, 5.666, 74.718
48154.010, -295.578, 5.631, 74.749
48154.020, -295.579, 5.627, 74.780
48154.040, -295.580, 5.666, 74.813
48154.050, -295.581, 5.623, 74.842
48154.060, -295.582, 5.620, 74.872
48154.080, -295.582, 5.639, 74.901
48154.090, -295.583, 5.667, 74.933
48154.110, -295.584, 5.691, 74.958
48154.120, -295.585, 5.687, 74.988
48154.130, -295.586, 5.668, 75.014
48154.140, -295.586, 5.683, 75.037
48154.160, -295.587, 5.679, 75.063
48154.170, -295.588, 5.668, 75.090
48154.190, -295.589, 5.676, 75.113
48154.200, -295.589, 5.672, 75.136
48154.210, -295.590, 5.669, 75.163
48154.230, -295.591, 5.668, 75.184
48154.240, -295.591, 5.665, 75.205
48154.260, -295.592, 5.661, 75.227
48154.270, -295.593, 5.669, 75.250
48154.290, -295.593, 5.657, 75.269
48154.300, -295.594, 5.653, 75.288
48154.310, -295.595, 5.670, 75.310
48154.330, -295.595, 5.650, 75.326
48154.340, -295.596, 5.646, 75.345
48154.360, -295.596, 5.670, 75.365
48154.370, -295.597, 5.642, 75.380
48154.380, -295.597, 5.638, 75.395
48154.400, -295.598, 5.634, 75.412
48154.410, -295.598, 5.670, 75.430
48154.430, -295.598, 5.631, 75.441
48154.440, -295.599, 5.627, 75.455
48154.450, -295.599, 5.671, 75.471
48154.460, -295.600, 5.623, 75.482
48154.480, -295.600, 5.643, 75.495
48154.490, -295.601, 5.671, 75.507
48154.510, -295.601, 5.694, 75.516
48154.520, -295.601, 5.690, 75.526
48154.540, -295.601, 5.671, 75.538
48154.550, -295.602, 5.686, 75.544
48154.560, -295.602, 5.682, 75.553
48154.580, -295.602, 5.678, 75.561
48154.590, -295.602, 5.671, 75.570
48154.610, -295.602, 5.674, 75.574
48154.620, -295.603, 5.671, 75.580
48154.630, -295.603, 5.672, 75.588
48154.640, -295.603, 5.667, 75.590
48154.660, -295.603, 5.663, 75.594
48154.670, -295.603, 5.672, 75.600
48154.690, -295.603, 5.659, 75.600
48154.700, -295.603, 5.655, 75.602
48154.710, -295.603, 5.672, 75.606
48154.730, -295.603, 5.651, 75.604
48154.740, -295.603, 5.647, 75.604
48154.760, -295.603, 5.643, 75.604
48154.770, -295.604, 5.672, 75.607
48154.790, -295.603, 5.639, 75.604
48154.800, -295.603, 5.635, 75.604
48154.810, -295.604, 5.672, 75.607
48154.830, -295.603, 5.631, 75.604
48154.840, -295.603, 5.627, 75.604
48154.860, -295.604, 5.672, 75.607
48154.870, -295.603, 5.623, 75.604
48154.880, -295.603, 5.645, 75.606
48154.890, -295.604, 5.672, 75.607
48154.910, -295.603, 5.694, 75.604
48154.930, -295.603, 5.690, 75.604
48154.940, -295.603, 5.686, 75.604
48154.950, -295.604, 5.672, 75.607
