Elapsed Time (s), Position (X), Position (Y), Position (Z)
48148.840, -289.287, 4.924, 16.381
48148.850, -289.312, 4.833, 16.499
48148.870, -289.297, 4.920, 16.621
48148.880, -289.300, 4.915, 16.732
48148.890, -289.326, 4.830, 16.847
48148.910, -289.313, 4.914, 16.972
48148.920, -289.318, 4.910, 17.087
48148.940, -289.339, 4.827, 17.206
48148.950, -289.330, 4.901, 17.326
48148.960, -289.338, 4.900, 17.473
48148.980, -289.344, 4.899, 17.557
48148.990, -289.358, 4.823, 17.691
48149.010, -289.355, 4.895, 17.809
48149.020, -289.360, 4.893, 17.917
48149.030, -289.371, 4.820, 18.036
48149.050, -289.369, 4.888, 18.148
48149.060, -289.373, 4.890, 18.259
48149.070, -289.384, 4.818, 18.375
48149.090, -289.380, 4.881, 18.490
48149.100, -289.387, 4.884, 18.602
48149.120, -289.396, 4.815, 18.714
48149.130, -289.395, 4.880, 18.835
48149.140, -289.399, 4.881, 18.946
48149.160, -289.404, 4.884, 19.067
48149.170, -289.414, 4.811, 19.175
48149.180, -289.413, 4.876, 19.296
48149.200, -289.417, 4.879, 19.409
48149.210, -289.427, 4.809, 19.516
48149.230, -289.426, 4.874, 19.638
48149.240, -289.430, 4.871, 19.744
48149.250, -289.440, 4.806, 19.854
48149.270, -289.438, 4.873, 19.974
48149.280, -289.443, 4.869, 20.086
48149.300, -289.453, 4.803, 20.196
48149.310, -289.451, 4.876, 20.311
48149.320, -289.456, 4.873, 20.428
48149.340, -289.460, 4.871, 20.544
48149.350, -289.470, 4.800, 20.652
48149.370, -289.469, 4.873, 20.766
48149.380, -289.473, 4.865, 20.874
48149.390, -289.483, 4.797, 20.983
48149.410, -289.481, 4.871, 21.099
48149.420, -289.486, 4.865, 21.208
48149.430, -289.495, 4.794, 21.319
48149.450, -289.495, 4.866, 21.434
48149.460, -289.498, 4.865, 21.545
48149.480, -289.503, 4.858, 21.657
48149.490, -289.512, 4.791, 21.760
48149.500, -289.511, 4.864, 21.872
48149.520, -289.515, 4.860, 21.982
48149.530, -289.525, 4.788, 22.091
48149.550, -289.524, 4.863, 22.204
48149.560, -289.528, 4.861, 22.314
48149.570, -289.537, 4.786, 22.420
48149.590, -289.536, 4.859, 22.530
48149.600, -289.541, 4.858, 22.637
48149.620, -289.544, 4.848, 22.749
48149.630, -289.554, 4.782, 22.858
48149.640, -289.553, 4.858, 22.972
48149.660, -289.556, 4.854, 23.071
48149.670, -289.566, 4.780, 23.179
48149.690, -289.565, 4.850, 23.290
48149.700, -289.569, 4.856, 23.394
48149.710, -289.578, 4.777, 23.502
48149.730, -289.577, 4.849, 23.616
48149.740, -289.581, 4.852, 23.716
48149.750, -289.591, 4.775, 23.822
48149.770, -289.589, 4.848, 23.936
48149.790, -289.593, 4.845, 24.039
48149.800, -289.597, 4.848, 24.142
48149.810, -289.607, 4.771, 24.246
48149.820, -289.607, 4.843, 24.376
48149.840, -289.609, 4.846, 24.461
48149.850, -289.619, 4.769, 24.560
48149.870, -289.617, 4.848, 24.668
48149.880, -289.621, 4.843, 24.771
48149.890, -289.631, 4.766, 24.878
48149.910, -289.629, 4.846, 24.984
48149.920, -289.634, 4.843, 25.091
48149.930, -289.643, 4.764, 25.188
48149.950, -289.641, 4.843, 25.300
48149.960, -289.645, 4.841, 25.398
48149.980, -289.649, 4.840, 25.504
48149.990, -289.658, 4.761, 25.604
48150.000, -289.657, 4.837, 25.710
48150.020, -289.660, 4.838, 25.810
48150.030, -289.670, 4.758, 25.914
48150.050, -289.669, 4.836, 26.019
48150.060, -289.673, 4.838, 26.120
48150.070, -289.682, 4.756, 26.216
48150.090, -289.680, 4.834, 26.325
48150.100, -289.684, 4.837, 26.427
48150.120, -289.693, 4.754, 26.523
48150.130, -289.692, 4.829, 26.626
48150.140, -289.696, 4.833, 26.730
48150.160, -289.700, 4.833, 26.833
48150.170, -289.709, 4.750, 26.926
48150.190, -289.707, 4.830, 27.031
48150.200, -289.712, 4.829, 27.129
48150.210, -289.720, 4.748, 27.226
48150.230, -289.720, 4.821, 27.330
48150.240, -289.723, 4.825, 27.430
48150.250, -289.732, 4.746, 27.524
48150.270, -289.730, 4.821, 27.629
48150.290, -289.734, 4.824, 27.723
48150.300, -289.738, 4.823, 27.824
48150.310, -289.747, 4.743, 27.923
48150.320, -289.745, 4.821, 28.020
48150.340, -289.749, 4.820, 28.118
48150.350, -289.758, 4.740, 28.213
48150.370, -289.756, 4.824, 28.311
48150.380, -289.760, 4.821, 28.409
48150.390, -289.769, 4.738, 28.504
48150.410, -289.769, 4.812, 28.603
48150.420, -289.771, 4.818, 28.699
48150.430, -289.780, 4.736, 28.793
48150.450, -289.778, 4.818, 28.895
48150.460, -289.782, 4.816, 28.989
48150.480, -289.786, 4.816, 29.085
48150.490, -289.795, 4.733, 29.176
48150.510, -289.793, 4.813, 29.275
48150.520, -289.796, 4.817, 29.368
48150.530, -289.805, 4.731, 29.457
48150.550, -289.804, 4.817, 29.561
48150.560, -289.807, 4.811, 29.654
48150.570, -289.816, 4.728, 29.745
48150.590, -289.815, 4.812, 29.839
48150.600, -289.818, 4.816, 29.937
48150.620, -289.827, 4.726, 30.020
48150.630, -289.825, 4.811, 30.118
48150.640, -289.829, 4.803, 30.212
48150.660, -289.832, 4.803, 30.305
48150.670, -289.841, 4.723, 30.397
48150.690, -289.840, 4.809, 30.512
48150.700, -289.842, 4.807, 30.580
48150.710, -289.852, 4.721, 30.682
48150.730, -289.851, 4.805, 30.781
48150.740, -289.854, 4.797, 30.865
48150.760, -289.857, 4.797, 30.954
48150.770, -289.866, 4.718, 31.043
48150.790, -289.864, 4.803, 31.135
48150.800, -289.868, 4.806, 31.222
48150.810, -289.876, 4.716, 31.309
48150.820, -289.875, 4.799, 31.403
48150.840, -289.878, 4.799, 31.483
48150.850, -289.886, 4.714, 31.575
48150.870, -289.885, 4.803, 31.665
48150.880, -289.888, 4.800, 31.754
48150.890, -289.897, 4.712, 31.839
48150.910, -289.895, 4.792, 31.932
48150.920, -289.898, 4.799, 32.014
48150.940, -289.901, 4.799, 32.106
48150.950, -289.910, 4.709, 32.198
48150.960, -289.908, 4.797, 32.285
48150.980, -289.912, 4.791, 32.363
48150.990, -289.920, 4.707, 32.447
48151.000, -289.918, 4.792, 32.538
48151.020, -289.921, 4.794, 32.626
48151.030, -289.930, 4.705, 32.714
48151.050, -289.928, 4.793, 32.800
48151.060, -289.931, 4.788, 32.883
48151.070, -289.940, 4.703, 32.965
48151.090, -289.937, 4.794, 33.052
48151.110, -289.941, 4.795, 33.136
48151.120, -289.944, 4.794, 33.222
48151.130, -289.953, 4.701, 33.305
48151.140, -289.950, 4.786, 33.392
48151.160, -289.954, 4.790, 33.474
48151.170, -289.962, 4.699, 33.558
48151.190, -289.960, 4.792, 33.644
48151.200, -289.963, 4.787, 33.722
48151.210, -289.972, 4.697, 33.803
48151.230, -289.970, 4.783, 33.892
48151.240, -289.973, 4.788, 33.972
48151.250, -289.981, 4.695, 34.049
48151.270, -289.979, 4.784, 34.138
48151.290, -289.982, 4.776, 34.216
48151.300, -289.985, 4.776, 34.300
48151.310, -289.994, 4.693, 34.378
48151.320, -289.992, 4.782, 34.462
48151.340, -289.995, 4.782, 34.538
48151.350, -290.003, 4.691, 34.619
48151.370, -290.001, 4.777, 34.701
48151.380, -290.004, 4.781, 34.781
48151.390, -290.012, 4.689, 34.857
48151.410, -290.010, 4.781, 34.939
48151.420, -290.013, 4.778, 35.015
48151.440, -290.021, 4.687, 35.095
48151.450, -290.019, 4.777, 35.174
48151.460, -290.022, 4.779, 35.251
48151.480, -290.025, 4.779, 35.331
48151.490, -290.033, 4.685, 35.405
48151.500, -290.031, 4.776, 35.486
48151.520, -290.034, 4.772, 35.561
48151.540, -290.042, 4.683, 35.634
48151.550, -290.040, 4.775, 35.729
48151.560, -290.043, 4.774, 35.789
48151.570, -290.051, 4.681, 35.859
48151.590, -290.048, 4.765, 35.937
48151.600, -290.050, 4.772, 36.013
48151.620, -290.059, 4.679, 36.086
48151.630, -290.057, 4.773, 36.163
48151.640, -290.059, 4.765, 36.238
48151.660, -290.062, 4.764, 36.313
48151.670, -290.071, 4.677, 36.383
48151.690, -290.068, 4.772, 36.461
48151.700, -290.071, 4.773, 36.534
48151.710, -290.079, 4.675, 36.603
48151.730, -290.077, 4.765, 36.680
48151.740, -290.079, 4.770, 36.754
48151.750, -290.088, 4.674, 36.824
48151.770, -290.085, 4.771, 36.895
48151.790, -290.088, 4.764, 36.965
48151.800, -290.090, 4.763, 37.040
48151.810, -290.099, 4.672, 37.108
48151.820, -290.096, 4.765, 37.181
48151.840, -290.099, 4.768, 37.254
48151.850, -290.107, 4.670, 37.321
48151.870, -290.104, 4.760, 37.392
48151.880, -290.106, 4.761, 37.461
48151.890, -290.115, 4.668, 37.534
48151.910, -290.113, 4.764, 37.609
48151.920, -290.115, 4.759, 37.674
48151.940, -290.118, 4.759, 37.743
48151.950, -290.126, 4.666, 37.806
48151.960, -290.123, 4.760, 37.877
48151.980, -290.125, 4.765, 37.943
48151.990, -290.133, 4.665, 38.008
48152.010, -290.131, 4.759, 38.078
48152.020, -290.133, 4.759, 38.144
48152.040, -290.141, 4.663, 38.205
48152.050, -290.138, 4.764, 38.275
48152.060, -290.141, 4.759, 38.340
48152.070, -290.148, 4.662, 38.403
48152.090, -290.146, 4.757, 38.475
48152.100, -290.148, 4.762, 38.538
48152.120, -290.156, 4.660, 38.597
48152.130, -290.153, 4.757, 38.668
48152.140, -290.156, 4.753, 38.736
48152.160, -290.158, 4.753, 38.797
48152.170, -290.166, 4.658, 38.857
48152.180, -290.164, 4.759, 38.925
48152.200, -290.165, 4.755, 38.986
48152.210, -290.173, 4.657, 39.044
48152.230, -290.170, 4.752, 39.113
48152.240, -290.172, 4.760, 39.171
48152.250, -290.180, 4.655, 39.229
48152.270, -290.178, 4.755, 39.293
48152.290, -290.180, 4.719, 39.283
48152.300, -290.170, 4.720, 39.296
48152.310, -290.190, 4.654, 39.475
48152.320, -290.209, 4.714, 39.318
48152.340, -290.208, 4.722, 39.361
48152.350, -290.197, 4.652, 39.658
48152.370, -290.215, 4.789, 39.548
48152.380, -290.167, 4.794, 39.616
48152.390, -290.212, 4.809, 39.736
48152.410, -290.206, 4.650, 39.904
48152.420, -290.307, 4.749, 39.783
48152.430, -290.210, 4.649, 40.004
48152.450, -290.212, 4.785, 40.082
48152.460, -290.212, 4.786, 40.163
48152.480, -290.206, 4.773, 40.262
48152.490, -290.219, 4.648, 40.234
48152.500, -290.194, 4.739, 40.457
48152.520, -290.203, 4.748, 40.505
48152.530, -290.226, 4.646, 40.403
48152.550, -290.210, 4.740, 40.603
48152.560, -290.210, 4.741, 40.647
48152.570, -290.232, 4.645, 40.572
48152.590, -290.226, 4.754, 40.664
48152.600, -290.231, 4.754, 40.681
48152.620, -290.221, 4.765, 40.695
48152.630, -290.240, 4.644, 40.789
48152.640, -290.272, 4.731, 40.724
48152.660, -290.248, 4.745, 40.760
48152.670, -290.247, 4.642, 40.948
48152.690, -290.253, 4.757, 40.895
48152.700, -290.242, 4.772, 41.035
48152.710, -290.253, 4.641, 41.106
48152.730, -290.247, 4.770, 41.161
48152.740, -290.254, 4.765, 41.223
48152.760, -290.258, 4.705, 41.455
48152.770, -290.261, 4.640, 41.314
48152.790, -290.193, 4.795, 41.553
48152.800, -290.160, 4.775, 41.597
48152.810, -290.266, 4.638, 41.465
48152.830, -290.249, 4.758, 41.716
48152.840, -290.261, 4.757, 41.767
48152.860, -290.272, 4.637, 41.613
48152.870, -290.254, 4.704, 41.853
48152.880, -290.290, 4.700, 41.888
48152.890, -290.278, 4.636, 41.753
48152.910, -290.296, 4.701, 41.959
48152.920, -290.336, 4.712, 41.982
48152.940, -290.279, 4.703, 41.968
48152.950, -290.285, 4.635, 41.941
48152.960, -290.287, 4.731, 42.006
48152.980, -290.282, 4.744, 42.041
48152.990, -290.290, 4.634, 42.078
48153.010, -290.286, 4.746, 42.132
48153.020, -290.288, 4.748, 42.174
48153.040, -290.295, 4.633, 42.212
48153.050, -290.291, 4.745, 42.265
48153.060, -290.293, 4.743, 42.307
48153.080, -290.300, 4.632, 42.345
48153.090, -290.296, 4.748, 42.394
48153.110, -290.298, 4.747, 42.436
48153.120, -290.300, 4.747, 42.479
48153.130, -290.307, 4.630, 42.514
48153.150, -290.303, 4.739, 42.564
48153.160, -290.304, 4.745, 42.605
48153.170, -290.312, 4.629, 42.638
48153.190, -290.308, 4.745, 42.686
48153.200, -290.309, 4.738, 42.726
48153.210, -290.317, 4.629, 42.760
48153.230, -290.312, 4.740, 42.808
48153.240, -290.314, 4.743, 42.847
48153.260, -290.316, 4.743, 42.894
48153.270, -290.323, 4.627, 42.918
48153.290, -290.318, 4.737, 42.961
48153.300, -290.320, 4.740, 42.998
48153.310, -290.327, 4.627, 43.029
48153.330, -290.323, 4.744, 43.075
48153.340, -290.324, 4.740, 43.111
48153.360, -290.331, 4.626, 43.141
48153.370, -290.327, 4.738, 43.185
48153.380, -290.328, 4.744, 43.221
48153.390, -290.335, 4.625, 43.250
48153.410, -290.331, 4.740, 43.293
48153.430, -290.333, 4.734, 43.327
48153.440, -290.334, 4.734, 43.362
48153.450, -290.341, 4.624, 43.388
48153.460, -290.337, 4.742, 43.431
48153.480, -290.338, 4.740, 43.464
48153.490, -290.345, 4.623, 43.489
48153.510, -290.342, 4.731, 43.531
48153.520, -290.342, 4.739, 43.563
48153.540, -290.348, 4.622, 43.587
48153.550, -290.344, 4.738, 43.629
48153.560, -290.346, 4.734, 43.659
48153.580, -290.347, 4.734, 43.691
48153.590, -290.353, 4.621, 43.714
48153.610, -290.349, 4.739, 43.755
48153.620, -290.350, 4.741, 43.780
48153.630, -290.357, 4.621, 43.803
48153.650, -290.352, 4.738, 43.841
48153.660, -290.354, 4.738, 43.870
48153.670, -290.360, 4.620, 43.890
48153.690, -290.356, 4.741, 43.927
48153.700, -290.357, 4.740, 43.955
48153.710, -290.364, 4.619, 43.975
48153.730, -290.359, 4.733, 44.010
48153.740, -290.360, 4.739, 44.036
48153.760, -290.361, 4.739, 44.064
48153.770, -290.368, 4.619, 44.082
48153.790, -290.363, 4.739, 44.117
48153.800, -290.364, 4.731, 44.141
48153.810, -290.371, 4.618, 44.158
48153.830, -290.366, 4.734, 44.193
48153.840, -290.368, 4.737, 44.216
48153.860, -290.373, 4.617, 44.232
48153.870, -290.369, 4.732, 44.264
48153.880, -290.370, 4.734, 44.287
48153.890, -290.376, 4.617, 44.302
48153.910, -290.372, 4.739, 44.334
48153.930, -290.373, 4.734, 44.355
48153.940, -290.373, 4.734, 44.377
48153.950, -290.380, 4.616, 44.392
48153.960, -290.375, 4.732, 44.422
48153.980, -290.376, 4.739, 44.441
48153.990, -290.382, 4.616, 44.453
48154.010, -290.377, 4.736, 44.482
48154.020, -290.378, 4.728, 44.502
48154.040, -290.384, 4.615, 44.513
48154.050, -290.380, 4.737, 44.541
48154.060, -290.380, 4.735, 44.560
48154.080, -290.381, 4.735, 44.578
48154.090, -290.387, 4.615, 44.588
48154.110, -290.384, 4.728, 44.614
48154.120, -290.384, 4.734, 44.634
48154.130, -290.389, 4.614, 44.639
48154.140, -290.384, 4.734, 44.665
48154.160, -290.385, 4.731, 44.680
48154.170, -290.391, 4.614, 44.687
48154.190, -290.386, 4.735, 44.712
48154.200, -290.387, 4.737, 44.726
48154.210, -290.393, 4.614, 44.733
48154.230, -290.388, 4.735, 44.756
48154.240, -290.388, 4.733, 44.769
48154.260, -290.389, 4.733, 44.783
48154.270, -290.395, 4.613, 44.787
48154.290, -290.390, 4.737, 44.809
48154.300, -290.390, 4.737, 44.821
48154.310, -290.396, 4.613, 44.824
48154.330, -290.391, 4.728, 44.845
48154.340, -290.392, 4.735, 44.856
48154.360, -290.398, 4.613, 44.858
48154.370, -290.393, 4.736, 44.878
48154.380, -290.393, 4.729, 44.888
48154.400, -290.393, 4.729, 44.898
48154.410, -290.399, 4.612, 44.898
48154.430, -290.393, 4.728, 44.912
48154.440, -290.377, 4.720, 44.913
48154.450, -290.400, 4.612, 44.923
48154.460, -290.362, 4.702, 44.919
48154.480, -290.361, 4.702, 44.921
48154.490, -290.401, 4.612, 44.946
48154.510, -290.322, 4.699, 44.925
48154.520, -290.324, 4.683, 44.925
48154.540, -290.402, 4.612, 44.965
48154.550, -290.298, 4.667, 44.929
48154.560, -290.302, 4.670, 44.930
48154.580, -290.332, 4.702, 44.933
48154.590, -290.403, 4.612, 44.985
48154.610, -290.305, 4.665, 44.930
48154.620, -290.313, 4.664, 44.933
48154.630, -290.403, 4.612, 44.995
48154.640, -290.285, 4.667, 44.933
48154.660, -290.296, 4.673, 44.938
48154.670, -290.403, 4.612, 45.003
48154.690, -290.308, 4.665, 44.938
48154.700, -290.299, 4.658, 44.940
48154.710, -290.403, 4.612, 45.006
48154.730, -290.317, 4.656, 44.941
48154.740, -283.908, 6.864, -156.613
48154.760, -283.908, 6.860, -156.613
48154.770, -283.914, 6.792, -156.601
48154.790, -283.908, 6.860, -156.610
48154.800, -283.908, 6.860, -156.608
48154.810, -283.914, 6.792, -156.594
48154.830, -283.908, 6.860, -156.601
48154.840, -283.908, 6.861, -156.596
48154.860, -283.914, 6.791, -156.580
48154.870, -283.908, 6.860, -156.585
48154.880, -283.908, 6.860, -156.579
48154.890, -283.914, 6.791, -156.561
48154.910, -283.909, 6.860, -156.563
48154.930, -283.909, 6.860, -156.555
48154.940, -283.909, 6.860, -156.546
48154.950, -283.915, 6.790, -156.525
