Elapsed Time (s), Position (X), Position (Y), Position (Z)
48148.840, -277.113, 6.853, -98.137
48148.850, -277.107, 6.834, -98.287
48148.870, -277.103, 6.851, -98.427
48148.880, -277.098, 6.858, -98.563
48148.890, -277.093, 6.840, -98.708
48148.910, -277.089, 6.857, -98.851
48148.920, -277.084, 6.864, -98.991
48148.940, -277.079, 6.847, -99.141
48148.950, -277.074, 6.865, -99.281
48148.960, -277.069, 6.870, -99.459
48148.980, -277.064, 6.873, -99.560
48148.990, -277.059, 6.856, -99.726
48149.010, -277.054, 6.874, -99.864
48149.020, -277.050, 6.880, -99.994
48149.030, -277.045, 6.862, -100.142
48149.050, -277.041, 6.880, -100.272
48149.060, -277.036, 6.886, -100.405
48149.070, -277.032, 6.868, -100.549
48149.090, -277.027, 6.887, -100.682
48149.100, -277.022, 6.892, -100.816
48149.120, -277.018, 6.874, -100.956
48149.130, -277.013, 6.893, -101.095
48149.140, -277.009, 6.898, -101.229
48149.160, -277.004, 6.896, -101.374
48149.170, -277.000, 6.883, -101.507
48149.180, -276.995, 6.904, -101.647
48149.200, -276.991, 6.903, -101.781
48149.210, -276.986, 6.889, -101.913
48149.230, -276.982, 6.910, -102.054
48149.240, -276.977, 6.908, -102.180
48149.250, -276.973, 6.895, -102.315
48149.270, -276.968, 6.915, -102.451
48149.280, -276.964, 6.912, -102.585
48149.300, -276.959, 6.902, -102.720
48149.310, -276.955, 6.921, -102.851
48149.320, -276.950, 6.920, -102.989
48149.340, -276.945, 6.926, -103.125
48149.350, -276.941, 6.910, -103.257
48149.370, -276.937, 6.926, -103.386
48149.380, -276.932, 6.932, -103.512
48149.390, -276.928, 6.916, -103.645
48149.410, -276.924, 6.934, -103.776
48149.420, -276.920, 6.938, -103.903
48149.430, -276.915, 6.922, -104.038
48149.450, -276.910, 6.942, -104.166
48149.460, -276.907, 6.943, -104.295
48149.480, -276.902, 6.945, -104.425
48149.490, -276.898, 6.930, -104.549
48149.500, -276.894, 6.947, -104.673
48149.520, -276.890, 6.954, -104.800
48149.530, -276.885, 6.937, -104.930
48149.550, -276.881, 6.955, -105.055
48149.560, -276.877, 6.962, -105.181
48149.570, -276.872, 6.943, -105.307
48149.590, -276.869, 6.965, -105.428
48149.600, -276.865, 6.968, -105.550
48149.620, -276.860, 6.967, -105.676
48149.630, -276.856, 6.951, -105.804
48149.640, -276.852, 6.972, -105.929
48149.660, -276.848, 6.977, -106.041
48149.670, -276.844, 6.957, -106.167
48149.690, -276.840, 6.980, -106.287
48149.700, -276.836, 6.985, -106.406
48149.710, -276.831, 6.963, -106.533
48149.730, -276.828, 6.989, -106.659
48149.740, -276.824, 6.990, -106.775
48149.750, -276.819, 6.969, -106.903
48149.770, -276.815, 6.997, -107.032
48149.790, -276.811, 6.994, -107.154
48149.800, -276.807, 7.002, -107.275
48149.810, -276.802, 6.978, -107.404
48149.820, -276.798, 7.005, -107.555
48149.840, -276.794, 7.009, -107.658
48149.850, -276.790, 6.986, -107.784
48149.870, -276.786, 7.014, -107.910
48149.880, -276.782, 7.016, -108.037
48149.890, -276.777, 6.993, -108.174
48149.910, -276.773, 7.022, -108.301
48149.920, -276.769, 7.022, -108.434
48149.930, -276.764, 7.001, -108.562
48149.950, -276.760, 7.030, -108.698
48149.960, -276.756, 7.029, -108.823
48149.980, -276.751, 7.035, -108.957
48149.990, -276.746, 7.012, -109.091
48150.000, -276.742, 7.035, -109.223
48150.020, -276.738, 7.043, -109.352
48150.030, -276.732, 7.021, -109.494
48150.050, -276.728, 7.045, -109.627
48150.060, -276.724, 7.052, -109.759
48150.070, -276.719, 7.030, -109.892
48150.090, -276.715, 7.054, -110.032
48150.100, -276.711, 7.060, -110.168
48150.120, -276.705, 7.039, -110.304
48150.130, -276.702, 7.063, -110.437
48150.140, -276.697, 7.069, -110.579
48150.160, -276.692, 7.069, -110.718
48150.170, -276.687, 7.051, -110.852
48150.190, -276.683, 7.077, -110.990
48150.200, -276.679, 7.077, -111.126
48150.210, -276.673, 7.061, -111.267
48150.230, -276.669, 7.086, -111.407
48150.240, -276.665, 7.086, -111.548
48150.250, -276.659, 7.071, -111.686
48150.270, -276.654, 7.095, -111.830
48150.290, -276.651, 7.095, -111.964
48150.300, -276.645, 7.098, -112.108
48150.310, -276.640, 7.084, -112.256
48150.320, -276.636, 7.104, -112.391
48150.340, -276.632, 7.106, -112.533
48150.350, -276.626, 7.094, -112.676
48150.370, -276.622, 7.113, -112.814
48150.380, -276.617, 7.114, -112.958
48150.390, -276.612, 7.105, -113.103
48150.410, -276.608, 7.123, -113.243
48150.420, -276.603, 7.121, -113.386
48150.430, -276.598, 7.115, -113.533
48150.450, -276.593, 7.132, -113.678
48150.460, -276.588, 7.130, -113.820
48150.480, -276.583, 7.137, -113.965
48150.490, -276.578, 7.129, -114.110
48150.510, -276.574, 7.140, -114.254
48150.520, -276.569, 7.145, -114.396
48150.530, -276.564, 7.140, -114.539
48150.550, -276.559, 7.150, -114.692
48150.560, -276.554, 7.153, -114.837
48150.570, -276.549, 7.151, -114.983
48150.590, -276.545, 7.161, -115.124
48150.600, -276.539, 7.160, -115.277
48150.620, -276.535, 7.162, -115.413
48150.630, -276.530, 7.170, -115.561
48150.640, -276.525, 7.169, -115.709
48150.660, -276.520, 7.176, -115.857
48150.670, -276.515, 7.176, -116.010
48150.690, -276.509, 7.182, -116.186
48150.700, -276.505, 7.181, -116.295
48150.710, -276.500, 7.188, -116.466
48150.730, -276.495, 7.193, -116.619
48150.740, -276.490, 7.193, -116.755
48150.760, -276.485, 7.198, -116.900
48150.770, -276.480, 7.202, -117.052
48150.790, -276.475, 7.203, -117.196
48150.800, -276.470, 7.205, -117.339
48150.810, -276.466, 7.213, -117.488
48150.820, -276.461, 7.213, -117.636
48150.840, -276.456, 7.213, -117.770
48150.850, -276.451, 7.224, -117.929
48150.870, -276.446, 7.224, -118.071
48150.880, -276.441, 7.223, -118.220
48150.890, -276.436, 7.235, -118.369
48150.910, -276.431, 7.233, -118.519
48150.920, -276.426, 7.233, -118.658
48150.940, -276.421, 7.233, -118.813
48150.950, -276.416, 7.250, -118.976
48150.960, -276.411, 7.241, -119.118
48150.980, -276.407, 7.241, -119.250
48150.990, -276.402, 7.260, -119.401
48151.000, -276.396, 7.247, -119.550
48151.020, -276.391, 7.247, -119.701
48151.030, -276.386, 7.271, -119.860
48151.050, -276.381, 7.255, -120.003
48151.060, -276.376, 7.257, -120.147
48151.070, -276.372, 7.281, -120.296
48151.090, -276.367, 7.263, -120.442
48151.110, -276.362, 7.265, -120.587
48151.120, -276.357, 7.265, -120.738
48151.130, -276.352, 7.295, -120.891
48151.140, -276.347, 7.274, -121.038
48151.160, -276.342, 7.285, -121.182
48151.170, -276.337, 7.306, -121.339
48151.190, -276.332, 7.358, -121.481
48151.200, -276.327, 7.357, -121.621
48151.210, -276.323, 7.316, -121.774
48151.230, -276.317, 7.360, -121.924
48151.240, -276.312, 7.359, -122.067
48151.250, -276.308, 7.326, -122.214
48151.270, -276.302, 7.362, -122.365
48151.290, -276.297, 7.361, -122.506
48151.300, -276.292, 7.360, -122.659
48151.310, -276.288, 7.339, -122.809
48151.320, -276.282, 7.363, -122.952
48151.340, -276.278, 7.362, -123.090
48151.350, -276.273, 7.349, -123.249
48151.370, -276.268, 7.364, -123.389
48151.380, -276.263, 7.364, -123.535
48151.390, -276.259, 7.358, -123.684
48151.410, -276.253, 7.366, -123.826
48151.420, -276.248, 7.365, -123.967
48151.440, -276.244, 7.367, -124.123
48151.450, -276.239, 7.367, -124.260
48151.460, -276.234, 7.366, -124.403
48151.480, -276.229, 7.365, -124.552
48151.490, -276.225, 7.379, -124.700
48151.500, -276.219, 7.367, -124.840
48151.520, -276.215, 7.366, -124.980
48151.540, -276.211, 7.387, -125.127
48151.550, -276.204, 7.368, -125.295
48151.560, -276.201, 7.375, -125.409
48151.570, -276.196, 7.395, -125.549
48151.590, -276.191, 7.446, -125.684
48151.600, -276.186, 7.445, -125.829
48151.620, -276.182, 7.403, -125.978
48151.630, -276.176, 7.446, -126.113
48151.640, -276.172, 7.445, -126.256
48151.660, -276.167, 7.443, -126.398
48151.670, -276.163, 7.414, -126.543
48151.690, -276.157, 7.444, -126.680
48151.700, -276.153, 7.443, -126.820
48151.710, -276.149, 7.421, -126.962
48151.730, -276.143, 7.443, -127.100
48151.740, -276.139, 7.442, -127.240
48151.750, -276.135, 7.428, -127.386
48151.770, -276.130, 7.442, -127.511
48151.790, -276.125, 7.440, -127.647
48151.800, -276.120, 7.439, -127.790
48151.810, -276.117, 7.436, -127.933
48151.820, -276.111, 7.439, -128.064
48151.840, -276.106, 7.437, -128.204
48151.850, -276.103, 7.442, -128.346
48151.870, -276.098, 7.440, -128.475
48151.880, -276.094, 7.439, -128.609
48151.890, -276.089, 7.448, -128.760
48151.910, -276.084, 7.456, -128.894
48151.920, -276.080, 7.454, -129.022
48151.940, -276.075, 7.456, -129.159
48151.950, -276.071, 7.455, -129.288
48151.960, -276.067, 7.455, -129.419
48151.980, -276.060, 7.469, -129.547
48151.990, -276.058, 7.459, -129.683
48152.010, -276.053, 7.471, -129.813
48152.020, -276.049, 7.475, -129.942
48152.040, -276.045, 7.464, -130.070
48152.050, -276.041, 7.476, -130.200
48152.060, -276.036, 7.481, -130.326
48152.070, -276.032, 7.467, -130.458
48152.090, -276.030, 7.493, -130.592
48152.100, -276.023, 7.494, -130.715
48152.120, -276.019, 7.471, -130.840
48152.130, -276.015, 7.496, -130.971
48152.140, -276.011, 7.494, -131.104
48152.160, -276.006, 7.494, -131.224
48152.170, -276.002, 7.474, -131.353
48152.180, -275.998, 7.494, -131.476
48152.200, -275.994, 7.495, -131.597
48152.210, -275.990, 7.476, -131.722
48152.230, -275.986, 7.495, -131.847
48152.240, -275.982, 7.495, -131.962
48152.250, -275.978, 7.478, -132.088
48152.270, -275.974, 7.495, -132.209
48152.290, -275.970, 7.492, -132.332
48152.300, -275.965, 7.494, -132.457
48152.310, -275.961, 7.479, -132.574
48152.320, -275.957, 7.493, -132.691
48152.340, -275.954, 7.497, -132.806
48152.350, -275.949, 7.480, -132.934
48152.370, -275.945, 7.500, -133.052
48152.380, -275.942, 7.498, -133.168
48152.390, -275.937, 7.501, -133.290
48152.410, -275.933, 7.479, -133.428
48152.420, -275.929, 7.499, -133.530
48152.430, -275.926, 7.479, -133.635
48152.450, -275.922, 7.502, -133.759
48152.460, -275.918, 7.508, -133.881
48152.480, -275.914, 7.506, -134.005
48152.490, -275.909, 7.477, -134.125
48152.500, -275.906, 7.511, -134.249
48152.520, -275.901, 7.508, -134.368
48152.530, -275.897, 7.476, -134.494
48152.550, -275.893, 7.512, -134.619
48152.560, -275.889, 7.515, -134.740
48152.570, -275.884, 7.474, -134.874
48152.590, -275.881, 7.513, -134.997
48152.600, -275.876, 7.520, -135.118
48152.620, -275.872, 7.520, -135.245
48152.630, -275.867, 7.471, -135.374
48152.640, -275.864, 7.524, -135.495
48152.660, -275.858, 7.521, -135.619
48152.670, -275.855, 7.468, -135.751
48152.690, -275.851, 7.527, -135.873
48152.700, -275.847, 7.523, -135.999
48152.710, -275.842, 7.465, -136.136
48152.730, -275.838, 7.531, -136.259
48152.740, -275.833, 7.527, -136.401
48152.760, -275.829, 7.533, -136.523
48152.770, -275.824, 7.460, -136.656
48152.790, -275.820, 7.531, -136.783
48152.800, -275.816, 7.537, -136.906
48152.810, -275.811, 7.457, -137.041
48152.830, -275.808, 7.534, -137.163
48152.840, -275.804, 7.540, -137.287
48152.860, -275.798, 7.453, -137.429
48152.870, -275.806, 7.520, -137.525
48152.880, -275.814, 7.445, -137.534
48152.890, -275.785, 7.449, -137.803
48152.910, -275.782, 7.449, -137.925
48152.920, -275.777, 7.449, -138.045
48152.940, -275.765, 7.557, -138.147
48152.950, -275.768, 7.442, -138.317
48152.960, -275.764, 7.441, -138.441
48152.980, -275.759, 7.439, -138.575
48152.990, -275.755, 7.438, -138.700
48153.010, -275.751, 7.437, -138.834
48153.020, -275.747, 7.435, -138.956
48153.040, -275.742, 7.433, -139.081
48153.050, -275.786, 7.488, -139.258
48153.060, -275.739, 7.591, -139.336
48153.080, -275.729, 7.427, -139.467
48153.090, -275.726, 7.554, -139.589
48153.110, -275.722, 7.554, -139.714
48153.120, -275.716, 7.554, -139.841
48153.130, -275.712, 7.420, -139.969
48153.150, -275.732, 7.558, -140.043
48153.160, -275.773, 7.361, -140.098
48153.170, -275.700, 7.415, -140.346
48153.190, -275.696, 7.572, -140.466
48153.200, -275.692, 7.571, -140.591
48153.210, -275.687, 7.409, -140.722
48153.230, -275.683, 7.570, -140.843
48153.240, -275.679, 7.571, -140.965
48153.260, -275.675, 7.573, -141.115
48153.270, -275.670, 7.401, -141.216
48153.290, -275.668, 7.571, -141.326
48153.300, -275.664, 7.570, -141.446
48153.310, -275.658, 7.395, -141.574
48153.330, -275.654, 7.576, -141.693
48153.340, -275.651, 7.576, -141.812
48153.360, -275.646, 7.389, -141.936
48153.370, -275.643, 7.577, -142.053
48153.380, -275.639, 7.578, -142.172
48153.390, -275.634, 7.383, -142.296
48153.410, -275.631, 7.574, -142.413
48153.430, -275.628, 7.576, -142.524
48153.440, -275.623, 7.579, -142.643
48153.450, -275.618, 7.375, -142.762
48153.460, -275.615, 7.577, -142.878
48153.480, -275.610, 7.577, -142.988
48153.490, -275.606, 7.369, -143.107
48153.510, -275.602, 7.572, -143.220
48153.520, -275.598, 7.570, -143.331
48153.540, -275.595, 7.363, -143.447
48153.550, -275.591, 7.565, -143.560
48153.560, -275.587, 7.562, -143.668
48153.580, -275.583, 7.560, -143.781
48153.590, -275.580, 7.354, -143.894
48153.610, -275.575, 7.556, -144.008
48153.620, -275.572, 7.554, -144.101
48153.630, -275.569, 7.348, -144.216
48153.640, -275.565, 7.549, -144.322
48153.660, -275.561, 7.547, -144.425
48153.670, -275.558, 7.342, -144.532
48153.690, -275.554, 7.542, -144.636
48153.700, -275.550, 7.540, -144.740
48153.710, -275.547, 7.336, -144.846
48153.730, -275.544, 7.536, -144.941
48153.740, -275.540, 7.534, -145.039
48153.760, -275.537, 7.531, -145.145
48153.770, -275.534, 7.328, -145.246
48153.790, -275.530, 7.527, -145.342
48153.800, -275.527, 7.525, -145.436
48153.810, -275.524, 7.322, -145.538
48153.830, -275.520, 7.521, -145.634
48153.840, -275.517, 7.519, -145.722
48153.860, -275.514, 7.316, -145.822
48153.870, -275.511, 7.515, -145.910
48153.880, -275.508, 7.513, -145.999
48153.890, -275.505, 7.310, -146.095
48153.910, -275.474, 7.468, -146.186
48153.930, -275.481, 7.458, -146.264
48153.940, -275.466, 7.455, -146.358
48153.950, -275.493, 7.302, -146.451
48153.960, -275.469, 7.450, -146.529
48153.980, -275.489, 7.327, -146.603
48153.990, -275.485, 7.297, -146.696
48154.010, -275.483, 7.319, -146.770
48154.020, -275.481, 7.314, -146.852
48154.040, -275.476, 7.292, -146.940
48154.050, -275.475, 7.306, -147.010
48154.060, -275.473, 7.301, -147.088
48154.080, -275.470, 7.295, -147.163
48154.090, -275.466, 7.285, -147.251
48154.110, -275.465, 7.288, -147.312
48154.120, -275.463, 7.282, -147.393
48154.130, -275.459, 7.280, -147.463
48154.140, -275.458, 7.275, -147.521
48154.160, -275.456, 7.270, -147.590
48154.170, -275.452, 7.275, -147.667
48154.190, -275.451, 7.263, -147.722
48154.200, -275.449, 7.258, -147.784
48154.210, -275.445, 7.271, -147.861
48154.230, -275.445, 7.251, -147.912
48154.240, -275.443, 7.246, -147.970
48154.260, -275.441, 7.240, -148.029
48154.270, -275.437, 7.266, -148.096
48154.290, -275.437, 7.234, -148.143
48154.300, -275.436, 7.229, -148.196
48154.310, -275.432, 7.262, -148.258
48154.330, -275.432, 7.222, -148.300
48154.340, -275.430, 7.217, -148.351
48154.360, -275.427, 7.258, -148.409
48154.370, -275.427, 7.211, -148.448
48154.380, -275.426, 7.206, -148.491
48154.400, -275.424, 7.258, -148.543
48154.410, -275.421, 7.254, -148.588
48154.430, -275.421, 7.273, -148.618
48154.440, -275.420, 7.268, -148.657
48154.450, -275.417, 7.251, -148.703
48154.460, -275.418, 7.262, -148.732
48154.480, -275.417, 7.257, -148.765
48154.490, -275.413, 7.249, -148.807
48154.510, -275.414, 7.252, -148.828
48154.520, -275.414, 7.247, -148.856
48154.540, -275.410, 7.247, -148.894
48154.550, -275.412, 7.242, -148.910
48154.560, -275.411, 7.237, -148.935
48154.580, -275.410, 7.233, -148.957
48154.590, -275.407, 7.244, -148.987
48154.610, -275.409, 7.228, -148.996
48154.620, -275.408, 7.224, -149.013
48154.630, -275.405, 7.243, -149.037
48154.640, -275.407, 7.219, -149.041
48154.660, -275.407, 7.215, -149.053
48154.670, -275.404, 7.242, -149.072
48154.690, -275.406, 7.211, -149.071
48154.700, -275.406, 7.207, -149.077
48154.710, -275.404, 7.242, -149.090
48154.730, -275.406, 7.203, -149.084
48154.740, -282.109, 5.586, 50.536
48154.760, -282.111, 5.588, 50.534
48154.770, -282.113, 5.562, 50.527
48154.790, -282.111, 5.590, 50.517
48154.800, -282.110, 5.590, 50.504
48154.810, -282.112, 5.562, 50.487
48154.830, -282.108, 5.589, 50.467
48154.840, -282.108, 5.587, 50.443
48154.860, -282.109, 5.562, 50.414
48154.870, -282.106, 5.583, 50.383
48154.880, -282.105, 5.584, 50.352
48154.890, -282.106, 5.562, 50.312
48154.910, -282.103, 5.586, 50.271
48154.930, -282.102, 5.584, 50.226
48154.940, -282.100, 5.580, 50.177
48154.950, -282.100, 5.562, 50.128
