Elapsed Time (s), Position (X), Position (Y), Position (Z)
48148.840, -281.330, -26.850, -97.342
48148.850, -281.321, 6.804, -97.535
48148.870, -281.313, -26.848, -97.715
48148.880, -281.306, -26.850, -97.890
48148.890, -281.298, 6.812, -98.077
48148.910, -281.289, -26.848, -98.264
48148.920, -281.281, -26.849, -98.445
48148.940, -281.273, 6.820, -98.641
48148.950, -281.265, -26.848, -98.824
48148.960, -281.254, -26.848, -99.058
48148.980, -281.249, -26.850, -99.192
48148.990, -281.239, 6.832, -99.410
48149.010, -281.231, -26.848, -99.593
48149.020, -281.223, -26.850, -99.765
48149.030, -281.215, 6.840, -99.962
48149.050, -281.207, -26.848, -100.136
48149.060, -281.199, -26.849, -100.313
48149.070, -281.191, 6.848, -100.507
48149.090, -281.183, -26.848, -100.687
48149.100, -281.175, -26.849, -100.868
48149.120, -281.166, 6.856, -101.057
48149.130, -281.158, -26.847, -101.247
48149.140, -281.150, -26.849, -101.428
48149.160, -281.141, -26.850, -101.627
48149.170, -281.133, 6.867, -101.809
48149.180, -281.125, -26.848, -102.002
48149.200, -281.117, -26.849, -102.187
48149.210, -281.109, 6.875, -102.370
48149.230, -281.100, -26.848, -102.566
48149.240, -281.092, -26.849, -102.741
48149.250, -281.084, 6.884, -102.931
48149.270, -281.076, -26.847, -103.122
48149.280, -281.067, -26.849, -103.310
48149.300, -281.059, 6.892, -103.500
48149.310, -281.051, -26.847, -103.686
48149.320, -281.042, -26.848, -103.883
48149.340, -281.034, -26.849, -104.078
48149.350, -281.025, 6.903, -104.267
48149.370, -281.017, -26.847, -104.452
48149.380, -281.009, -26.849, -104.634
48149.390, -281.001, 6.911, -104.827
48149.410, -280.992, -26.847, -105.017
48149.420, -280.984, -26.848, -105.202
48149.430, -280.976, 6.920, -105.399
48149.450, -280.967, -26.846, -105.588
48149.460, -280.959, -26.848, -105.778
48149.480, -280.950, -26.849, -105.971
48149.490, -280.942, 6.931, -106.154
48149.500, -280.934, -26.847, -106.341
48149.520, -280.926, -26.848, -106.530
48149.530, -280.917, 6.939, -106.726
48149.550, -280.909, -26.846, -106.915
48149.560, -280.901, -26.848, -107.106
48149.570, -280.892, 6.948, -107.298
48149.590, -280.884, -26.846, -107.483
48149.600, -280.876, -26.847, -107.670
48149.620, -280.867, -26.848, -107.865
48149.630, -280.858, 6.959, -108.063
48149.640, -280.850, -26.846, -108.257
48149.660, -280.842, -26.848, -108.431
48149.670, -280.834, 6.967, -108.630
48149.690, -280.825, -26.846, -108.818
48149.700, -280.817, -26.847, -109.004
48149.710, -280.808, 6.976, -109.201
48149.730, -280.800, -26.845, -109.396
48149.740, -280.792, -26.847, -109.574
48149.750, -280.783, 6.984, -109.771
48149.770, -280.775, -26.845, -109.967
48149.790, -280.767, -26.846, -110.153
48149.800, -280.758, -26.847, -110.337
48149.810, -280.750, 6.995, -110.531
48149.820, -280.740, -26.845, -110.758
48149.840, -280.733, -26.847, -110.912
48149.850, -280.725, 7.004, -111.098
48149.870, -280.717, -26.845, -111.286
48149.880, -280.709, -26.846, -111.473
48149.890, -280.700, 7.012, -111.675
48149.910, -280.691, -26.844, -111.861
48149.920, -280.683, -26.845, -112.056
48149.930, -280.675, 7.021, -112.241
48149.950, -280.666, -26.844, -112.438
48149.960, -280.658, -26.845, -112.618
48149.980, -280.650, -26.846, -112.812
48149.990, -280.641, 7.032, -113.003
48150.000, -280.633, -26.844, -113.191
48150.020, -280.625, -26.846, -113.376
48150.030, -280.616, 7.040, -113.576
48150.050, -280.608, -26.844, -113.765
48150.060, -280.600, -26.845, -113.951
48150.070, -280.591, 7.048, -114.137
48150.090, -280.583, -26.843, -114.333
48150.100, -280.574, -26.844, -114.523
48150.120, -280.566, 7.057, -114.711
48150.130, -280.558, -26.843, -114.896
48150.140, -280.549, -26.844, -115.092
48150.160, -280.541, -26.845, -115.284
48150.170, -280.533, 7.068, -115.467
48150.190, -280.525, -26.843, -115.656
48150.200, -280.516, -26.845, -115.841
48150.210, -280.508, 7.076, -116.033
48150.230, -280.500, -26.843, -116.223
48150.240, -280.491, -26.844, -116.414
48150.250, -280.483, 7.085, -116.600
48150.270, -280.475, -26.842, -116.793
48150.290, -280.467, -26.844, -116.972
48150.300, -280.458, -26.845, -117.166
48150.310, -280.450, 7.096, -117.362
48150.320, -280.442, -26.843, -117.541
48150.340, -280.433, -26.844, -117.729
48150.350, -280.425, 7.104, -117.919
48150.370, -280.417, -26.843, -118.100
48150.380, -280.409, -26.844, -118.290
48150.390, -280.400, 7.112, -118.480
48150.410, -280.392, -26.842, -118.664
48150.420, -280.384, -26.844, -118.850
48150.430, -280.376, 7.121, -119.041
48150.450, -280.367, -26.842, -119.230
48150.460, -280.359, -26.843, -119.414
48150.480, -280.351, -26.844, -119.601
48150.490, -280.343, 7.132, -119.788
48150.510, -280.335, -26.843, -119.973
48150.520, -280.327, -26.844, -120.156
48150.530, -280.319, 7.140, -120.339
48150.550, -280.310, -26.842, -120.534
48150.560, -280.302, -26.844, -120.718
48150.570, -280.294, 7.148, -120.905
48150.590, -280.286, -26.842, -121.083
48150.600, -280.277, -26.843, -121.277
48150.620, -280.270, 7.156, -121.449
48150.630, -280.262, -26.842, -121.635
48150.640, -280.253, -26.843, -121.822
48150.660, -280.245, -26.844, -122.007
48150.670, -280.237, 7.167, -122.199
48150.690, -280.227, -26.842, -122.420
48150.700, -280.221, -26.844, -122.556
48150.710, -280.212, 7.175, -122.769
48150.730, -280.203, -26.842, -122.959
48150.740, -280.196, -26.843, -123.128
48150.760, -280.188, -26.845, -123.307
48150.770, -280.180, 7.186, -123.495
48150.790, -280.172, -26.843, -123.673
48150.800, -280.164, -26.845, -123.849
48150.810, -280.156, 7.194, -124.033
48150.820, -280.148, -26.843, -124.214
48150.840, -280.141, -26.845, -124.378
48150.850, -280.133, 7.202, -124.573
48150.870, -280.125, -26.843, -124.747
48150.880, -280.117, -26.844, -124.928
48150.890, -280.109, 7.210, -125.109
48150.910, -280.101, -26.843, -125.292
48150.920, -280.094, -26.844, -125.460
48150.940, -280.085, -26.846, -125.648
48150.950, -280.077, 7.221, -125.846
48150.960, -280.069, -26.844, -126.016
48150.980, -280.062, -26.846, -126.176
48150.990, -280.054, 7.228, -126.358
48151.000, -280.046, -26.844, -126.536
48151.020, -280.038, -26.846, -126.718
48151.030, -280.030, 7.236, -126.909
48151.050, -280.022, -26.844, -127.079
48151.060, -280.015, -26.845, -127.252
48151.070, -280.007, 7.244, -127.431
48151.090, -279.999, -26.844, -127.604
48151.110, -279.992, -26.846, -127.778
48151.120, -279.984, -26.847, -127.958
48151.130, -279.976, 7.254, -128.140
48151.140, -279.968, -26.846, -128.314
48151.160, -279.960, -26.847, -128.485
48151.170, -279.952, 7.262, -128.671
48151.190, -279.945, -26.846, -128.841
48151.200, -279.938, -26.847, -129.006
48151.210, -279.930, 7.270, -129.186
48151.230, -279.922, -26.846, -129.364
48151.240, -279.914, -26.847, -129.533
48151.250, -279.907, 7.277, -129.704
48151.270, -279.899, -26.846, -129.883
48151.290, -279.892, -26.848, -130.049
48151.300, -279.884, -26.849, -130.228
48151.310, -279.876, 7.288, -130.402
48151.320, -279.869, -26.848, -130.572
48151.340, -279.862, -26.849, -130.734
48151.350, -279.854, 7.295, -130.917
48151.370, -279.846, -26.848, -131.083
48151.380, -279.839, -26.849, -131.253
48151.390, -279.831, 7.303, -131.425
48151.410, -279.824, -26.848, -131.593
48151.420, -279.817, -26.850, -131.757
48151.440, -279.809, 7.310, -131.937
48151.450, -279.802, -26.849, -132.098
48151.460, -279.794, -26.850, -132.265
48151.480, -279.787, -26.852, -132.437
48151.490, -279.779, 7.320, -132.607
48151.500, -279.772, -26.851, -132.772
48151.520, -279.765, -26.852, -132.934
48151.540, -279.758, 7.327, -133.102
48151.550, -279.749, -26.851, -133.299
48151.560, -279.743, -26.853, -133.429
48151.570, -279.736, 7.335, -133.591
48151.590, -279.729, -26.852, -133.751
48151.600, -279.722, -26.853, -133.918
48151.620, -279.714, 7.342, -134.086
48151.630, -279.707, -26.852, -134.247
48151.640, -279.700, -26.854, -134.411
48151.660, -279.693, -26.855, -134.575
48151.670, -279.686, 7.352, -134.739
48151.690, -279.678, -26.855, -134.900
48151.700, -279.671, -26.856, -135.062
48151.710, -279.664, 7.359, -135.222
48151.730, -279.657, -26.855, -135.384
48151.740, -279.650, -26.857, -135.546
48151.750, -279.643, 7.366, -135.711
48151.770, -279.636, -26.856, -135.858
48151.790, -279.629, -26.858, -136.015
48151.800, -279.622, -26.859, -136.180
48151.810, -279.615, 7.375, -136.340
48151.820, -279.608, -26.859, -136.495
48151.840, -279.601, -26.860, -136.657
48151.850, -279.594, 7.382, -136.816
48151.870, -279.588, -26.860, -136.965
48151.880, -279.581, -26.861, -137.119
48151.890, -279.573, 7.389, -137.292
48151.910, -279.566, -26.860, -137.450
48151.920, -279.560, -26.862, -137.596
48151.940, -279.553, -26.864, -137.752
48151.950, -279.546, 7.398, -137.901
48151.960, -279.540, -26.863, -138.052
48151.980, -279.533, -26.865, -138.202
48151.990, -279.526, 7.405, -138.357
48152.010, -279.520, -26.864, -138.507
48152.020, -279.513, -26.866, -138.656
48152.040, -279.507, 7.411, -138.803
48152.050, -279.500, -26.866, -138.953
48152.060, -279.494, -26.867, -139.099
48152.070, -279.487, 7.418, -139.252
48152.090, -279.480, -26.867, -139.406
48152.100, -279.474, -26.869, -139.549
48152.120, -279.468, 7.424, -139.694
48152.130, -279.461, -26.868, -139.846
48152.140, -279.454, -26.870, -140.000
48152.160, -279.448, -26.872, -140.138
48152.170, -279.442, 7.433, -140.288
48152.180, -279.435, -26.871, -140.432
48152.200, -279.429, -26.873, -140.572
48152.210, -279.423, 7.439, -140.717
48152.230, -279.416, -26.873, -140.863
48152.240, -279.410, -26.875, -140.997
48152.250, -279.404, 7.446, -141.143
48152.270, -279.398, -26.874, -141.285
48152.290, -279.391, -26.876, -141.429
48152.300, -279.385, -26.878, -141.575
48152.310, -279.379, 7.454, -141.711
48152.320, -279.373, -26.878, -141.849
48152.340, -279.367, -26.880, -141.984
48152.350, -279.360, 7.460, -142.134
48152.370, -279.354, -26.880, -142.273
48152.380, -279.348, -26.881, -142.407
48152.390, -279.342, -26.883, -142.549
48152.410, -279.335, 7.469, -142.707
48152.420, -279.330, -26.883, -142.822
48152.430, -279.325, 7.472, -142.940
48152.450, -279.319, -26.883, -143.079
48152.460, -279.313, -26.885, -143.214
48152.480, -279.307, -26.887, -143.350
48152.490, -279.301, 7.480, -143.481
48152.500, -279.295, -26.887, -143.615
48152.520, -279.290, -26.889, -143.744
48152.530, -279.284, 7.486, -143.878
48152.550, -279.278, -26.889, -144.010
48152.560, -279.272, -26.891, -144.137
48152.570, -279.266, 7.492, -144.276
48152.590, -279.261, -26.891, -144.404
48152.600, -279.255, -26.893, -144.529
48152.620, -279.249, -26.895, -144.658
48152.630, -279.244, 7.499, -144.788
48152.640, -279.238, -26.896, -144.911
48152.660, -279.233, -26.898, -145.035
48152.670, -279.227, 7.505, -145.165
48152.690, -279.222, -26.898, -145.286
48152.700, -279.216, -26.900, -145.409
48152.710, -279.211, 7.510, -145.542
48152.730, -279.205, -26.900, -145.662
48152.740, -279.199, -26.902, -145.798
48152.760, -279.194, -26.904, -145.915
48152.770, -279.189, 7.518, -146.041
48152.790, -279.183, -26.905, -146.161
48152.800, -279.178, -26.907, -146.276
48152.810, -279.173, 7.523, -146.401
48152.830, -279.168, -26.907, -146.514
48152.840, -279.163, -26.910, -146.628
48152.860, -279.157, 7.528, -146.757
48152.870, -279.152, -26.910, -146.869
48152.880, -279.147, -26.912, -146.979
48152.890, -279.142, 7.533, -147.095
48152.910, -279.137, -26.913, -147.215
48152.920, -279.132, -26.915, -147.324
48152.940, -279.127, -26.917, -147.443
48152.950, -279.122, 7.540, -147.550
48152.960, -279.117, -26.918, -147.661
48152.980, -279.112, -26.920, -147.775
48152.990, -279.108, 7.545, -147.883
48153.010, -279.103, -26.921, -147.997
48153.020, -279.098, -26.923, -148.101
48153.040, -279.093, 7.550, -148.209
48153.050, -279.088, -26.924, -148.322
48153.060, -279.084, -26.926, -148.423
48153.080, -279.079, 7.554, -148.533
48153.090, -279.075, -26.927, -148.636
48153.110, -279.070, -26.930, -148.740
48153.120, -279.065, -26.932, -148.845
48153.130, -279.061, 7.561, -148.948
48153.150, -279.056, -26.933, -149.052
48153.160, -279.052, -26.935, -149.153
48153.170, -279.047, 7.565, -149.254
48153.190, -279.043, -26.936, -149.351
48153.200, -279.039, -26.939, -149.452
48153.210, -279.034, 7.569, -149.555
48153.230, -279.030, -26.940, -149.653
48153.240, -279.026, -26.942, -149.749
48153.260, -279.020, -26.944, -149.866
48153.270, -279.017, 7.575, -149.943
48153.290, -279.013, -26.946, -150.030
48153.300, -279.009, -26.948, -150.124
48153.310, -279.005, 7.579, -150.221
48153.330, -279.001, -26.950, -150.315
48153.340, -278.997, -26.952, -150.405
48153.360, -278.993, 7.583, -150.498
48153.370, -278.989, -26.953, -150.588
48153.380, -278.985, -26.956, -150.679
48153.390, -278.981, 7.587, -150.769
48153.410, -278.977, -26.957, -150.859
48153.430, -278.973, -26.960, -150.942
48153.440, -278.969, -26.963, -151.030
48153.450, -278.965, 7.592, -151.116
48153.460, -278.962, -26.964, -151.203
48153.480, -278.958, -26.967, -151.284
48153.490, -278.954, 7.596, -151.369
48153.510, -278.951, -26.968, -151.452
48153.520, -278.947, -26.971, -151.533
48153.540, -278.944, 7.600, -151.615
48153.550, -278.940, -26.972, -151.698
48153.560, -278.936, -26.975, -151.775
48153.580, -278.933, -26.978, -151.855
48153.590, -278.929, 7.604, -151.935
48153.610, -278.926, -26.979, -152.016
48153.620, -278.923, -26.982, -152.082
48153.630, -278.920, 7.608, -152.161
48153.650, -278.916, -26.984, -152.236
48153.660, -278.913, -26.987, -152.308
48153.670, -278.910, 7.611, -152.382
48153.690, -278.907, -26.989, -152.454
48153.700, -278.903, -26.992, -152.526
48153.710, -278.900, 7.614, -152.597
48153.730, -278.897, -26.993, -152.664
48153.740, -278.894, -26.996, -152.731
48153.760, -278.891, -26.999, -152.803
48153.770, -278.888, 7.618, -152.870
48153.790, -278.885, -27.001, -152.936
48153.800, -278.883, -27.004, -152.999
48153.810, -278.880, 7.621, -153.066
48153.830, -278.877, -27.006, -153.131
48153.840, -278.874, -27.009, -153.190
48153.860, -278.871, 7.624, -153.255
48153.870, -278.869, -27.011, -153.314
48153.880, -278.866, -27.014, -153.373
48153.890, -278.864, 7.627, -153.435
48153.910, -278.861, -27.017, -153.494
48153.930, -278.859, -27.020, -153.549
48153.940, -278.856, -27.023, -153.606
48153.950, -278.853, 7.630, -153.666
48153.960, -278.851, -27.025, -153.721
48153.980, -278.849, -27.028, -153.770
48153.990, -278.846, 7.632, -153.824
48154.010, -278.844, -27.031, -153.877
48154.020, -278.842, -27.034, -153.929
48154.040, -278.840, 7.635, -153.979
48154.050, -278.837, -27.036, -154.029
48154.060, -278.835, -27.039, -154.078
48154.080, -278.833, -27.043, -154.125
48154.090, -278.831, 7.637, -154.175
48154.110, -278.829, -27.045, -154.219
48154.120, -278.827, -27.048, -154.269
48154.130, -278.825, 7.639, -154.307
48154.140, -278.823, -27.051, -154.349
48154.160, -278.821, -27.054, -154.391
48154.170, -278.820, 7.641, -154.433
48154.190, -278.818, -27.057, -154.473
48154.200, -278.816, -27.060, -154.511
48154.210, -278.814, 7.643, -154.552
48154.230, -278.813, -27.063, -154.589
48154.240, -278.811, -27.067, -154.624
48154.260, -278.810, -27.070, -154.659
48154.270, -278.808, 7.645, -154.695
48154.290, -278.807, -27.073, -154.728
48154.300, -278.805, -27.076, -154.760
48154.310, -278.804, 7.647, -154.792
48154.330, -278.803, -27.079, -154.823
48154.340, -278.801, -27.083, -154.853
48154.360, -278.800, 7.648, -154.882
48154.370, -278.799, -27.086, -154.910
48154.380, -278.798, -27.090, -154.936
48154.400, -278.796, -27.093, -154.962
48154.410, -278.795, 7.649, -154.988
48154.430, -278.794, -27.096, -155.011
48154.440, -278.793, -27.100, -155.033
48154.450, -278.792, 7.650, -155.055
48154.460, -278.791, -27.103, -155.077
48154.480, -278.790, -27.107, -155.096
48154.490, -278.790, 7.651, -155.115
48154.510, -278.789, -27.110, -155.132
48154.520, -278.788, -27.114, -155.149
48154.540, -278.787, 7.652, -155.165
48154.550, -278.787, -27.117, -155.179
48154.560, -278.786, -27.121, -155.194
48154.580, -278.786, -27.125, -155.207
48154.590, -278.785, 7.653, -155.218
48154.610, -278.785, -27.128, -155.229
48154.620, -278.784, -27.132, -155.238
48154.630, -278.784, 7.653, -155.246
48154.640, -278.784, -27.136, -155.254
48154.660, -278.783, -27.140, -155.260
48154.670, -278.783, 7.653, -155.266
48154.690, -278.783, -27.143, -155.271
48154.700, -278.783, -27.147, -155.274
48154.710, -278.783, 7.654, -155.276
48154.730, -278.783, -27.151, -155.277
48154.740, -285.625, -29.287, 50.977
48154.760, -285.625, -29.291, 50.976
48154.770, -285.624, 5.522, 50.973
48154.790, -285.624, -29.295, 50.970
48154.800, -285.624, -29.299, 50.965
48154.810, -285.624, 5.522, 50.958
48154.830, -285.624, -29.303, 50.951
48154.840, -285.624, -29.306, 50.942
48154.860, -285.623, 5.522, 50.931
48154.870, -285.623, -29.310, 50.919
48154.880, -285.623, -29.314, 50.908
48154.890, -285.622, 5.522, 50.893
48154.910, -285.622, -29.318, 50.877
48154.930, -285.622, -29.322, 50.861
48154.940, -285.621, -29.325, 50.842
48154.950, -285.621, 5.523, 50.823
