Elapsed Time (s), Position (X), Position (Y), Position (Z)
54026.890, -275.696, 7.576, -141.900
54026.910, -275.693, 7.582, -141.994
54026.920, -275.688, 7.450, -142.083
54026.940, -275.687, 7.584, -142.171
54026.950, -275.684, 7.585, -142.256
54026.960, -275.679, 7.453, -142.351
54026.980, -275.678, 7.587, -142.438
54026.990, -275.675, 7.588, -142.521
54027.010, -275.671, 7.456, -142.615
54027.020, -275.668, 7.590, -142.703
54027.040, -275.665, 7.590, -142.786
54027.050, -275.662, 7.591, -142.878
54027.060, -275.659, 7.459, -142.968
54027.080, -275.657, 7.590, -143.055
54027.090, -275.654, 7.595, -143.138
54027.100, -275.650, 7.462, -143.232
54027.120, -275.648, 7.595, -143.318
54027.130, -275.646, 7.598, -143.401
54027.140, -275.641, 7.465, -143.495
54027.160, -275.640, 7.599, -143.581
54027.170, -275.637, 7.601, -143.664
54027.190, -275.633, 7.468, -143.758
54027.200, -275.630, 7.602, -143.844
54027.210, -275.628, 7.604, -143.926
54027.230, -275.624, 7.602, -144.020
54027.240, -275.621, 7.471, -144.107
54027.260, -275.619, 7.602, -144.191
54027.270, -275.616, 7.606, -144.272
54027.290, -275.612, 7.474, -144.365
54027.300, -275.611, 7.605, -144.451
54027.310, -275.608, 7.610, -144.533
54027.320, -275.604, 7.476, -144.624
54027.340, -275.601, 7.609, -144.710
54027.360, -275.598, 7.614, -144.791
54027.370, -275.595, 7.609, -144.883
54027.380, -275.592, 7.480, -144.971
54027.390, -275.591, 7.614, -145.055
54027.410, -275.588, 7.612, -145.136
54027.420, -275.584, 7.483, -145.228
54027.440, -275.582, 7.615, -145.312
54027.450, -275.579, 7.617, -145.394
54027.460, -275.575, 7.485, -145.484
54027.480, -275.574, 7.616, -145.568
54027.490, -275.571, 7.622, -145.651
54027.510, -275.568, 7.621, -145.738
54027.520, -275.563, 7.489, -145.844
54027.540, -275.562, 7.625, -145.908
54027.550, -275.559, 7.622, -146.000
54027.560, -275.555, 7.491, -146.091
54027.580, -275.554, 7.627, -146.173
54027.590, -275.551, 7.623, -146.251
54027.610, -275.547, 7.494, -146.337
54027.620, -275.546, 7.627, -146.420
54027.630, -275.543, 7.628, -146.498
54027.640, -275.539, 7.496, -146.586
54027.660, -275.537, 7.628, -146.670
54027.680, -275.534, 7.633, -146.748
54027.690, -275.531, 7.633, -146.835
54027.700, -275.527, 7.500, -146.920
54027.710, -275.525, 7.637, -147.004
54027.730, -275.523, 7.634, -147.080
54027.740, -275.519, 7.502, -147.168
54027.760, -275.518, 7.638, -147.250
54027.770, -275.515, 7.635, -147.329
54027.790, -275.511, 7.505, -147.416
54027.800, -275.509, 7.638, -147.499
54027.810, -275.506, 7.641, -147.577
54027.820, -275.503, 7.507, -147.664
54027.840, -275.501, 7.640, -147.746
54027.860, -275.497, 7.645, -147.824
54027.870, -275.496, 7.643, -147.911
54027.880, -275.492, 7.511, -147.994
54027.890, -275.490, 7.647, -148.076
54027.910, -275.488, 7.643, -148.152
54027.930, -275.484, 7.513, -148.238
54027.940, -275.482, 7.647, -148.319
54027.950, -275.479, 7.648, -148.397
54027.960, -275.475, 7.515, -148.482
54027.980, -275.474, 7.648, -148.563
54027.990, -275.471, 7.653, -148.640
54028.010, -275.467, 7.518, -148.725
54028.020, -275.465, 7.653, -148.806
54028.040, -275.462, 7.657, -148.883
54028.050, -275.459, 7.652, -148.968
54028.060, -275.457, 7.521, -149.050
54028.080, -275.455, 7.657, -149.129
54028.090, -275.453, 7.657, -149.204
54028.110, -275.449, 7.524, -149.290
54028.120, -275.447, 7.657, -149.369
54028.130, -275.444, 7.662, -149.443
54028.140, -275.441, 7.526, -149.526
54028.160, -275.439, 7.662, -149.607
54028.180, -275.437, 7.666, -149.681
54028.190, -275.434, 7.661, -149.765
54028.200, -275.430, 7.529, -149.845
54028.210, -275.428, 7.663, -149.923
54028.230, -275.426, 7.664, -149.998
54028.240, -275.422, 7.531, -150.081
54028.260, -275.421, 7.663, -150.161
54028.270, -275.418, 7.667, -150.233
54028.290, -275.414, 7.534, -150.315
54028.300, -275.413, 7.666, -150.394
54028.310, -275.409, 7.668, -150.469
54028.330, -275.407, 7.536, -150.550
54028.340, -275.405, 7.668, -150.628
54028.360, -275.403, 7.668, -150.701
54028.370, -275.399, 7.668, -150.781
54028.380, -275.396, 7.539, -150.880
54028.400, -275.393, 7.667, -150.937
54028.410, -275.390, 7.670, -151.018
54028.430, -275.388, 7.541, -151.101
54028.440, -275.385, 7.670, -151.173
54028.450, -275.384, 7.670, -151.244
54028.460, -275.381, 7.544, -151.324
54028.480, -275.379, 7.671, -151.400
54028.490, -275.377, 7.667, -151.471
54028.510, -275.373, 7.546, -151.550
54028.520, -275.372, 7.668, -151.624
54028.540, -275.368, 7.669, -151.694
54028.550, -275.367, 7.669, -151.774
54028.560, -275.363, 7.549, -151.850
54028.580, -275.362, 7.671, -151.923
54028.590, -275.360, 7.669, -151.994
54028.600, -275.356, 7.551, -152.073
54028.620, -275.354, 7.669, -152.149
54028.630, -275.352, 7.673, -152.217
54028.640, -275.349, 7.553, -152.295
54028.660, -275.347, 7.674, -152.371
54028.680, -275.345, 7.673, -152.440
54028.690, -275.341, 7.555, -152.517
54028.700, -275.340, 7.673, -152.593
54028.710, -275.338, 7.669, -152.661
54028.730, -275.335, 7.673, -152.737
54028.740, -275.331, 7.558, -152.813
54028.760, -275.330, 7.673, -152.884
54028.770, -275.328, 7.670, -152.953
54028.790, -275.324, 7.560, -153.030
54028.800, -275.323, 7.671, -153.103
54028.810, -275.318, 7.675, -153.172
54028.830, -275.317, 7.563, -153.248
54028.840, -275.315, 7.676, -153.321
54028.860, -275.313, 7.673, -153.388
54028.870, -275.310, 7.676, -153.464
54028.880, -275.307, 7.565, -153.538
54028.890, -275.305, 7.676, -153.611
54028.910, -275.303, 7.672, -153.677
54028.920, -275.300, 7.567, -153.751
54028.940, -275.298, 7.671, -153.820
54028.950, -275.297, 7.676, -153.886
54028.960, -275.293, 7.570, -153.961
54028.980, -275.292, 7.677, -154.031
54028.990, -275.290, 7.674, -154.099
54029.010, -275.286, 7.572, -154.172
54029.020, -275.285, 7.673, -154.242
54029.040, -275.283, 7.677, -154.308
54029.050, -275.280, 7.671, -154.382
54029.060, -275.277, 7.574, -154.452
54029.080, -275.275, 7.674, -154.520
54029.090, -275.273, 7.678, -154.586
54029.110, -275.270, 7.576, -154.659
54029.120, -275.268, 7.678, -154.727
54029.130, -275.266, 7.672, -154.792
54029.140, -275.263, 7.578, -154.865
54029.160, -275.262, 7.675, -154.933
54029.170, -275.259, 7.679, -154.995
54029.190, -275.256, 7.580, -155.067
54029.200, -275.253, 7.678, -155.136
54029.210, -275.253, 7.675, -155.199
54029.230, -275.250, 7.677, -155.269
54029.240, -275.247, 7.583, -155.337
54029.260, -275.245, 7.675, -155.420
54029.270, -275.244, 7.678, -155.467
54029.290, -275.240, 7.585, -155.547
54029.300, -275.239, 7.680, -155.612
54029.310, -275.237, 7.675, -155.674
54029.330, -275.234, 7.587, -155.741
54029.340, -275.233, 7.676, -155.805
54029.360, -275.230, 7.680, -155.868
54029.370, -275.228, 7.680, -155.937
54029.380, -275.225, 7.589, -156.001
54029.400, -275.224, 7.681, -156.065
54029.410, -275.222, 7.677, -156.125
54029.420, -275.219, 7.591, -156.199
54029.440, -275.217, 7.677, -156.263
54029.450, -275.215, 7.681, -156.323
54029.460, -275.212, 7.593, -156.391
54029.480, -275.211, 7.680, -156.451
54029.490, -275.209, 7.680, -156.511
54029.510, -275.206, 7.595, -156.575
54029.520, -275.205, 7.682, -156.638
54029.540, -275.203, 7.677, -156.697
54029.550, -275.201, 7.682, -156.764
54029.560, -275.198, 7.597, -156.826
54029.570, -275.197, 7.680, -156.891
54029.590, -275.195, 7.681, -156.950
54029.600, -275.192, 7.599, -157.013
54029.620, -275.190, 7.683, -157.077
54029.630, -275.188, 7.678, -157.134
54029.640, -275.185, 7.601, -157.199
54029.660, -275.182, 7.682, -157.259
54029.670, -275.182, 7.681, -157.318
54029.690, -275.179, 7.603, -157.383
54029.700, -275.178, 7.678, -157.444
54029.710, -275.176, 7.684, -157.501
54029.730, -275.173, 7.683, -157.564
54029.740, -275.171, 7.605, -157.626
54029.760, -275.170, 7.684, -157.686
54029.770, -275.168, 7.679, -157.742
54029.790, -275.165, 7.607, -157.805
54029.800, -275.163, 7.684, -157.865
54029.810, -275.162, 7.681, -157.921
54029.830, -275.159, 7.608, -157.983
54029.840, -275.158, 7.681, -158.042
54029.860, -275.156, 7.684, -158.097
54029.870, -275.154, 7.685, -158.158
54029.880, -275.152, 7.611, -158.219
54029.890, -275.151, 7.684, -158.275
54029.910, -275.149, 7.683, -158.329
54029.920, -275.146, 7.612, -158.390
54029.940, -275.145, 7.685, -158.447
54029.950, -275.143, 7.681, -158.501
54029.960, -275.140, 7.614, -158.561
54029.980, -275.139, 7.685, -158.617
54029.990, -275.137, 7.680, -158.670
54030.010, -275.135, 7.615, -158.729
54030.020, -275.133, 7.685, -158.787
54030.040, -275.132, 7.683, -158.839
54030.050, -275.130, 7.686, -158.897
54030.060, -275.127, 7.617, -158.954
54030.080, -275.126, 7.682, -159.009
54030.090, -275.124, 7.686, -159.059
54030.110, -275.122, 7.619, -159.118
54030.120, -275.120, 7.684, -159.183
54030.130, -275.119, 7.686, -159.223
54030.140, -275.116, 7.621, -159.279
54030.160, -275.115, 7.684, -159.331
54030.180, -275.113, 7.686, -159.377
54030.190, -275.111, 7.622, -159.434
54030.200, -275.110, 7.685, -159.489
54030.210, -275.108, 7.687, -159.538
54030.230, -275.106, 7.684, -159.595
54030.240, -275.104, 7.624, -159.647
54030.260, -275.103, 7.688, -159.699
54030.270, -275.101, 7.684, -159.746
54030.290, -275.099, 7.626, -159.803
54030.300, -275.097, 7.688, -159.853
54030.310, -275.096, 7.684, -159.901
54030.320, -275.094, 7.627, -159.955
54030.340, -275.093, 7.688, -160.008
54030.360, -275.091, 7.685, -160.054
54030.370, -275.089, 7.628, -160.109
54030.380, -275.088, 7.689, -160.159
54030.390, -275.086, 7.685, -160.205
54030.410, -275.084, 7.684, -160.257
54030.420, -275.082, 7.630, -160.307
54030.440, -275.081, 7.688, -160.355
54030.450, -275.080, 7.684, -160.402
54030.460, -275.077, 7.632, -160.453
54030.480, -275.076, 7.689, -160.502
54030.490, -275.075, 7.684, -160.546
54030.510, -275.072, 7.633, -160.598
54030.520, -275.071, 7.689, -160.647
54030.540, -275.070, 7.686, -160.690
54030.550, -275.068, 7.686, -160.741
54030.560, -275.066, 7.635, -160.788
54030.580, -275.065, 7.689, -160.834
54030.590, -275.064, 7.684, -160.878
54030.600, -275.061, 7.636, -160.927
54030.620, -275.061, 7.690, -160.973
54030.630, -275.059, 7.686, -161.017
54030.640, -275.057, 7.637, -161.064
54030.660, -275.056, 7.690, -161.112
54030.670, -275.054, 7.689, -161.152
54030.690, -275.052, 7.639, -161.200
54030.700, -275.052, 7.689, -161.245
54030.710, -275.050, 7.690, -161.286
54030.730, -275.049, 7.688, -161.333
54030.740, -275.046, 7.640, -161.376
54030.760, -275.046, 7.690, -161.420
54030.770, -275.044, 7.690, -161.460
54030.780, -275.042, 7.642, -161.507
54030.800, -275.041, 7.688, -161.549
54030.810, -275.040, 7.691, -161.589
54030.820, -275.038, 7.643, -161.636
54030.840, -275.037, 7.685, -161.677
54030.860, -275.036, 7.690, -161.717
54030.870, -275.034, 7.644, -161.760
54030.880, -275.033, 7.690, -161.802
54030.890, -275.032, 7.687, -161.843
54030.910, -275.030, 7.690, -161.886
54030.920, -275.028, 7.645, -161.928
54030.940, -275.027, 7.690, -161.967
54030.950, -275.026, 7.686, -162.001
54030.960, -275.025, 7.689, -162.045
54030.980, -275.023, 7.647, -162.092
54030.990, -275.022, 7.691, -162.120
54031.000, -275.020, 7.648, -162.161
54031.020, -275.020, 7.691, -162.202
54031.040, -275.018, 7.692, -162.238
54031.050, -275.017, 7.691, -162.277
54031.060, -275.015, 7.649, -162.314
54031.070, -275.015, 7.689, -162.351
54031.090, -275.014, 7.692, -162.386
54031.100, -275.012, 7.650, -162.425
54031.120, -275.011, 7.689, -162.462
54031.130, -275.010, 7.689, -162.497
54031.140, -275.008, 7.651, -162.534
54031.160, -275.007, 7.693, -162.570
54031.170, -275.006, 7.691, -162.605
54031.190, -275.004, 7.652, -162.642
54031.200, -275.004, 7.691, -162.677
54031.210, -275.003, 7.693, -162.710
54031.230, -275.002, 7.693, -162.748
54031.240, -275.000, 7.653, -162.783
54031.250, -274.999, 7.689, -162.816
54031.270, -274.998, 7.692, -162.847
54031.290, -274.996, 7.654, -162.883
54031.300, -274.996, 7.692, -162.916
54031.310, -274.995, 7.689, -162.948
54031.320, -274.993, 7.655, -162.982
54031.340, -274.993, 7.693, -163.015
54031.350, -274.992, 7.694, -163.046
54031.370, -274.990, 7.656, -163.079
54031.380, -274.989, 7.689, -163.111
54031.390, -274.988, 7.691, -163.141
54031.410, -274.987, 7.693, -163.174
54031.420, -274.986, 7.657, -163.205
54031.440, -274.985, 7.693, -163.235
54031.450, -274.984, 7.690, -163.264
54031.460, -274.983, 7.658, -163.296
54031.480, -274.982, 7.693, -163.325
54031.490, -274.981, 7.694, -163.353
54031.500, -274.980, 7.659, -163.384
54031.520, -274.979, 7.692, -163.413
54031.540, -274.978, 7.689, -163.440
54031.550, -274.977, 7.692, -163.470
54031.560, -274.976, 7.660, -163.499
54031.580, -274.975, 7.694, -163.526
54031.590, -274.974, 7.693, -163.552
54031.610, -274.973, 7.661, -163.581
54031.620, -274.973, 7.690, -163.607
54031.630, -274.972, 7.693, -163.632
54031.640, -274.971, 7.661, -163.660
54031.660, -274.970, 7.695, -163.686
54031.670, -274.969, 7.693, -163.710
54031.690, -274.968, 7.662, -163.737
54031.700, -274.968, 7.691, -163.762
54031.710, -274.967, 7.694, -163.786
54031.730, -274.966, 7.695, -163.811
54031.740, -274.965, 7.663, -163.835
54031.760, -274.964, 7.694, -163.859
54031.770, -274.964, 7.692, -163.882
54031.790, -274.962, 7.664, -163.907
54031.800, -274.962, 7.693, -163.930
54031.820, -274.961, 7.695, -163.951
54031.820, -274.961, 7.695, -163.975
54031.840, -274.959, 7.665, -164.003
54031.860, -274.959, 7.694, -164.019
54031.870, -274.958, 7.691, -164.042
54031.880, -274.957, 7.665, -164.065
54031.890, -274.957, 7.693, -164.085
54031.910, -274.956, 7.695, -164.104
54031.920, -274.955, 7.666, -164.125
54031.940, -274.955, 7.695, -164.145
54031.950, -274.954, 7.694, -164.164
54031.960, -274.953, 7.666, -164.185
54031.980, -274.953, 7.691, -164.204
54031.990, -274.953, 7.693, -164.221
54032.010, -274.951, 7.667, -164.240
54032.020, -274.951, 7.696, -164.258
54032.040, -274.950, 7.696, -164.275
54032.050, -274.949, 7.667, -164.294
54032.060, -274.949, 7.693, -164.311
54032.080, -274.949, 7.690, -164.327
54032.090, -274.948, 7.691, -164.345
54032.100, -274.947, 7.668, -164.361
54032.120, -274.947, 7.695, -164.377
54032.130, -274.946, 7.696, -164.392
54032.140, -274.946, 7.668, -164.408
54032.160, -274.945, 7.696, -164.423
54032.170, -274.945, 7.694, -164.438
54032.190, -274.944, 7.669, -164.453
54032.200, -274.944, 7.690, -164.468
54032.210, -274.944, 7.693, -164.480
54032.230, -274.943, 7.694, -164.495
54032.240, -274.942, 7.669, -164.508
54032.250, -274.942, 7.696, -164.521
54032.270, -274.942, 7.696, -164.533
54032.280, -274.941, 7.670, -164.546
54032.300, -274.941, 7.695, -164.558
54032.310, -274.941, 7.693, -164.569
54032.320, -274.940, 7.670, -164.581
54032.340, -274.940, 7.691, -164.592
54032.360, -274.940, 7.693, -164.602
54032.370, -274.939, 7.670, -164.613
54032.380, -274.939, 7.696, -164.623
54032.390, -274.939, 7.696, -164.633
54032.410, -274.938, 7.697, -164.642
54032.420, -274.938, 7.671, -164.652
54032.440, -274.938, 7.696, -164.660
54032.450, -274.938, 7.694, -164.669
54032.460, -274.937, 7.671, -164.677
54032.480, -274.937, 7.691, -164.685
54032.490, -274.937, 7.693, -164.692
54032.510, -274.936, 7.671, -164.700
54032.520, -274.936, 7.695, -164.706
54032.540, -274.936, 7.696, -164.712
54032.550, -274.935, 7.671, -164.719
54032.560, -274.936, 7.697, -164.725
54032.570, -274.935, 7.696, -164.730
54032.590, -274.935, 7.696, -164.735
54032.600, -274.935, 7.671, -164.741
54032.620, -274.935, 7.695, -164.745
54032.630, -274.935, 7.693, -164.749
54032.640, -274.934, 7.671, -164.753
54032.660, -274.935, 7.691, -164.756
54032.680, -274.934, 7.693, -164.759
54032.690, -274.934, 7.693, -164.762
54032.700, -274.934, 7.672, -164.766
54032.710, -274.934, 7.695, -164.767
54032.730, -274.934, 7.672, -164.769
54032.740, -274.934, 7.697, -164.770
54032.760, -274.934, 7.697, -164.771
54032.770, -274.934, 7.697, -164.772
54032.780, -274.933, 7.672, -164.773
