Elapsed Time (s), Position (X), Position (Y), Position (Z)
54128.480, -279.688, -76.109, -138.082
54128.500, -279.685, -76.112, -138.153
54128.510, -279.681, -76.115, -138.230
54128.520, -279.677, 7.344, -138.307
54128.540, -279.673, -76.116, -138.379
54128.550, -279.670, -76.119, -138.450
54128.570, -279.666, 7.348, -138.527
54128.580, -279.662, -76.120, -138.601
54128.590, -279.659, -76.123, -138.671
54128.610, -279.655, 7.352, -138.748
54128.620, -279.651, -76.124, -138.820
54128.640, -279.647, -76.127, -138.891
54128.650, -279.644, -76.129, -138.966
54128.660, -279.640, 7.357, -139.041
54128.680, -279.636, -76.131, -139.112
54128.690, -279.633, -76.133, -139.181
54128.700, -279.629, 7.360, -139.255
54128.720, -279.625, -76.135, -139.328
54128.730, -279.622, -76.137, -139.397
54128.750, -279.618, 7.364, -139.471
54128.760, -279.614, -76.139, -139.544
54128.770, -279.611, -76.141, -139.614
54128.790, -279.607, 7.368, -139.687
54128.800, -279.603, -76.143, -139.759
54128.820, -279.600, -76.146, -139.827
54128.830, -279.596, -76.148, -139.901
54128.840, -279.592, 7.373, -139.972
54128.860, -279.589, -76.150, -140.043
54128.870, -279.585, -76.152, -140.111
54128.880, -279.582, 7.377, -140.187
54128.900, -279.578, -76.154, -140.255
54128.910, -279.575, -76.157, -140.322
54128.930, -279.571, 7.380, -140.395
54128.940, -279.567, -76.158, -140.467
54128.950, -279.564, -76.161, -140.533
54128.970, -279.560, 7.384, -140.605
54128.980, -279.556, -76.162, -140.677
54129.000, -279.553, -76.165, -140.742
54129.010, -279.550, -76.168, -140.813
54129.020, -279.545, 7.389, -140.898
54129.040, -279.542, -76.169, -140.951
54129.050, -279.539, -76.172, -141.027
54129.070, -279.535, 7.393, -141.098
54129.080, -279.531, -76.173, -141.165
54129.090, -279.528, -76.176, -141.231
54129.110, -279.525, 7.396, -141.300
54129.120, -279.521, -76.177, -141.367
54129.140, -279.518, -76.180, -141.431
54129.150, -279.514, -76.183, -141.501
54129.160, -279.511, 7.401, -141.569
54129.180, -279.507, -76.184, -141.637
54129.190, -279.504, -76.187, -141.700
54129.200, -279.500, 7.405, -141.770
54129.220, -279.497, -76.189, -141.837
54129.230, -279.494, -76.191, -141.902
54129.250, -279.490, 7.408, -141.971
54129.260, -279.487, -76.193, -142.038
54129.270, -279.483, -76.196, -142.102
54129.290, -279.480, 7.412, -142.172
54129.300, -279.476, -76.197, -142.237
54129.320, -279.473, -76.200, -142.300
54129.330, -279.470, -76.203, -142.369
54129.340, -279.466, 7.417, -142.446
54129.360, -279.462, -76.204, -142.512
54129.370, -279.459, -76.207, -142.577
54129.390, -279.455, 7.420, -142.646
54129.400, -279.452, -76.209, -142.709
54129.410, -279.449, -76.211, -142.771
54129.430, -279.445, 7.424, -142.839
54129.440, -279.442, -76.213, -142.904
54129.460, -279.439, -76.216, -142.965
54129.470, -279.435, -76.218, -143.034
54129.480, -279.432, 7.428, -143.098
54129.500, -279.429, -76.220, -143.163
54129.510, -279.426, -76.223, -143.224
54129.520, -279.422, 7.432, -143.289
54129.540, -279.419, -76.224, -143.354
54129.550, -279.416, -76.227, -143.415
54129.570, -279.412, 7.435, -143.483
54129.580, -279.409, -76.229, -143.546
54129.590, -279.406, -76.232, -143.607
54129.610, -279.402, -76.235, -143.672
54129.620, -279.399, 7.440, -143.735
54129.640, -279.396, -76.236, -143.798
54129.650, -279.393, -76.239, -143.860
54129.660, -279.389, 7.443, -143.923
54129.680, -279.386, -76.241, -143.987
54129.690, -279.383, -76.243, -144.048
54129.710, -279.380, 7.446, -144.112
54129.720, -279.376, -76.245, -144.173
54129.730, -279.373, -76.248, -144.233
54129.750, -279.370, 7.450, -144.296
54129.760, -279.367, -76.250, -144.359
54129.780, -279.364, -76.253, -144.418
54129.790, -279.360, -76.255, -144.481
54129.800, -279.357, 7.454, -144.543
54129.820, -279.354, -76.257, -144.603
54129.830, -279.351, -76.260, -144.661
54129.840, -279.348, 7.457, -144.724
54129.860, -279.344, -76.262, -144.786
54129.880, -279.341, -76.264, -144.846
54129.890, -279.338, -76.267, -144.906
54129.900, -279.334, 7.462, -144.981
54129.920, -279.332, -76.269, -145.029
54129.930, -279.329, -76.272, -145.090
54129.940, -279.325, 7.465, -145.152
54129.960, -279.322, -76.274, -145.211
54129.970, -279.319, -76.277, -145.265
54129.980, -279.316, 7.468, -145.326
54130.000, -279.313, -76.278, -145.384
54130.010, -279.310, -76.281, -145.440
54130.020, -279.307, 7.471, -145.501
54130.040, -279.304, -76.283, -145.559
54130.050, -279.301, -76.286, -145.614
54130.070, -279.298, 7.475, -145.676
54130.080, -279.295, -76.288, -145.734
54130.090, -279.292, -76.291, -145.788
54130.110, -279.289, -76.293, -145.848
54130.120, -279.286, 7.479, -145.906
54130.140, -279.283, -76.295, -145.963
54130.150, -279.280, -76.298, -146.018
54130.160, -279.277, 7.482, -146.077
54130.180, -279.274, -76.300, -146.134
54130.190, -279.271, -76.303, -146.189
54130.210, -279.268, 7.485, -146.248
54130.220, -279.265, -76.305, -146.304
54130.230, -279.262, -76.308, -146.358
54130.250, -279.259, 7.488, -146.417
54130.260, -279.256, -76.310, -146.473
54130.280, -279.253, -76.313, -146.528
54130.290, -279.250, -76.315, -146.585
54130.300, -279.247, 7.492, -146.641
54130.320, -279.244, -76.317, -146.696
54130.330, -279.242, -76.320, -146.749
54130.340, -279.239, 7.495, -146.809
54130.360, -279.236, -76.322, -146.862
54130.370, -279.233, -76.325, -146.914
54130.390, -279.230, 7.498, -146.972
54130.400, -279.227, -76.327, -147.025
54130.410, -279.224, -76.330, -147.078
54130.430, -279.221, 7.501, -147.134
54130.440, -279.219, -76.332, -147.188
54130.460, -279.216, -76.335, -147.240
54130.470, -279.213, -76.338, -147.296
54130.480, -279.210, 7.505, -147.350
54130.500, -279.207, -76.340, -147.403
54130.510, -279.205, -76.343, -147.454
54130.520, -279.202, 7.508, -147.510
54130.540, -279.199, -76.345, -147.563
54130.550, -279.196, -76.348, -147.613
54130.570, -279.193, 7.511, -147.668
54130.580, -279.191, -76.350, -147.720
54130.590, -279.188, -76.353, -147.770
54130.610, -279.185, -76.356, -147.824
54130.620, -279.182, 7.515, -147.876
54130.640, -279.180, -76.358, -147.928
54130.650, -279.177, -76.361, -147.977
54130.660, -279.174, 7.517, -148.031
54130.680, -279.171, -76.363, -148.083
54130.690, -279.169, -76.366, -148.131
54130.710, -279.166, 7.520, -148.184
54130.720, -279.163, -76.368, -148.235
54130.730, -279.161, -76.371, -148.285
54130.750, -279.158, -76.374, -148.337
54130.760, -279.155, 7.524, -148.399
54130.780, -279.153, -76.376, -148.438
54130.790, -279.150, -76.379, -148.491
54130.800, -279.147, 7.527, -148.543
54130.820, -279.144, -76.381, -148.592
54130.830, -279.142, -76.384, -148.638
54130.840, -279.139, 7.530, -148.689
54130.860, -279.137, -76.386, -148.737
54130.880, -279.134, -76.389, -148.784
54130.890, -279.132, 7.532, -148.834
54130.900, -279.129, -76.391, -148.882
54130.910, -279.127, -76.394, -148.928
54130.930, -279.124, 7.535, -148.978
54130.940, -279.121, -76.396, -149.026
54130.960, -279.119, -76.399, -149.072
54130.970, -279.116, -76.402, -149.122
54130.980, -279.114, 7.538, -149.169
54131.000, -279.111, -76.405, -149.217
54131.010, -279.109, -76.408, -149.261
54131.020, -279.106, 7.541, -149.310
54131.040, -279.104, -76.410, -149.357
54131.050, -279.101, -76.413, -149.402
54131.070, -279.099, 7.544, -149.450
54131.080, -279.096, -76.415, -149.497
54131.090, -279.094, -76.418, -149.542
54131.110, -279.091, -76.421, -149.590
54131.120, -279.089, 7.547, -149.636
54131.140, -279.086, -76.424, -149.681
54131.150, -279.084, -76.427, -149.725
54131.160, -279.082, 7.550, -149.773
54131.180, -279.079, -76.429, -149.819
54131.190, -279.077, -76.432, -149.862
54131.210, -279.074, 7.552, -149.908
54131.220, -279.072, -76.434, -149.953
54131.230, -279.070, -76.437, -149.996
54131.250, -279.067, 7.555, -150.042
54131.260, -279.065, -76.440, -150.087
54131.280, -279.063, -76.443, -150.129
54131.290, -279.060, -76.446, -150.175
54131.300, -279.058, 7.558, -150.219
54131.320, -279.055, -76.448, -150.262
54131.330, -279.053, -76.451, -150.304
54131.340, -279.051, 7.560, -150.349
54131.360, -279.049, -76.454, -150.392
54131.370, -279.046, -76.457, -150.433
54131.390, -279.044, 7.563, -150.478
54131.400, -279.042, -76.459, -150.520
54131.410, -279.039, -76.462, -150.561
54131.430, -279.037, -76.465, -150.605
54131.440, -279.035, 7.566, -150.647
54131.460, -279.033, -76.468, -150.689
54131.470, -279.030, -76.471, -150.728
54131.480, -279.028, 7.568, -150.772
54131.500, -279.026, -76.473, -150.813
54131.510, -279.024, -76.476, -150.853
54131.520, -279.022, 7.570, -150.895
54131.540, -279.019, -76.479, -150.936
54131.550, -279.017, -76.482, -150.975
54131.570, -279.015, 7.573, -151.017
54131.580, -279.013, -76.484, -151.057
54131.600, -279.011, -76.488, -151.096
54131.610, -279.008, -76.491, -151.138
54131.620, -279.006, 7.576, -151.178
54131.640, -279.004, -76.493, -151.226
54131.650, -279.002, -76.496, -151.256
54131.660, -279.000, 7.578, -151.300
54131.680, -278.998, -76.499, -151.340
54131.700, -278.996, -76.502, -151.376
54131.710, -278.993, 7.580, -151.417
54131.720, -278.991, -76.504, -151.454
54131.730, -278.990, -76.508, -151.490
54131.750, -278.987, -76.511, -151.529
54131.760, -278.985, 7.583, -151.567
54131.780, -278.983, -76.513, -151.604
54131.790, -278.981, -76.517, -151.639
54131.800, -278.979, 7.585, -151.678
54131.820, -278.977, -76.519, -151.715
54131.830, -278.975, -76.522, -151.751
54131.840, -278.973, 7.587, -151.789
54131.860, -278.971, -76.525, -151.826
54131.870, -278.970, -76.528, -151.860
54131.890, -278.967, 7.589, -151.898
54131.900, -278.966, -76.531, -151.934
54131.910, -278.964, -76.534, -151.968
54131.930, -278.962, -76.537, -152.006
54131.940, -278.960, 7.592, -152.041
54131.960, -278.958, -76.540, -152.078
54131.970, -278.956, -76.543, -152.110
54131.980, -278.954, 7.594, -152.148
54132.000, -278.952, -76.546, -152.182
54132.010, -278.950, -76.549, -152.215
54132.020, -278.948, 7.596, -152.252
54132.040, -278.947, -76.552, -152.286
54132.050, -278.945, -76.555, -152.318
54132.070, -278.943, 7.598, -152.354
54132.080, -278.941, -76.558, -152.388
54132.090, -278.939, -76.561, -152.420
54132.110, -278.937, -76.564, -152.455
54132.120, -278.936, 7.600, -152.488
54132.140, -278.934, -76.567, -152.521
54132.150, -278.932, -76.570, -152.552
54132.160, -278.930, 7.602, -152.586
54132.180, -278.928, -76.573, -152.620
54132.190, -278.927, -76.576, -152.650
54132.210, -278.925, 7.604, -152.683
54132.220, -278.923, -76.579, -152.715
54132.230, -278.922, -76.582, -152.745
54132.250, -278.920, 7.606, -152.778
54132.260, -278.918, -76.585, -152.810
54132.280, -278.916, -76.588, -152.839
54132.290, -278.915, -76.592, -152.872
54132.300, -278.913, 7.608, -152.903
54132.320, -278.911, -76.594, -152.934
54132.330, -278.910, -76.598, -152.962
54132.340, -278.908, 7.610, -152.994
54132.360, -278.906, -76.600, -153.024
54132.380, -278.905, -76.604, -153.052
54132.390, -278.903, 7.612, -153.084
54132.400, -278.902, -76.607, -153.114
54132.410, -278.900, -76.610, -153.141
54132.430, -278.898, -76.613, -153.172
54132.440, -278.897, 7.614, -153.200
54132.460, -278.895, -76.616, -153.229
54132.470, -278.894, -76.620, -153.256
54132.480, -278.892, 7.615, -153.286
54132.500, -278.890, -76.622, -153.322
54132.510, -278.889, -76.626, -153.341
54132.530, -278.887, 7.617, -153.373
54132.540, -278.886, -76.629, -153.401
54132.550, -278.885, -76.632, -153.426
54132.570, -278.883, -76.635, -153.454
54132.580, -278.882, 7.619, -153.481
54132.600, -278.880, -76.638, -153.508
54132.610, -278.879, -76.642, -153.532
54132.620, -278.877, 7.621, -153.560
54132.640, -278.876, -76.645, -153.586
54132.650, -278.875, -76.648, -153.610
54132.660, -278.873, 7.622, -153.638
54132.680, -278.872, -76.651, -153.663
54132.690, -278.870, -76.655, -153.687
54132.710, -278.869, 7.624, -153.713
54132.720, -278.867, -76.658, -153.739
54132.730, -278.866, -76.661, -153.763
54132.750, -278.865, -76.664, -153.788
54132.760, -278.863, 7.625, -153.813
54132.780, -278.862, -76.667, -153.837
54132.790, -278.861, -76.671, -153.859
54132.800, -278.859, 7.627, -153.885
54132.820, -278.858, -76.674, -153.909
54132.830, -278.857, -76.677, -153.931
54132.840, -278.856, 7.628, -153.955
54132.860, -278.854, -76.680, -153.978
54132.870, -278.853, -76.684, -154.000
54132.890, -278.852, 7.629, -154.024
54132.900, -278.851, -76.687, -154.046
54132.910, -278.849, -76.691, -154.068
54132.930, -278.848, -76.694, -154.091
54132.940, -278.847, 7.631, -154.113
54132.960, -278.846, -76.697, -154.135
54132.970, -278.845, -76.701, -154.155
54132.980, -278.843, 7.632, -154.177
54133.000, -278.842, -76.704, -154.199
54133.010, -278.841, -76.707, -154.218
54133.030, -278.840, 7.634, -154.240
54133.040, -278.839, -76.710, -154.261
54133.050, -278.838, -76.714, -154.280
54133.070, -278.837, 7.635, -154.302
54133.080, -278.835, -76.717, -154.322
54133.100, -278.834, -76.721, -154.341
54133.110, -278.833, -76.724, -154.361
54133.120, -278.832, 7.636, -154.380
54133.140, -278.831, -76.727, -154.399
54133.150, -278.830, -76.731, -154.417
54133.160, -278.829, 7.637, -154.437
54133.180, -278.828, -76.734, -154.455
54133.190, -278.827, -76.738, -154.473
54133.210, -278.826, 7.638, -154.492
54133.220, -278.825, -76.741, -154.510
54133.230, -278.824, -76.745, -154.527
54133.250, -278.823, -76.748, -154.545
54133.260, -278.822, 7.640, -154.563
54133.280, -278.821, -76.751, -154.580
54133.290, -278.820, -76.755, -154.596
54133.300, -278.819, 7.641, -154.614
54133.320, -278.818, -76.758, -154.630
54133.340, -278.818, -76.762, -154.645
54133.350, -278.817, -76.765, -154.663
54133.360, -278.816, 7.642, -154.682
54133.380, -278.815, -76.769, -154.694
54133.390, -278.814, -76.772, -154.711
54133.400, -278.813, 7.643, -154.727
54133.420, -278.812, -76.776, -154.742
54133.430, -278.812, -76.779, -154.756
54133.440, -278.811, 7.644, -154.771
54133.460, -278.810, -76.783, -154.785
54133.470, -278.809, -76.786, -154.798
54133.480, -278.808, 7.645, -154.813
54133.500, -278.808, -76.790, -154.827
54133.510, -278.807, -76.793, -154.840
54133.530, -278.806, 7.645, -154.854
54133.540, -278.805, -76.797, -154.867
54133.550, -278.805, -76.801, -154.879
54133.570, -278.804, 7.646, -154.893
54133.580, -278.803, -76.804, -154.905
54133.590, -278.803, -76.808, -154.917
54133.610, -278.802, -76.811, -154.930
54133.630, -278.801, 7.647, -154.942
54133.640, -278.801, -76.815, -154.954
54133.650, -278.800, -76.818, -154.965
54133.660, -278.799, 7.648, -154.977
54133.680, -278.799, -76.822, -154.988
54133.690, -278.798, -76.826, -154.998
54133.710, -278.797, 7.648, -155.010
54133.720, -278.797, -76.829, -155.020
54133.730, -278.796, -76.833, -155.030
54133.750, -278.796, -76.837, -155.041
54133.760, -278.795, 7.649, -155.051
54133.780, -278.795, -76.840, -155.061
54133.790, -278.794, -76.844, -155.070
54133.800, -278.794, 7.650, -155.080
54133.820, -278.793, -76.847, -155.089
54133.830, -278.793, -76.851, -155.097
54133.850, -278.792, 7.650, -155.106
54133.860, -278.792, -76.855, -155.114
54133.880, -278.791, -76.859, -155.122
54133.890, -278.791, 7.651, -155.131
54133.900, -278.790, -76.862, -155.139
54133.910, -278.790, -76.866, -155.146
54133.930, -278.789, -76.870, -155.154
54133.940, -278.789, 7.651, -155.161
54133.960, -278.789, -76.873, -155.168
54133.970, -278.788, -76.877, -155.174
54133.980, -278.788, 7.652, -155.181
54134.000, -278.788, -76.881, -155.187
54134.010, -278.787, -76.885, -155.193
54134.030, -278.787, 7.652, -155.200
54134.040, -278.787, -76.888, -155.205
54134.050, -278.786, -76.892, -155.210
54134.070, -278.786, -76.896, -155.216
54134.080, -278.786, 7.653, -155.221
54134.100, -278.785, -76.900, -155.226
54134.110, -278.785, -76.904, -155.230
54134.130, -278.785, 7.653, -155.235
54134.140, -278.785, -76.907, -155.239
54134.150, -278.784, -76.911, -155.243
54134.160, -278.784, 7.653, -155.247
54134.180, -278.784, -76.915, -155.251
54134.200, -278.784, -76.919, -155.254
54134.210, -278.784, -76.923, -155.257
54134.220, -278.783, 7.653, -155.260
54134.230, -278.783, -76.927, -155.263
54134.250, -278.783, -76.930, -155.265
54134.270, -278.783, 7.653, -155.267
54134.280, -278.783, -76.934, -155.269
54134.290, -278.783, -76.938, -155.271
54134.300, -278.783, 7.654, -155.273
54134.320, -278.783, -76.942, -155.274
54134.330, -278.783, -76.946, -155.275
54134.350, -278.783, 7.654, -155.276
54134.360, -278.783, -76.950, -155.277
54134.380, -278.783, -76.954, -155.277
54134.390, -278.782, 7.654, -155.278
