Elapsed Time (s), Position (X), Position (Y), Position (Z)
54128.480, -289.271, 4.934, 16.237
54128.500, -289.276, 4.933, 16.350
54128.510, -289.285, 4.933, 16.473
54128.520, -289.316, 4.832, 16.588
54128.540, -289.291, 4.924, 16.711
54128.550, -289.296, 4.921, 16.824
54128.570, -289.329, 4.829, 16.941
54128.580, -289.310, 4.922, 17.066
54128.590, -289.321, 4.917, 17.177
54128.610, -289.343, 4.826, 17.295
54128.620, -289.329, 4.911, 17.415
54128.640, -289.337, 4.910, 17.529
54128.650, -289.343, 4.907, 17.649
54128.660, -289.360, 4.823, 17.766
54128.680, -289.351, 4.902, 17.884
54128.690, -289.357, 4.900, 17.994
54128.700, -289.374, 4.820, 18.110
54128.720, -289.366, 4.895, 18.231
54128.730, -289.367, 4.891, 18.342
54128.750, -289.387, 4.817, 18.457
54128.760, -289.380, 4.894, 18.579
54128.770, -289.385, 4.891, 18.690
54128.790, -289.400, 4.814, 18.803
54128.800, -289.395, 4.889, 18.924
54128.820, -289.402, 4.887, 19.034
54128.830, -289.404, 4.881, 19.153
54128.840, -289.417, 4.811, 19.263
54128.860, -289.415, 4.884, 19.382
54128.870, -289.420, 4.880, 19.492
54128.880, -289.430, 4.808, 19.611
54128.900, -289.429, 4.875, 19.725
54128.910, -289.432, 4.877, 19.833
54128.930, -289.443, 4.805, 19.946
54128.940, -289.442, 4.871, 20.066
54128.950, -289.446, 4.875, 20.173
54128.970, -289.456, 4.803, 20.286
54128.980, -289.455, 4.870, 20.407
54129.000, -289.459, 4.870, 20.512
54129.010, -289.463, 4.876, 20.627
54129.020, -289.474, 4.799, 20.761
54129.040, -289.472, 4.865, 20.851
54129.050, -289.477, 4.870, 20.973
54129.070, -289.486, 4.796, 21.085
54129.080, -289.485, 4.864, 21.198
54129.090, -289.490, 4.861, 21.304
54129.110, -289.499, 4.794, 21.413
54129.120, -289.498, 4.866, 21.526
54129.140, -289.501, 4.858, 21.629
54129.150, -289.506, 4.866, 21.743
54129.160, -289.515, 4.790, 21.850
54129.180, -289.514, 4.856, 21.963
54129.190, -289.518, 4.861, 22.066
54129.200, -289.528, 4.788, 22.175
54129.220, -289.527, 4.856, 22.289
54129.230, -289.531, 4.855, 22.396
54129.250, -289.540, 4.785, 22.504
54129.260, -289.539, 4.856, 22.617
54129.270, -289.543, 4.850, 22.722
54129.290, -289.553, 4.782, 22.831
54129.300, -289.552, 4.858, 22.941
54129.320, -289.555, 4.854, 23.044
54129.330, -289.560, 4.858, 23.156
54129.340, -289.570, 4.779, 23.278
54129.360, -289.569, 4.854, 23.390
54129.370, -289.573, 4.850, 23.496
54129.390, -289.582, 4.776, 23.605
54129.400, -289.581, 4.853, 23.711
54129.410, -289.585, 4.844, 23.813
54129.430, -289.594, 4.774, 23.920
54129.440, -289.593, 4.849, 24.030
54129.460, -289.597, 4.844, 24.131
54129.470, -289.601, 4.847, 24.243
54129.480, -289.610, 4.771, 24.344
54129.500, -289.609, 4.842, 24.454
54129.510, -289.613, 4.844, 24.554
54129.520, -289.622, 4.768, 24.658
54129.540, -289.621, 4.847, 24.767
54129.550, -289.625, 4.845, 24.868
54129.570, -289.634, 4.766, 24.976
54129.580, -289.633, 4.843, 25.083
54129.590, -289.637, 4.843, 25.182
54129.610, -289.641, 4.842, 25.290
54129.620, -289.650, 4.762, 25.390
54129.640, -289.649, 4.837, 25.498
54129.650, -289.652, 4.839, 25.599
54129.660, -289.662, 4.760, 25.699
54129.680, -289.661, 4.836, 25.807
54129.690, -289.664, 4.839, 25.907
54129.710, -289.674, 4.758, 26.009
54129.720, -289.672, 4.833, 26.114
54129.730, -289.676, 4.837, 26.212
54129.750, -289.685, 4.755, 26.313
54129.760, -289.684, 4.838, 26.420
54129.780, -289.688, 4.833, 26.518
54129.790, -289.692, 4.832, 26.622
54129.800, -289.701, 4.752, 26.720
54129.820, -289.699, 4.834, 26.824
54129.830, -289.703, 4.830, 26.919
54129.840, -289.712, 4.750, 27.019
54129.860, -289.711, 4.822, 27.125
54129.880, -289.716, 4.827, 27.225
54129.890, -289.720, 4.826, 27.324
54129.900, -289.729, 4.746, 27.444
54129.920, -289.726, 4.827, 27.527
54129.930, -289.730, 4.827, 27.628
54129.940, -289.739, 4.744, 27.726
54129.960, -289.738, 4.827, 27.827
54129.970, -289.741, 4.826, 27.917
54129.980, -289.750, 4.742, 28.015
54130.000, -289.749, 4.818, 28.115
54130.010, -289.752, 4.821, 28.206
54130.020, -289.761, 4.740, 28.305
54130.040, -289.760, 4.824, 28.405
54130.050, -289.763, 4.820, 28.496
54130.070, -289.773, 4.737, 28.595
54130.080, -289.772, 4.811, 28.695
54130.090, -289.775, 4.818, 28.785
54130.110, -289.779, 4.817, 28.885
54130.120, -289.787, 4.734, 28.976
54130.140, -289.785, 4.817, 29.075
54130.150, -289.789, 4.815, 29.166
54130.160, -289.798, 4.732, 29.261
54130.180, -289.796, 4.813, 29.361
54130.190, -289.800, 4.817, 29.451
54130.210, -289.809, 4.730, 29.546
54130.220, -289.807, 4.817, 29.642
54130.230, -289.810, 4.810, 29.733
54130.250, -289.820, 4.728, 29.827
54130.260, -289.818, 4.811, 29.924
54130.280, -289.821, 4.815, 30.016
54130.290, -289.825, 4.815, 30.111
54130.300, -289.834, 4.725, 30.200
54130.320, -289.832, 4.810, 30.296
54130.330, -289.835, 4.804, 30.384
54130.340, -289.845, 4.723, 30.480
54130.360, -289.843, 4.808, 30.574
54130.370, -289.845, 4.807, 30.661
54130.390, -289.855, 4.721, 30.753
54130.400, -289.853, 4.803, 30.847
54130.410, -289.858, 4.799, 30.934
54130.430, -289.865, 4.719, 31.023
54130.440, -289.864, 4.804, 31.119
54130.460, -289.867, 4.805, 31.205
54130.470, -289.871, 4.804, 31.299
54130.480, -289.879, 4.716, 31.386
54130.500, -289.877, 4.796, 31.478
54130.510, -289.881, 4.801, 31.564
54130.520, -289.889, 4.714, 31.654
54130.540, -289.888, 4.803, 31.745
54130.550, -289.891, 4.798, 31.830
54130.570, -289.900, 4.712, 31.919
54130.580, -289.898, 4.793, 32.009
54130.590, -289.901, 4.800, 32.093
54130.610, -289.904, 4.799, 32.183
54130.620, -289.913, 4.709, 32.267
54130.640, -289.911, 4.796, 32.359
54130.650, -289.915, 4.788, 32.442
54130.660, -289.923, 4.707, 32.527
54130.680, -289.921, 4.793, 32.619
54130.690, -289.924, 4.794, 32.701
54130.710, -289.933, 4.705, 32.786
54130.720, -289.931, 4.791, 32.875
54130.730, -289.934, 4.790, 32.959
54130.750, -289.937, 4.790, 33.046
54130.760, -289.947, 4.702, 33.148
54130.780, -289.944, 4.793, 33.216
54130.790, -289.947, 4.793, 33.306
54130.800, -289.956, 4.700, 33.389
54130.820, -289.954, 4.784, 33.476
54130.830, -289.957, 4.791, 33.554
54130.840, -289.965, 4.698, 33.635
54130.860, -289.963, 4.791, 33.721
54130.880, -289.966, 4.784, 33.800
54130.890, -289.975, 4.696, 33.880
54130.900, -289.972, 4.785, 33.966
54130.910, -289.975, 4.788, 34.044
54130.930, -289.984, 4.695, 34.124
54130.940, -289.982, 4.782, 34.210
54130.960, -289.985, 4.777, 34.288
54130.970, -289.988, 4.776, 34.371
54130.980, -289.997, 4.692, 34.447
54131.000, -289.995, 4.783, 34.533
54131.010, -289.997, 4.781, 34.607
54131.020, -290.006, 4.690, 34.685
54131.040, -290.003, 4.773, 34.770
54131.050, -290.006, 4.782, 34.845
54131.070, -290.015, 4.688, 34.923
54131.080, -290.013, 4.780, 35.007
54131.090, -290.016, 4.775, 35.082
54131.110, -290.019, 4.774, 35.163
54131.120, -290.027, 4.686, 35.238
54131.140, -290.025, 4.778, 35.319
54131.150, -290.027, 4.778, 35.393
54131.160, -290.036, 4.684, 35.470
54131.180, -290.034, 4.774, 35.552
54131.190, -290.036, 4.773, 35.626
54131.210, -290.045, 4.682, 35.700
54131.220, -290.042, 4.775, 35.781
54131.230, -290.046, 4.771, 35.853
54131.250, -290.053, 4.681, 35.928
54131.260, -290.051, 4.768, 36.008
54131.280, -290.053, 4.772, 36.081
54131.290, -290.056, 4.772, 36.158
54131.300, -290.065, 4.678, 36.228
54131.320, -290.062, 4.771, 36.306
54131.330, -290.065, 4.767, 36.378
54131.340, -290.073, 4.677, 36.450
54131.360, -290.071, 4.772, 36.527
54131.370, -290.073, 4.772, 36.598
54131.390, -290.082, 4.675, 36.670
54131.400, -290.079, 4.764, 36.746
54131.410, -290.082, 4.770, 36.815
54131.430, -290.085, 4.770, 36.890
54131.440, -290.093, 4.673, 36.958
54131.460, -290.090, 4.770, 37.033
54131.470, -290.093, 4.761, 37.101
54131.480, -290.101, 4.671, 37.172
54131.500, -290.098, 4.766, 37.247
54131.510, -290.101, 4.767, 37.314
54131.520, -290.109, 4.669, 37.383
54131.540, -290.106, 4.758, 37.457
54131.550, -290.109, 4.762, 37.523
54131.570, -290.117, 4.668, 37.591
54131.580, -290.115, 4.764, 37.664
54131.600, -290.118, 4.756, 37.730
54131.610, -290.121, 4.756, 37.801
54131.620, -290.128, 4.666, 37.866
54131.640, -290.126, 4.762, 37.953
54131.650, -290.128, 4.765, 38.004
54131.660, -290.136, 4.664, 38.076
54131.680, -290.133, 4.759, 38.148
54131.700, -290.136, 4.758, 38.211
54131.710, -290.144, 4.663, 38.276
54131.720, -290.141, 4.764, 38.344
54131.730, -290.143, 4.759, 38.405
54131.750, -290.146, 4.759, 38.473
54131.760, -290.153, 4.661, 38.533
54131.780, -290.151, 4.756, 38.602
54131.790, -290.153, 4.762, 38.662
54131.800, -290.161, 4.659, 38.724
54131.820, -290.158, 4.757, 38.793
54131.830, -290.160, 4.752, 38.854
54131.840, -290.168, 4.658, 38.915
54131.860, -290.166, 4.758, 38.984
54131.870, -290.167, 4.756, 39.043
54131.890, -290.175, 4.656, 39.103
54131.900, -290.173, 4.751, 39.170
54131.910, -290.175, 4.759, 39.229
54131.930, -290.177, 4.759, 39.294
54131.940, -290.185, 4.654, 39.349
54131.960, -290.203, 4.717, 39.300
54131.970, -290.194, 4.716, 39.315
54131.980, -290.192, 4.653, 39.533
54132.000, -290.233, 4.710, 39.364
54132.010, -290.189, 4.767, 39.457
54132.020, -290.199, 4.652, 39.712
54132.040, -290.186, 4.780, 39.609
54132.050, -290.214, 4.797, 39.710
54132.070, -290.206, 4.650, 39.889
54132.080, -290.324, 4.746, 39.782
54132.090, -290.209, 4.707, 39.779
54132.110, -290.211, 4.778, 40.082
54132.120, -290.215, 4.649, 40.120
54132.140, -290.201, 4.774, 40.257
54132.150, -290.198, 4.763, 40.360
54132.160, -290.221, 4.647, 40.290
54132.180, -290.200, 4.749, 40.503
54132.190, -290.225, 4.771, 40.417
54132.210, -290.228, 4.646, 40.457
54132.220, -290.213, 4.747, 40.649
54132.230, -290.234, 4.704, 40.554
54132.250, -290.234, 4.645, 40.623
54132.260, -290.225, 4.759, 40.667
54132.280, -290.215, 4.736, 40.695
54132.290, -290.212, 4.738, 40.697
54132.300, -290.242, 4.643, 40.838
54132.320, -290.271, 4.737, 40.747
54132.330, -290.229, 4.732, 40.790
54132.340, -290.248, 4.642, 40.997
54132.360, -290.240, 4.763, 40.970
54132.380, -290.238, 4.747, 40.989
54132.390, -290.254, 4.641, 41.153
54132.400, -290.256, 4.765, 41.222
54132.410, -290.313, 4.714, 41.427
54132.430, -290.302, 4.712, 41.492
54132.440, -290.262, 4.639, 41.356
54132.460, -290.289, 4.801, 41.567
54132.470, -290.251, 4.807, 41.638
54132.480, -290.268, 4.638, 41.505
54132.500, -290.264, 4.785, 41.767
54132.510, -290.263, 4.779, 41.808
54132.530, -290.274, 4.637, 41.656
54132.540, -290.312, 4.751, 41.899
54132.550, -290.270, 4.717, 41.925
54132.570, -290.283, 4.719, 41.945
54132.580, -290.281, 4.635, 41.844
54132.600, -290.302, 4.714, 41.971
54132.610, -290.282, 4.716, 41.979
54132.620, -290.286, 4.634, 41.981
54132.640, -290.282, 4.761, 42.030
54132.650, -290.284, 4.760, 42.073
54132.660, -290.292, 4.633, 42.117
54132.680, -290.287, 4.758, 42.167
54132.690, -290.289, 4.754, 42.208
54132.710, -290.297, 4.632, 42.248
54132.720, -290.292, 4.749, 42.299
54132.730, -290.294, 4.748, 42.343
54132.750, -290.295, 4.747, 42.387
54132.760, -290.303, 4.631, 42.423
54132.780, -290.299, 4.747, 42.472
54132.790, -290.300, 4.744, 42.511
54132.800, -290.308, 4.630, 42.549
54132.820, -290.304, 4.742, 42.599
54132.830, -290.305, 4.743, 42.637
54132.840, -290.313, 4.629, 42.672
54132.860, -290.309, 4.742, 42.720
54132.870, -290.310, 4.737, 42.758
54132.890, -290.318, 4.628, 42.792
54132.900, -290.314, 4.743, 42.839
54132.910, -290.315, 4.743, 42.876
54132.930, -290.317, 4.743, 42.917
54132.940, -290.324, 4.627, 42.949
54132.960, -290.320, 4.735, 42.994
54132.970, -290.321, 4.742, 43.030
54132.980, -290.328, 4.626, 43.061
54133.000, -290.324, 4.744, 43.106
54133.010, -290.326, 4.737, 43.141
54133.030, -290.332, 4.625, 43.172
54133.040, -290.329, 4.740, 43.216
54133.050, -290.330, 4.743, 43.250
54133.070, -290.337, 4.625, 43.281
54133.080, -290.333, 4.737, 43.323
54133.100, -290.334, 4.736, 43.357
54133.110, -290.335, 4.736, 43.392
54133.120, -290.342, 4.624, 43.418
54133.140, -290.338, 4.740, 43.460
54133.150, -290.339, 4.736, 43.491
54133.160, -290.346, 4.623, 43.517
54133.180, -290.342, 4.734, 43.558
54133.190, -290.343, 4.742, 43.589
54133.210, -290.350, 4.622, 43.614
54133.220, -290.345, 4.739, 43.655
54133.230, -290.346, 4.733, 43.684
54133.250, -290.348, 4.733, 43.717
54133.260, -290.354, 4.621, 43.739
54133.280, -290.350, 4.742, 43.777
54133.290, -290.351, 4.741, 43.805
54133.300, -290.358, 4.620, 43.829
54133.320, -290.354, 4.736, 43.866
54133.340, -290.355, 4.740, 43.893
54133.350, -290.356, 4.739, 43.924
54133.360, -290.363, 4.620, 43.950
54133.380, -290.358, 4.740, 43.979
54133.390, -290.359, 4.737, 44.009
54133.400, -290.366, 4.619, 44.029
54133.420, -290.361, 4.735, 44.064
54133.430, -290.362, 4.737, 44.088
54133.440, -290.369, 4.618, 44.107
54133.460, -290.364, 4.735, 44.140
54133.470, -290.365, 4.731, 44.164
54133.480, -290.371, 4.618, 44.181
54133.500, -290.367, 4.737, 44.214
54133.510, -290.368, 4.738, 44.237
54133.530, -290.374, 4.617, 44.253
54133.540, -290.370, 4.730, 44.285
54133.550, -290.371, 4.737, 44.307
54133.570, -290.377, 4.617, 44.322
54133.580, -290.372, 4.739, 44.353
54133.590, -290.373, 4.732, 44.374
54133.610, -290.374, 4.732, 44.397
54133.630, -290.380, 4.616, 44.409
54133.640, -290.376, 4.735, 44.439
54133.650, -290.377, 4.738, 44.459
54133.660, -290.383, 4.616, 44.471
54133.680, -290.378, 4.732, 44.500
54133.690, -290.379, 4.731, 44.519
54133.710, -290.385, 4.615, 44.530
54133.720, -290.381, 4.736, 44.558
54133.730, -290.381, 4.732, 44.575
54133.750, -290.382, 4.732, 44.594
54133.760, -290.388, 4.615, 44.602
54133.780, -290.383, 4.729, 44.629
54133.790, -290.384, 4.737, 44.645
54133.800, -290.390, 4.614, 44.654
54133.820, -290.385, 4.735, 44.679
54133.830, -290.385, 4.729, 44.694
54133.850, -290.392, 4.614, 44.701
54133.860, -290.387, 4.738, 44.725
54133.880, -290.387, 4.737, 44.739
54133.890, -290.393, 4.614, 44.745
54133.900, -290.388, 4.733, 44.768
54133.910, -290.389, 4.735, 44.781
54133.930, -290.389, 4.735, 44.794
54133.940, -290.395, 4.613, 44.798
54133.960, -290.390, 4.737, 44.820
54133.970, -290.391, 4.734, 44.832
54133.980, -290.397, 4.613, 44.835
54134.000, -290.392, 4.730, 44.855
54134.010, -290.392, 4.733, 44.866
54134.030, -290.398, 4.613, 44.867
54134.040, -290.393, 4.733, 44.887
54134.050, -290.393, 4.727, 44.896
54134.070, -290.394, 4.727, 44.906
54134.080, -290.400, 4.612, 44.906
54134.100, -290.383, 4.731, 44.915
54134.110, -290.367, 4.716, 44.915
54134.130, -290.401, 4.612, 44.930
54134.140, -290.351, 4.708, 44.921
54134.150, -290.340, 4.705, 44.921
54134.160, -290.401, 4.612, 44.952
54134.180, -290.362, 4.708, 44.925
54134.200, -290.304, 4.670, 44.926
54134.210, -290.327, 4.693, 44.929
54134.220, -290.402, 4.612, 44.976
54134.230, -290.288, 4.676, 44.930
54134.250, -290.289, 4.672, 44.929
54134.270, -290.403, 4.612, 44.988
54134.280, -290.308, 4.664, 44.931
54134.290, -290.286, 4.669, 44.937
54134.300, -290.403, 4.612, 44.998
54134.320, -290.311, 4.661, 44.939
54134.330, -290.320, 4.659, 44.938
54134.350, -290.403, 4.612, 45.004
54134.360, -290.322, 4.655, 44.936
54134.380, -290.328, 4.654, 44.939
54134.390, -290.403, 4.612, 45.007
