Elapsed Time (s), Position (X), Position (Y), Position (Z)
54128.480, -277.119, 6.850, -97.961
54128.500, -277.113, 6.850, -98.098
54128.510, -277.109, 6.851, -98.248
54128.520, -277.104, 6.836, -98.395
54128.540, -277.099, 6.858, -98.535
54128.550, -277.095, 6.855, -98.672
54128.570, -277.089, 6.842, -98.822
54128.580, -277.084, 6.864, -98.964
54128.590, -277.081, 6.862, -99.100
54128.610, -277.075, 6.849, -99.249
54128.620, -277.070, 6.871, -99.388
54128.630, -277.066, 6.869, -99.525
54128.650, -277.061, 6.874, -99.671
54128.660, -277.056, 6.857, -99.817
54128.680, -277.051, 6.876, -99.954
54128.690, -277.047, 6.879, -100.086
54128.700, -277.042, 6.863, -100.231
54128.720, -277.038, 6.882, -100.371
54128.730, -277.034, 6.885, -100.503
54128.750, -277.028, 6.870, -100.648
54128.760, -277.024, 6.888, -100.789
54128.770, -277.020, 6.891, -100.922
54128.790, -277.014, 6.876, -101.063
54128.800, -277.010, 6.894, -101.202
54128.820, -277.005, 6.897, -101.334
54128.830, -277.001, 6.901, -101.475
54128.840, -276.996, 6.885, -101.613
54128.860, -276.991, 6.904, -101.749
54128.870, -276.988, 6.907, -101.879
54128.880, -276.982, 6.891, -102.026
54128.900, -276.977, 6.910, -102.156
54128.910, -276.974, 6.913, -102.285
54128.930, -276.969, 6.897, -102.425
54128.940, -276.964, 6.917, -102.561
54128.950, -276.960, 6.919, -102.688
54128.970, -276.955, 6.903, -102.826
54128.980, -276.951, 6.923, -102.964
54129.000, -276.946, 6.924, -103.087
54129.010, -276.943, 6.924, -103.223
54129.020, -276.937, 6.912, -103.385
54129.040, -276.934, 6.930, -103.486
54129.050, -276.928, 6.932, -103.629
54129.070, -276.924, 6.918, -103.765
54129.080, -276.920, 6.934, -103.891
54129.090, -276.916, 6.939, -104.014
54129.110, -276.911, 6.924, -104.146
54129.120, -276.907, 6.940, -104.272
54129.140, -276.903, 6.947, -104.393
54129.150, -276.899, 6.946, -104.525
54129.160, -276.894, 6.932, -104.652
54129.180, -276.890, 6.954, -104.779
54129.190, -276.887, 6.951, -104.897
54129.200, -276.882, 6.938, -105.027
54129.220, -276.878, 6.958, -105.152
54129.230, -276.874, 6.962, -105.275
54129.250, -276.869, 6.944, -105.402
54129.260, -276.865, 6.963, -105.526
54129.270, -276.861, 6.970, -105.646
54129.290, -276.857, 6.950, -105.774
54129.300, -276.854, 6.973, -105.894
54129.320, -276.849, 6.976, -106.010
54129.330, -276.845, 6.976, -106.136
54129.340, -276.840, 6.958, -106.278
54129.360, -276.837, 6.982, -106.401
54129.370, -276.832, 6.985, -106.522
54129.390, -276.828, 6.965, -106.651
54129.400, -276.824, 6.987, -106.769
54129.410, -276.820, 6.994, -106.888
54129.430, -276.815, 6.971, -107.017
54129.440, -276.812, 6.998, -107.143
54129.460, -276.808, 7.001, -107.262
54129.470, -276.803, 7.000, -107.396
54129.480, -276.798, 6.981, -107.522
54129.500, -276.795, 7.007, -107.650
54129.510, -276.790, 7.010, -107.771
54129.520, -276.786, 6.988, -107.903
54129.540, -276.782, 7.011, -108.033
54129.550, -276.777, 7.019, -108.157
54129.570, -276.773, 6.996, -108.295
54129.580, -276.769, 7.021, -108.425
54129.590, -276.764, 7.027, -108.549
54129.610, -276.760, 7.027, -108.685
54129.620, -276.755, 7.007, -108.817
54129.640, -276.751, 7.035, -108.949
54129.650, -276.747, 7.033, -109.080
54129.660, -276.742, 7.015, -109.214
54129.680, -276.737, 7.043, -109.349
54129.690, -276.734, 7.040, -109.480
54129.710, -276.728, 7.024, -109.618
54129.720, -276.725, 7.051, -109.752
54129.730, -276.720, 7.050, -109.882
54129.750, -276.715, 7.033, -110.021
54129.760, -276.711, 7.058, -110.160
54129.780, -276.707, 7.059, -110.291
54129.790, -276.701, 7.066, -110.431
54129.800, -276.697, 7.045, -110.571
54129.820, -276.693, 7.068, -110.706
54129.830, -276.688, 7.074, -110.837
54129.840, -276.683, 7.054, -110.980
54129.860, -276.679, 7.077, -111.122
54129.880, -276.674, 7.083, -111.260
54129.890, -276.669, 7.083, -111.399
54129.900, -276.663, 7.068, -111.573
54129.920, -276.659, 7.091, -111.684
54129.930, -276.655, 7.093, -111.827
54129.940, -276.650, 7.078, -111.973
54129.960, -276.645, 7.100, -112.112
54129.970, -276.641, 7.102, -112.241
54129.980, -276.636, 7.087, -112.388
54130.000, -276.631, 7.109, -112.527
54130.010, -276.627, 7.111, -112.661
54130.020, -276.622, 7.098, -112.810
54130.040, -276.618, 7.117, -112.951
54130.050, -276.613, 7.120, -113.085
54130.070, -276.607, 7.108, -113.237
54130.080, -276.603, 7.125, -113.380
54130.090, -276.599, 7.129, -113.514
54130.110, -276.594, 7.126, -113.664
54130.120, -276.588, 7.122, -113.807
54130.140, -276.584, 7.138, -113.950
54130.150, -276.579, 7.137, -114.088
54130.160, -276.574, 7.133, -114.239
54130.180, -276.569, 7.147, -114.384
54130.190, -276.565, 7.147, -114.523
54130.200, -276.559, 7.143, -114.676
54130.220, -276.555, 7.156, -114.819
54130.230, -276.550, 7.157, -114.959
54130.250, -276.545, 7.154, -115.111
54130.260, -276.540, 7.164, -115.257
54130.280, -276.535, 7.167, -115.400
54130.290, -276.530, 7.166, -115.550
54130.300, -276.525, 7.169, -115.697
54130.320, -276.521, 7.177, -115.843
54130.330, -276.516, 7.177, -115.982
54130.340, -276.510, 7.180, -116.143
54130.360, -276.506, 7.186, -116.286
54130.370, -276.501, 7.188, -116.425
54130.390, -276.496, 7.191, -116.582
54130.400, -276.491, 7.195, -116.725
54130.410, -276.486, 7.198, -116.867
54130.430, -276.481, 7.202, -117.020
54130.440, -276.476, 7.202, -117.169
54130.460, -276.471, 7.208, -117.310
54130.470, -276.466, 7.208, -117.466
54130.480, -276.461, 7.216, -117.615
54130.500, -276.456, 7.217, -117.761
54130.510, -276.452, 7.219, -117.904
54130.520, -276.447, 7.227, -118.060
54130.540, -276.441, 7.225, -118.206
54130.550, -276.437, 7.230, -118.347
54130.570, -276.432, 7.238, -118.504
54130.580, -276.427, 7.233, -118.649
54130.590, -276.422, 7.236, -118.792
54130.610, -276.416, 7.237, -118.945
54130.620, -276.412, 7.253, -119.094
54130.640, -276.407, 7.242, -119.245
54130.650, -276.402, 7.244, -119.386
54130.660, -276.397, 7.263, -119.538
54130.680, -276.392, 7.248, -119.689
54130.690, -276.387, 7.252, -119.830
54130.710, -276.382, 7.274, -119.984
54130.720, -276.377, 7.256, -120.133
54130.730, -276.372, 7.259, -120.278
54130.750, -276.367, 7.262, -120.431
54130.760, -276.361, 7.289, -120.615
54130.780, -276.357, 7.266, -120.727
54130.790, -276.352, 7.271, -120.886
54130.800, -276.347, 7.299, -121.039
54130.820, -276.342, 7.282, -121.185
54130.830, -276.337, 7.350, -121.321
54130.840, -276.333, 7.309, -121.475
54130.860, -276.327, 7.353, -121.619
54130.880, -276.323, 7.352, -121.759
54130.890, -276.318, 7.319, -121.911
54130.900, -276.313, 7.355, -122.057
54130.910, -276.308, 7.354, -122.196
54130.930, -276.303, 7.329, -122.350
54130.940, -276.298, 7.357, -122.495
54130.960, -276.293, 7.356, -122.637
54130.970, -276.288, 7.356, -122.787
54130.980, -276.284, 7.342, -122.935
54131.000, -276.278, 7.358, -123.081
54131.010, -276.274, 7.357, -123.216
54131.020, -276.269, 7.351, -123.368
54131.040, -276.264, 7.359, -123.515
54131.050, -276.259, 7.358, -123.653
54131.070, -276.255, 7.360, -123.805
54131.080, -276.249, 7.361, -123.951
54131.090, -276.244, 7.360, -124.091
54131.110, -276.239, 7.359, -124.241
54131.120, -276.235, 7.373, -124.389
54131.140, -276.230, 7.361, -124.530
54131.150, -276.225, 7.360, -124.668
54131.160, -276.221, 7.381, -124.820
54131.180, -276.215, 7.362, -124.964
54131.190, -276.211, 7.360, -125.102
54131.210, -276.206, 7.390, -125.250
54131.220, -276.201, 7.375, -125.395
54131.230, -276.197, 7.444, -125.529
54131.250, -276.192, 7.398, -125.680
54131.260, -276.187, 7.446, -125.820
54131.280, -276.182, 7.444, -125.958
54131.290, -276.177, 7.443, -126.104
54131.300, -276.173, 7.408, -126.248
54131.320, -276.168, 7.444, -126.386
54131.330, -276.163, 7.442, -126.523
54131.340, -276.159, 7.416, -126.671
54131.360, -276.154, 7.443, -126.807
54131.370, -276.149, 7.442, -126.943
54131.390, -276.145, 7.423, -127.090
54131.400, -276.140, 7.442, -127.227
54131.410, -276.135, 7.441, -127.360
54131.430, -276.130, 7.439, -127.503
54131.440, -276.126, 7.432, -127.645
54131.460, -276.121, 7.439, -127.780
54131.470, -276.117, 7.437, -127.911
54131.480, -276.113, 7.438, -128.058
54131.500, -276.107, 7.438, -128.191
54131.510, -276.103, 7.437, -128.323
54131.520, -276.099, 7.444, -128.465
54131.540, -276.094, 7.437, -128.600
54131.550, -276.090, 7.441, -128.729
54131.570, -276.085, 7.450, -128.869
54131.580, -276.081, 7.444, -129.004
54131.600, -276.076, 7.461, -129.130
54131.610, -276.072, 7.461, -129.271
54131.620, -276.067, 7.456, -129.405
54131.640, -276.061, 7.468, -129.566
54131.650, -276.058, 7.468, -129.667
54131.660, -276.054, 7.461, -129.817
54131.680, -276.049, 7.474, -129.950
54131.700, -276.045, 7.472, -130.072
54131.710, -276.041, 7.465, -130.210
54131.720, -276.036, 7.480, -130.334
54131.730, -276.032, 7.478, -130.454
54131.750, -276.027, 7.489, -130.587
54131.760, -276.024, 7.470, -130.715
54131.780, -276.019, 7.491, -130.841
54131.790, -276.015, 7.492, -130.960
54131.800, -276.011, 7.473, -131.091
54131.820, -276.007, 7.494, -131.217
54131.830, -276.003, 7.492, -131.338
54131.840, -275.998, 7.475, -131.468
54131.860, -275.994, 7.494, -131.593
54131.870, -275.990, 7.491, -131.709
54131.890, -275.986, 7.477, -131.839
54131.900, -275.982, 7.492, -131.961
54131.910, -275.978, 7.492, -132.077
54131.930, -275.974, 7.493, -132.205
54131.940, -275.970, 7.479, -132.325
54131.960, -275.965, 7.494, -132.449
54131.970, -275.962, 7.492, -132.559
54131.980, -275.958, 7.479, -132.688
54132.000, -275.954, 7.496, -132.806
54132.010, -275.950, 7.496, -132.916
54132.020, -275.946, 7.480, -133.042
54132.040, -275.942, 7.495, -133.161
54132.050, -275.938, 7.502, -133.272
54132.070, -275.934, 7.479, -133.398
54132.080, -275.929, 7.503, -133.518
54132.090, -275.926, 7.504, -133.632
54132.110, -275.922, 7.504, -133.759
54132.120, -275.918, 7.478, -133.880
54132.140, -275.914, 7.503, -134.001
54132.150, -275.909, 7.510, -134.116
54132.160, -275.905, 7.477, -134.245
54132.180, -275.901, 7.511, -134.372
54132.190, -275.898, 7.514, -134.486
54132.210, -275.893, 7.475, -134.614
54132.220, -275.889, 7.517, -134.739
54132.230, -275.885, 7.516, -134.857
54132.250, -275.880, 7.473, -134.989
54132.260, -275.877, 7.520, -135.115
54132.280, -275.873, 7.518, -135.232
54132.290, -275.868, 7.522, -135.363
54132.300, -275.863, 7.470, -135.491
54132.320, -275.859, 7.521, -135.618
54132.330, -275.855, 7.526, -135.736
54132.340, -275.851, 7.467, -135.870
54132.360, -275.846, 7.526, -135.997
54132.380, -275.842, 7.530, -136.116
54132.390, -275.838, 7.464, -136.252
54132.400, -275.834, 7.530, -136.382
54132.410, -275.829, 7.534, -136.499
54132.430, -275.826, 7.531, -136.633
54132.440, -275.821, 7.459, -136.761
54132.460, -275.817, 7.537, -136.889
54132.470, -275.813, 7.535, -137.008
54132.480, -275.808, 7.456, -137.146
54132.500, -275.803, 7.541, -137.305
54132.510, -275.800, 7.541, -137.394
54132.530, -275.794, 7.451, -137.543
54132.540, -275.810, 7.440, -137.526
54132.550, -275.810, 7.406, -137.540
54132.570, -275.784, 7.451, -137.905
54132.580, -275.777, 7.446, -138.050
54132.600, -275.744, 7.540, -138.084
54132.610, -275.770, 7.443, -138.289
54132.620, -275.764, 7.441, -138.428
54132.640, -275.760, 7.440, -138.554
54132.650, -275.765, 7.444, -138.674
54132.660, -275.751, 7.436, -138.811
54132.680, -275.747, 7.436, -138.939
54132.690, -275.743, 7.434, -139.056
54132.710, -275.739, 7.431, -139.187
54132.720, -275.734, 7.631, -139.316
54132.730, -275.724, 7.588, -139.437
54132.750, -275.724, 7.550, -139.568
54132.760, -275.722, 7.424, -139.698
54132.780, -275.718, 7.558, -139.821
54132.790, -275.755, 7.554, -139.916
54132.800, -275.709, 7.419, -140.074
54132.820, -275.703, 7.419, -140.203
54132.830, -275.705, 7.418, -140.318
54132.840, -275.696, 7.413, -140.448
54132.860, -275.691, 7.560, -140.570
54132.870, -275.689, 7.561, -140.688
54132.890, -275.684, 7.408, -140.819
54132.900, -275.680, 7.559, -140.943
54132.910, -275.677, 7.559, -141.059
54132.930, -275.670, 7.565, -141.188
54132.940, -275.667, 7.400, -141.316
54132.960, -275.664, 7.565, -141.434
54132.970, -275.660, 7.565, -141.547
54132.980, -275.655, 7.394, -141.677
54133.000, -275.652, 7.568, -141.796
54133.010, -275.648, 7.570, -141.909
54133.030, -275.642, 7.388, -142.037
54133.040, -275.640, 7.572, -142.155
54133.050, -275.634, 7.573, -142.267
54133.070, -275.630, 7.381, -142.400
54133.080, -275.628, 7.569, -142.511
54133.100, -275.624, 7.570, -142.624
54133.110, -275.620, 7.573, -142.743
54133.120, -275.615, 7.373, -142.861
54133.140, -275.611, 7.572, -142.975
54133.150, -275.607, 7.571, -143.082
54133.160, -275.603, 7.367, -143.203
54133.180, -275.599, 7.566, -143.315
54133.190, -275.596, 7.564, -143.421
54133.210, -275.592, 7.361, -143.543
54133.220, -275.588, 7.559, -143.653
54133.230, -275.584, 7.558, -143.756
54133.250, -275.580, 7.556, -143.874
54133.260, -275.577, 7.352, -143.985
54133.280, -275.572, 7.552, -144.091
54133.290, -275.570, 7.550, -144.192
54133.300, -275.566, 7.346, -144.309
54133.320, -275.562, 7.545, -144.413
54133.340, -275.558, 7.543, -144.511
54133.350, -275.555, 7.541, -144.622
54133.360, -275.551, 7.338, -144.752
54133.380, -275.548, 7.537, -144.828
54133.390, -275.543, 7.535, -144.937
54133.400, -275.541, 7.332, -145.047
54133.420, -275.537, 7.531, -145.142
54133.430, -275.534, 7.529, -145.235
54133.440, -275.531, 7.326, -145.340
54133.460, -275.527, 7.525, -145.432
54133.470, -275.524, 7.523, -145.522
54133.480, -275.521, 7.320, -145.624
54133.500, -275.518, 7.519, -145.716
54133.510, -275.515, 7.517, -145.805
54133.530, -275.512, 7.314, -145.905
54133.540, -275.508, 7.513, -145.992
54133.550, -275.505, 7.511, -146.078
54133.570, -275.502, 7.308, -146.174
54133.580, -275.470, 7.460, -146.260
54133.590, -275.465, 7.454, -146.345
54133.610, -275.471, 7.450, -146.430
54133.630, -275.491, 7.301, -146.521
54133.640, -275.488, 7.332, -146.600
54133.650, -275.485, 7.326, -146.678
54133.660, -275.482, 7.295, -146.771
54133.680, -275.480, 7.319, -146.846
54133.690, -275.477, 7.313, -146.921
54133.710, -275.474, 7.290, -147.008
54133.720, -275.472, 7.306, -147.081
54133.730, -275.470, 7.300, -147.153
54133.750, -275.467, 7.294, -147.231
54133.760, -275.464, 7.284, -147.309
54133.780, -275.462, 7.287, -147.377
54133.790, -275.460, 7.282, -147.444
54133.800, -275.457, 7.279, -147.524
54133.820, -275.455, 7.275, -147.587
54133.830, -275.453, 7.269, -147.650
54133.850, -275.450, 7.274, -147.724
54133.860, -275.448, 7.262, -147.783
54133.880, -275.446, 7.257, -147.843
54133.890, -275.444, 7.270, -147.913
54133.900, -275.442, 7.250, -147.968
54133.910, -275.440, 7.245, -148.024
54133.930, -275.438, 7.240, -148.083
54133.940, -275.436, 7.264, -148.145
54133.960, -275.435, 7.233, -148.194
54133.970, -275.433, 7.228, -148.246
54133.980, -275.430, 7.261, -148.305
54134.000, -275.429, 7.222, -148.349
54134.010, -275.428, 7.217, -148.395
54134.030, -275.425, 7.257, -148.449
54134.040, -275.425, 7.211, -148.491
54134.050, -275.423, 7.206, -148.532
54134.070, -275.422, 7.257, -148.580
54134.080, -275.419, 7.253, -148.622
54134.100, -275.419, 7.272, -148.656
54134.110, -275.418, 7.267, -148.692
54134.130, -275.416, 7.250, -148.735
54134.140, -275.416, 7.262, -148.764
54134.150, -275.415, 7.257, -148.795
54134.160, -275.412, 7.248, -148.833
54134.180, -275.412, 7.251, -148.858
54134.200, -275.412, 7.247, -148.884
54134.210, -275.411, 7.242, -148.911
54134.220, -275.408, 7.245, -148.946
54134.230, -275.409, 7.237, -148.958
54134.250, -275.408, 7.233, -148.980
54134.270, -275.406, 7.244, -149.005
54134.280, -275.407, 7.228, -149.017
54134.290, -275.407, 7.224, -149.031
54134.300, -275.405, 7.243, -149.051
54134.320, -275.406, 7.219, -149.057
54134.330, -275.406, 7.215, -149.066
54134.350, -275.404, 7.242, -149.079
54134.360, -275.405, 7.211, -149.080
54134.380, -275.405, 7.207, -149.084
54134.390, -275.403, 7.242, -149.092
