Elapsed Time (s), Position (X), Position (Y), Position (Z)
47520.890, -279.683, -90.959, -138.182
47520.900, -279.680, 7.343, -138.256
47520.920, -279.676, -90.960, -138.331
47520.930, -279.672, -90.963, -138.404
47520.950, -279.668, -90.965, -138.479
47520.960, -279.664, 7.348, -138.557
47520.970, -279.661, -90.967, -138.627
47520.990, -279.657, -90.969, -138.701
47521.000, -279.653, 7.352, -138.775
47521.020, -279.650, -90.971, -138.848
47521.030, -279.646, -90.973, -138.918
47521.040, -279.642, 7.356, -138.994
47521.050, -279.639, -90.975, -139.067
47521.070, -279.635, -90.978, -139.134
47521.080, -279.631, 7.360, -139.209
47521.100, -279.628, -90.979, -139.280
47521.110, -279.624, -90.982, -139.353
47521.130, -279.620, -90.984, -139.428
47521.140, -279.617, 7.365, -139.501
47521.150, -279.613, -90.986, -139.572
47521.170, -279.609, -90.988, -139.639
47521.180, -279.606, 7.368, -139.715
47521.200, -279.602, -90.990, -139.787
47521.210, -279.598, -90.992, -139.855
47521.220, -279.595, 7.372, -139.926
47521.240, -279.591, -90.994, -139.998
47521.250, -279.588, -90.996, -140.069
47521.270, -279.584, 7.376, -140.140
47521.280, -279.580, -90.998, -140.210
47521.290, -279.577, -91.001, -140.280
47521.310, -279.573, -91.003, -140.351
47521.320, -279.569, 7.381, -140.423
47521.340, -279.566, -91.005, -140.490
47521.350, -279.562, -91.007, -140.565
47521.360, -279.559, 7.385, -140.631
47521.380, -279.555, -91.009, -140.703
47521.390, -279.552, -91.012, -140.769
47521.400, -279.548, 7.388, -140.839
47521.420, -279.545, -91.013, -140.907
47521.430, -279.541, -91.016, -140.978
47521.450, -279.538, -91.019, -141.047
47521.460, -279.534, 7.393, -141.120
47521.470, -279.530, -91.020, -141.186
47521.490, -279.527, -91.023, -141.252
47521.500, -279.524, 7.397, -141.320
47521.520, -279.520, -91.024, -141.391
47521.530, -279.517, -91.027, -141.455
47521.540, -279.513, 7.400, -141.527
47521.560, -279.509, -91.028, -141.595
47521.570, -279.506, -91.031, -141.659
47521.580, -279.502, 7.404, -141.731
47521.600, -279.499, -91.033, -141.797
47521.610, -279.496, -91.036, -141.862
47521.630, -279.492, -91.038, -141.929
47521.640, -279.489, 7.409, -141.998
47521.650, -279.485, -91.040, -142.065
47521.670, -279.482, -91.043, -142.126
47521.680, -279.479, 7.412, -142.195
47521.700, -279.474, -91.044, -142.276
47521.710, -279.472, -91.047, -142.325
47521.720, -279.468, 7.416, -142.394
47521.740, -279.465, -91.048, -142.458
47521.750, -279.462, -91.051, -142.523
47521.760, -279.458, 7.419, -142.590
47521.780, -279.455, -91.053, -142.655
47521.790, -279.452, -91.056, -142.720
47521.810, -279.448, -91.058, -142.788
47521.820, -279.445, 7.424, -142.852
47521.830, -279.441, -91.060, -142.919
47521.850, -279.438, -91.063, -142.978
47521.860, -279.435, 7.427, -143.048
47521.880, -279.431, -91.064, -143.113
47521.890, -279.428, -91.067, -143.174
47521.900, -279.425, 7.431, -143.238
47521.920, -279.421, -91.069, -143.304
47521.930, -279.418, -91.072, -143.366
47521.950, -279.415, 7.434, -143.430
47521.960, -279.411, -91.073, -143.497
47521.970, -279.408, -91.076, -143.555
47521.990, -279.405, -91.079, -143.625
47522.000, -279.402, 7.439, -143.687
47522.020, -279.398, -91.080, -143.750
47522.030, -279.395, -91.083, -143.809
47522.040, -279.392, 7.442, -143.873
47522.050, -279.389, -91.085, -143.933
47522.070, -279.386, -91.088, -143.995
47522.080, -279.382, 7.445, -144.060
47522.100, -279.379, -91.089, -144.120
47522.110, -279.376, -91.092, -144.181
47522.130, -279.373, 7.449, -144.244
47522.140, -279.369, -91.094, -144.306
47522.150, -279.366, -91.097, -144.367
47522.170, -279.363, -91.100, -144.429
47522.180, -279.360, 7.453, -144.490
47522.200, -279.357, -91.101, -144.552
47522.210, -279.354, -91.104, -144.612
47522.220, -279.350, 7.457, -144.674
47522.240, -279.347, -91.106, -144.734
47522.250, -279.344, -91.109, -144.794
47522.270, -279.341, 7.460, -144.856
47522.280, -279.338, -91.110, -144.919
47522.290, -279.335, -91.113, -144.973
47522.300, -279.331, -91.116, -145.037
47522.320, -279.328, 7.464, -145.097
47522.330, -279.325, -91.118, -145.156
47522.350, -279.322, -91.121, -145.214
47522.360, -279.319, 7.467, -145.275
47522.380, -279.316, -91.123, -145.333
47522.390, -279.313, -91.125, -145.392
47522.400, -279.310, 7.471, -145.451
47522.420, -279.307, -91.127, -145.508
47522.430, -279.304, -91.130, -145.566
47522.450, -279.301, 7.474, -145.626
47522.460, -279.298, -91.132, -145.685
47522.470, -279.295, -91.135, -145.740
47522.480, -279.291, -91.138, -145.801
47522.500, -279.289, 7.478, -145.856
47522.510, -279.286, -91.140, -145.914
47522.530, -279.282, -91.142, -145.972
47522.540, -279.279, 7.481, -146.039
47522.550, -279.277, -91.144, -146.086
47522.570, -279.274, -91.147, -146.141
47522.580, -279.271, 7.484, -146.197
47522.600, -279.268, -91.149, -146.256
47522.610, -279.265, -91.152, -146.311
47522.630, -279.262, 7.487, -146.372
47522.640, -279.259, -91.154, -146.427
47522.650, -279.256, -91.157, -146.481
47522.670, -279.253, -91.160, -146.537
47522.680, -279.250, 7.491, -146.596
47522.700, -279.247, -91.162, -146.650
47522.710, -279.244, -91.165, -146.703
47522.720, -279.241, 7.494, -146.759
47522.740, -279.238, -91.166, -146.814
47522.750, -279.235, -91.169, -146.870
47522.760, -279.232, 7.497, -146.926
47522.780, -279.230, -91.171, -146.980
47522.790, -279.227, -91.174, -147.035
47522.800, -279.224, -91.177, -147.089
47522.820, -279.221, 7.501, -147.144
47522.830, -279.218, -91.179, -147.198
47522.850, -279.215, -91.182, -147.250
47522.860, -279.212, 7.504, -147.307
47522.880, -279.210, -91.184, -147.358
47522.890, -279.207, -91.187, -147.410
47522.900, -279.204, 7.507, -147.467
47522.920, -279.201, -91.189, -147.520
47522.930, -279.198, -91.192, -147.570
47522.950, -279.196, 7.510, -147.625
47522.960, -279.193, -91.194, -147.676
47522.970, -279.190, -91.197, -147.729
47522.980, -279.187, -91.200, -147.784
47523.000, -279.184, 7.514, -147.836
47523.020, -279.182, -91.202, -147.885
47523.030, -279.179, -91.205, -147.936
47523.040, -279.176, 7.517, -147.989
47523.050, -279.174, -91.207, -148.042
47523.070, -279.171, -91.210, -148.091
47523.080, -279.168, 7.520, -148.144
47523.100, -279.166, -91.212, -148.193
47523.110, -279.163, -91.215, -148.244
47523.130, -279.160, -91.218, -148.295
47523.140, -279.157, 7.523, -148.347
47523.150, -279.155, -91.220, -148.396
47523.170, -279.152, -91.223, -148.445
47523.180, -279.150, 7.526, -148.496
47523.200, -279.147, -91.225, -148.546
47523.210, -279.144, -91.228, -148.595
47523.220, -279.142, 7.529, -148.644
47523.240, -279.139, -91.230, -148.693
47523.250, -279.136, -91.233, -148.742
47523.270, -279.134, 7.531, -148.792
47523.280, -279.131, -91.235, -148.842
47523.290, -279.129, -91.238, -148.889
47523.300, -279.126, -91.241, -148.938
47523.320, -279.123, 7.535, -148.988
47523.330, -279.121, -91.244, -149.036
47523.350, -279.118, -91.247, -149.081
47523.360, -279.116, 7.538, -149.131
47523.380, -279.113, -91.249, -149.190
47523.390, -279.111, -91.252, -149.223
47523.400, -279.108, 7.540, -149.281
47523.420, -279.105, -91.254, -149.326
47523.430, -279.103, -91.257, -149.370
47523.450, -279.101, 7.543, -149.418
47523.460, -279.098, -91.259, -149.462
47523.470, -279.096, -91.262, -149.507
47523.490, -279.093, -91.265, -149.553
47523.500, -279.091, 7.546, -149.599
47523.520, -279.088, -91.268, -149.644
47523.530, -279.086, -91.271, -149.689
47523.540, -279.084, 7.549, -149.735
47523.550, -279.081, -91.273, -149.782
47523.570, -279.079, -91.276, -149.824
47523.580, -279.076, 7.551, -149.870
47523.600, -279.074, -91.278, -149.914
47523.610, -279.072, -91.281, -149.957
47523.630, -279.069, 7.554, -150.005
47523.640, -279.067, -91.284, -150.048
47523.650, -279.065, -91.287, -150.092
47523.670, -279.062, -91.290, -150.136
47523.680, -279.060, 7.557, -150.181
47523.700, -279.058, -91.292, -150.223
47523.710, -279.055, -91.295, -150.268
47523.720, -279.053, 7.560, -150.312
47523.740, -279.051, -91.298, -150.354
47523.750, -279.048, -91.301, -150.398
47523.770, -279.046, 7.562, -150.441
47523.780, -279.044, -91.303, -150.483
47523.790, -279.041, -91.306, -150.525
47523.800, -279.039, 7.564, -150.568
47523.820, -279.037, -91.309, -150.610
47523.840, -279.035, -91.312, -150.652
47523.850, -279.032, -91.315, -150.693
47523.860, -279.030, 7.567, -150.737
47523.880, -279.028, -91.317, -150.778
47523.890, -279.026, -91.320, -150.818
47523.900, -279.023, 7.570, -150.859
47523.920, -279.021, -91.323, -150.901
47523.930, -279.019, -91.326, -150.940
47523.950, -279.017, 7.572, -150.981
47523.960, -279.015, -91.328, -151.022
47523.970, -279.013, -91.332, -151.063
47523.980, -279.010, -91.335, -151.103
47524.000, -279.008, 7.575, -151.143
47524.020, -279.006, -91.337, -151.183
47524.030, -279.004, -91.340, -151.221
47524.040, -279.002, 7.577, -151.261
47524.050, -279.000, -91.343, -151.301
47524.070, -278.998, -91.346, -151.338
47524.080, -278.996, 7.579, -151.377
47524.100, -278.993, -91.348, -151.416
47524.110, -278.991, -91.352, -151.454
47524.130, -278.989, 7.582, -151.493
47524.140, -278.987, -91.354, -151.532
47524.150, -278.985, -91.357, -151.568
47524.170, -278.983, -91.361, -151.606
47524.180, -278.981, 7.584, -151.644
47524.200, -278.979, -91.363, -151.681
47524.210, -278.977, -91.366, -151.727
47524.220, -278.975, 7.587, -151.756
47524.230, -278.973, -91.369, -151.792
47524.250, -278.971, -91.372, -151.828
47524.260, -278.969, 7.589, -151.866
47524.280, -278.967, -91.375, -151.900
47524.290, -278.966, -91.378, -151.935
47524.300, -278.963, 7.591, -151.973
47524.320, -278.961, -91.381, -152.010
47524.330, -278.960, -91.384, -152.045
47524.350, -278.958, -91.387, -152.080
47524.360, -278.956, 7.593, -152.116
47524.380, -278.954, -91.390, -152.151
47524.390, -278.952, -91.393, -152.186
47524.400, -278.950, 7.595, -152.221
47524.420, -278.948, -91.396, -152.253
47524.430, -278.946, -91.399, -152.287
47524.450, -278.945, 7.597, -152.323
47524.460, -278.943, -91.401, -152.357
47524.470, -278.941, -91.405, -152.390
47524.480, -278.939, 7.599, -152.423
47524.500, -278.937, -91.407, -152.456
47524.510, -278.936, -91.411, -152.489
47524.530, -278.934, -91.414, -152.523
47524.540, -278.932, 7.602, -152.555
47524.550, -278.930, -91.417, -152.589
47524.570, -278.928, -91.420, -152.620
47524.580, -278.927, 7.603, -152.652
47524.600, -278.925, -91.423, -152.685
47524.610, -278.923, -91.426, -152.716
47524.630, -278.921, 7.605, -152.748
47524.640, -278.920, -91.429, -152.780
47524.650, -278.918, -91.432, -152.814
47524.670, -278.916, -91.435, -152.846
47524.680, -278.914, 7.608, -152.877
47524.700, -278.913, -91.438, -152.906
47524.710, -278.911, -91.442, -152.936
47524.720, -278.910, 7.609, -152.966
47524.730, -278.908, -91.444, -152.996
47524.750, -278.906, -91.448, -153.025
47524.760, -278.905, 7.611, -153.057
47524.780, -278.903, -91.451, -153.086
47524.790, -278.902, -91.454, -153.115
47524.800, -278.900, 7.613, -153.145
47524.820, -278.898, -91.457, -153.173
47524.830, -278.897, -91.460, -153.202
47524.850, -278.895, -91.463, -153.231
47524.860, -278.894, 7.615, -153.259
47524.880, -278.892, -91.466, -153.287
47524.890, -278.891, -91.470, -153.315
47524.900, -278.889, 7.616, -153.344
47524.920, -278.887, -91.473, -153.372
47524.930, -278.886, -91.476, -153.398
47524.940, -278.885, 7.618, -153.427
47524.960, -278.883, -91.479, -153.452
47524.970, -278.882, -91.482, -153.481
47524.980, -278.880, -91.486, -153.510
47525.000, -278.879, 7.620, -153.536
47525.010, -278.877, -91.489, -153.560
47525.030, -278.876, -91.492, -153.586
47525.040, -278.874, 7.622, -153.619
47525.050, -278.873, -91.495, -153.639
47525.070, -278.872, -91.498, -153.662
47525.080, -278.870, 7.623, -153.689
47525.090, -278.869, -91.501, -153.715
47525.110, -278.867, -91.505, -153.738
47525.120, -278.866, 7.624, -153.764
47525.140, -278.865, -91.508, -153.789
47525.150, -278.863, -91.511, -153.813
47525.160, -278.862, 7.626, -153.838
47525.180, -278.861, -91.514, -153.861
47525.190, -278.859, -91.518, -153.884
47525.210, -278.858, -91.521, -153.909
47525.220, -278.857, 7.628, -153.932
47525.230, -278.856, -91.524, -153.956
47525.250, -278.854, -91.528, -153.978
47525.260, -278.853, 7.629, -154.002
47525.270, -278.852, -91.531, -154.025
47525.290, -278.851, -91.534, -154.046
47525.300, -278.849, 7.630, -154.069
47525.320, -278.848, -91.537, -154.091
47525.330, -278.847, -91.541, -154.112
47525.340, -278.846, -91.544, -154.136
47525.360, -278.845, 7.632, -154.156
47525.380, -278.843, -91.547, -154.178
47525.390, -278.842, -91.551, -154.198
47525.400, -278.841, 7.633, -154.220
47525.410, -278.840, -91.554, -154.240
47525.430, -278.839, -91.558, -154.260
47525.440, -278.838, 7.634, -154.282
47525.460, -278.837, -91.561, -154.302
47525.470, -278.835, -91.564, -154.321
47525.480, -278.834, 7.636, -154.341
47525.500, -278.833, -91.568, -154.361
47525.510, -278.832, -91.571, -154.380
47525.530, -278.831, -91.575, -154.401
47525.540, -278.830, 7.637, -154.419
47525.550, -278.829, -91.578, -154.437
47525.570, -278.828, -91.581, -154.455
47525.580, -278.827, 7.638, -154.475
47525.600, -278.826, -91.585, -154.493
47525.610, -278.825, -91.588, -154.510
47525.630, -278.824, 7.639, -154.528
47525.640, -278.823, -91.591, -154.546
47525.650, -278.822, -91.595, -154.563
47525.660, -278.821, 7.640, -154.580
47525.680, -278.820, -91.598, -154.596
47525.690, -278.819, -91.602, -154.613
47525.710, -278.818, -91.606, -154.630
47525.720, -278.818, 7.641, -154.646
47525.730, -278.817, -91.609, -154.663
47525.750, -278.816, -91.612, -154.678
47525.760, -278.815, 7.642, -154.694
47525.780, -278.814, -91.616, -154.710
47525.790, -278.813, -91.619, -154.725
47525.800, -278.812, 7.643, -154.740
47525.820, -278.812, -91.623, -154.755
47525.830, -278.811, -91.626, -154.769
47525.840, -278.810, 7.644, -154.784
47525.860, -278.809, -91.630, -154.798
47525.880, -278.808, -91.633, -154.815
47525.890, -278.808, -91.637, -154.826
47525.900, -278.807, 7.645, -154.840
47525.920, -278.806, -91.640, -154.853
47525.930, -278.805, -91.644, -154.866
47525.940, -278.805, 7.646, -154.881
47525.960, -278.804, -91.648, -154.892
47525.970, -278.803, -91.651, -154.904
47525.980, -278.803, 7.647, -154.917
47526.000, -278.802, -91.655, -154.929
47526.010, -278.801, -91.658, -154.941
47526.030, -278.801, -91.662, -154.953
47526.040, -278.800, 7.648, -154.965
47526.050, -278.799, -91.666, -154.977
47526.070, -278.799, -91.669, -154.987
47526.080, -278.798, 7.648, -154.999
47526.100, -278.797, -91.673, -155.009
47526.110, -278.797, -91.677, -155.020
47526.130, -278.796, 7.649, -155.031
47526.140, -278.796, -91.680, -155.041
47526.150, -278.795, -91.684, -155.050
47526.160, -278.795, 7.649, -155.060
47526.180, -278.794, -91.687, -155.070
47526.200, -278.794, -91.691, -155.079
47526.210, -278.793, -91.695, -155.088
47526.220, -278.793, 7.650, -155.097
47526.230, -278.792, -91.698, -155.106
47526.250, -278.792, -91.702, -155.114
47526.260, -278.791, 7.651, -155.123
47526.280, -278.791, -91.706, -155.130
47526.290, -278.790, -91.710, -155.138
47526.300, -278.790, 7.651, -155.146
47526.320, -278.789, -91.713, -155.153
47526.330, -278.789, -91.717, -155.160
47526.350, -278.789, -91.721, -155.168
47526.360, -278.788, 7.652, -155.175
47526.380, -278.788, -91.724, -155.181
47526.390, -278.788, -91.728, -155.187
47526.400, -278.787, 7.652, -155.194
47526.410, -278.787, -91.732, -155.199
47526.430, -278.787, -91.736, -155.205
47526.450, -278.786, 7.652, -155.211
47526.460, -278.786, -91.739, -155.216
47526.470, -278.786, -91.743, -155.221
47526.480, -278.785, 7.653, -155.226
47526.500, -278.785, -91.747, -155.230
47526.520, -278.785, -91.751, -155.235
47526.530, -278.785, -91.755, -155.239
47526.540, -278.784, 7.653, -155.243
47526.550, -278.784, -91.758, -155.247
47526.570, -278.784, -91.762, -155.250
47526.580, -278.784, 7.653, -155.254
47526.600, -278.784, -91.766, -155.257
47526.610, -278.783, -91.770, -155.260
47526.630, -278.783, 7.653, -155.262
47526.640, -278.783, -91.774, -155.265
47526.650, -278.783, -91.778, -155.267
47526.660, -278.783, 7.653, -155.269
47526.680, -278.783, -91.782, -155.271
47526.700, -278.783, -91.785, -155.273
47526.710, -278.783, -91.789, -155.274
47526.720, -278.783, 7.654, -155.275
47526.730, -278.783, -91.793, -155.276
47526.750, -278.783, -91.797, -155.277
47526.760, -278.783, 7.654, -155.277
47526.780, -278.782, -91.801, -155.278
47526.790, -285.625, -93.937, 50.977
47526.800, -285.625, 5.522, 50.976
47526.820, -285.625, -93.941, 50.974
47526.830, -285.624, -93.945, 50.971
47526.850, -285.624, -93.949, 50.967
47526.860, -285.624, 5.522, 50.962
47526.880, -285.624, -93.953, 50.956
47526.890, -285.624, -93.956, 50.949
47526.900, -285.624, 5.522, 50.940
47526.920, -285.624, -93.960, 50.931
47526.930, -285.623, -93.964, 50.921
47526.950, -285.623, 5.522, 50.909
47526.960, -285.623, -93.968, 50.896
47526.970, -285.622, -93.972, 50.882
47526.980, -285.622, 5.522, 50.868
47527.000, -285.622, -93.975, 50.852
