Elapsed Time (s), Position (X), Position (Y), Position (Z)
47520.890, -294.531, 5.592, 39.675
47520.900, -294.535, 5.576, 39.811
47520.920, -294.538, 5.591, 39.947
47520.930, -294.543, 5.590, 40.083
47520.950, -294.547, 5.588, 40.220
47520.960, -294.551, 5.576, 40.365
47520.970, -294.555, 5.588, 40.493
47520.990, -294.559, 5.586, 40.631
47521.000, -294.563, 5.576, 40.765
47521.020, -294.567, 5.585, 40.899
47521.030, -294.571, 5.584, 41.028
47521.040, -294.575, 5.575, 41.168
47521.050, -294.579, 5.582, 41.302
47521.070, -294.583, 5.582, 41.425
47521.080, -294.587, 5.575, 41.563
47521.100, -294.591, 5.580, 41.693
47521.110, -294.596, 5.581, 41.826
47521.130, -294.599, 5.579, 41.963
47521.140, -294.603, 5.575, 42.096
47521.160, -294.607, 5.579, 42.225
47521.170, -294.610, 5.578, 42.350
47521.180, -294.615, 5.575, 42.487
47521.200, -294.620, 5.578, 42.617
47521.210, -294.622, 5.577, 42.742
47521.220, -294.626, 5.575, 42.871
47521.240, -294.630, 5.578, 43.002
47521.250, -294.634, 5.577, 43.131
47521.270, -294.638, 5.575, 43.261
47521.280, -294.641, 5.578, 43.388
47521.290, -294.646, 5.579, 43.515
47521.310, -294.650, 5.578, 43.643
47521.320, -294.653, 5.574, 43.773
47521.340, -294.657, 5.579, 43.895
47521.350, -294.660, 5.578, 44.030
47521.360, -294.664, 5.574, 44.149
47521.380, -294.669, 5.579, 44.279
47521.390, -294.672, 5.577, 44.399
47521.400, -294.676, 5.574, 44.524
47521.420, -294.677, 5.605, 44.565
47521.430, -294.681, 5.588, 44.573
47521.450, -294.648, 5.804, 44.764
47521.460, -294.691, 5.574, 45.029
47521.470, -294.696, 5.582, 45.156
47521.490, -294.695, 5.575, 45.304
47521.500, -294.701, 5.574, 45.387
47521.520, -294.679, 5.581, 45.491
47521.530, -294.708, 5.570, 45.522
47521.540, -294.712, 5.574, 45.758
47521.560, -294.715, 5.572, 45.878
47521.570, -294.720, 5.570, 45.990
47521.580, -294.723, 5.574, 46.121
47521.600, -294.728, 5.573, 46.238
47521.610, -294.729, 5.577, 46.357
47521.630, -294.734, 5.573, 46.473
47521.640, -294.738, 5.574, 46.595
47521.650, -294.741, 5.783, 46.720
47521.670, -294.743, 5.768, 46.817
47521.680, -294.748, 5.574, 46.944
47521.700, -294.703, 5.570, 46.930
47521.710, -294.743, 5.646, 47.000
47521.720, -294.758, 5.574, 47.294
47521.740, -294.758, 5.565, 47.391
47521.750, -294.771, 5.818, 47.616
47521.760, -294.769, 5.574, 47.638
47521.780, -294.773, 5.721, 47.750
47521.790, -294.775, 5.718, 47.863
47521.810, -294.779, 5.718, 47.983
47521.820, -294.783, 5.574, 48.098
47521.830, -294.787, 5.576, 48.221
47521.850, -294.790, 5.574, 48.322
47521.860, -294.793, 5.574, 48.445
47521.880, -294.906, 5.617, 48.843
47521.890, -294.837, 5.577, 48.862
47521.900, -294.803, 5.574, 48.785
47521.920, -294.840, 5.568, 49.103
47521.930, -294.844, 5.574, 49.215
47521.950, -294.813, 5.574, 49.129
47521.960, -294.846, 5.575, 49.333
47521.970, -294.817, 5.583, 49.354
47521.990, -294.822, 5.593, 49.482
47522.000, -294.827, 5.574, 49.595
47522.020, -294.830, 5.595, 49.709
47522.030, -294.833, 5.595, 49.817
47522.040, -294.837, 5.574, 49.934
47522.050, -294.840, 5.595, 50.044
47522.070, -294.843, 5.595, 50.158
47522.080, -294.848, 5.575, 50.276
47522.100, -294.850, 5.594, 50.388
47522.110, -294.854, 5.594, 50.500
47522.130, -294.858, 5.575, 50.616
47522.140, -294.861, 5.594, 50.731
47522.150, -294.864, 5.593, 50.845
47522.170, -294.867, 5.593, 50.960
47522.180, -294.872, 5.575, 51.075
47522.200, -294.874, 5.592, 51.191
47522.210, -294.878, 5.592, 51.302
47522.220, -294.882, 5.576, 51.419
47522.240, -294.885, 5.591, 51.533
47522.250, -294.888, 5.591, 51.646
47522.270, -294.892, 5.576, 51.763
47522.280, -294.895, 5.591, 51.881
47522.290, -294.898, 5.590, 51.985
47522.300, -294.902, 5.590, 52.106
47522.320, -294.906, 5.577, 52.220
47522.330, -294.909, 5.589, 52.333
47522.350, -294.912, 5.590, 52.445
47522.360, -294.916, 5.577, 52.560
47522.380, -294.919, 5.590, 52.672
47522.390, -294.923, 5.590, 52.786
47522.400, -294.926, 5.578, 52.900
47522.420, -294.930, 5.591, 53.009
47522.430, -294.933, 5.591, 53.123
47522.450, -294.936, 5.578, 53.237
47522.460, -294.940, 5.592, 53.354
47522.470, -294.943, 5.594, 53.460
47522.480, -294.946, 5.592, 53.580
47522.500, -294.950, 5.579, 53.686
47522.510, -294.953, 5.592, 53.800
47522.530, -294.957, 5.595, 53.914
47522.540, -294.960, 5.580, 54.046
47522.550, -294.963, 5.593, 54.139
47522.570, -294.966, 5.594, 54.248
47522.580, -294.970, 5.581, 54.358
47522.600, -294.973, 5.595, 54.473
47522.610, -294.977, 5.594, 54.584
47522.630, -294.980, 5.581, 54.705
47522.640, -294.983, 5.595, 54.815
47522.650, -294.987, 5.596, 54.922
47522.670, -294.989, 5.595, 55.035
47522.680, -294.994, 5.582, 55.153
47522.700, -294.997, 5.595, 55.261
47522.710, -295.000, 5.597, 55.368
47522.720, -295.003, 5.583, 55.480
47522.740, -295.007, 5.597, 55.592
47522.750, -295.010, 5.597, 55.705
47522.760, -295.013, 5.584, 55.818
47522.780, -295.017, 5.597, 55.928
47522.790, -295.020, 5.597, 56.039
47522.800, -295.024, 5.598, 56.150
47522.820, -295.027, 5.585, 56.262
47522.830, -295.030, 5.600, 56.372
47522.850, -295.032, 5.598, 56.480
47522.860, -295.037, 5.586, 56.595
47522.880, -295.039, 5.597, 56.702
47522.890, -295.043, 5.600, 56.809
47522.900, -295.046, 5.586, 56.925
47522.920, -295.050, 5.600, 57.034
47522.930, -295.053, 5.599, 57.140
47522.950, -295.056, 5.587, 57.252
47522.960, -295.059, 5.600, 57.358
47522.970, -295.063, 5.600, 57.469
47522.980, -295.066, 5.600, 57.584
47523.000, -295.069, 5.588, 57.692
47523.020, -295.073, 5.601, 57.794
47523.030, -295.076, 5.601, 57.901
47523.040, -295.079, 5.589, 58.013
47523.050, -295.082, 5.601, 58.125
47523.070, -295.086, 5.603, 58.228
47523.080, -295.089, 5.590, 58.339
47523.100, -295.092, 5.603, 58.443
47523.110, -295.095, 5.602, 58.552
47523.130, -295.099, 5.604, 58.660
47523.140, -295.102, 5.592, 58.770
47523.150, -295.105, 5.604, 58.874
47523.170, -295.107, 5.603, 58.981
47523.180, -295.111, 5.593, 59.087
47523.200, -295.114, 5.602, 59.195
47523.210, -295.118, 5.605, 59.300
47523.220, -295.121, 5.593, 59.405
47523.240, -295.124, 5.605, 59.511
47523.250, -295.126, 5.603, 59.617
47523.270, -295.130, 5.595, 59.724
47523.280, -295.133, 5.603, 59.832
47523.290, -295.137, 5.606, 59.935
47523.300, -295.139, 5.603, 60.041
47523.320, -295.143, 5.596, 60.149
47523.330, -295.145, 5.604, 60.252
47523.350, -295.149, 5.607, 60.350
47523.360, -295.152, 5.597, 60.460
47523.380, -295.156, 5.607, 60.589
47523.390, -295.158, 5.606, 60.663
47523.400, -295.162, 5.598, 60.789
47523.420, -295.164, 5.606, 60.888
47523.430, -295.168, 5.608, 60.985
47523.450, -295.171, 5.599, 61.091
47523.460, -295.174, 5.608, 61.188
47523.470, -295.176, 5.606, 61.287
47523.490, -295.180, 5.608, 61.388
47523.500, -295.183, 5.601, 61.491
47523.520, -295.186, 5.609, 61.590
47523.530, -295.188, 5.607, 61.691
47523.540, -295.192, 5.602, 61.794
47523.550, -295.195, 5.607, 61.898
47523.570, -295.198, 5.609, 61.991
47523.580, -295.201, 5.603, 62.094
47523.600, -295.204, 5.610, 62.193
47523.610, -295.207, 5.609, 62.290
47523.630, -295.210, 5.604, 62.399
47523.640, -295.213, 5.610, 62.495
47523.650, -295.216, 5.611, 62.595
47523.670, -295.218, 5.611, 62.693
47523.680, -295.222, 5.605, 62.795
47523.700, -295.224, 5.611, 62.892
47523.710, -295.227, 5.611, 62.993
47523.720, -295.231, 5.607, 63.093
47523.740, -295.233, 5.611, 63.190
47523.750, -295.237, 5.612, 63.289
47523.770, -295.239, 5.608, 63.387
47523.780, -295.242, 5.613, 63.484
47523.790, -295.245, 5.611, 63.580
47523.800, -295.248, 5.609, 63.678
47523.820, -295.251, 5.611, 63.774
47523.840, -295.255, 5.613, 63.871
47523.850, -295.257, 5.612, 63.967
47523.860, -295.260, 5.610, 64.068
47523.880, -295.263, 5.613, 64.161
47523.890, -295.265, 5.614, 64.255
47523.900, -295.268, 5.612, 64.349
47523.920, -295.270, 5.614, 64.447
47523.930, -295.274, 5.615, 64.539
47523.950, -295.277, 5.613, 64.635
47523.960, -295.280, 5.615, 64.729
47523.970, -295.282, 5.614, 64.825
47523.980, -295.285, 5.616, 64.920
47524.000, -295.288, 5.614, 65.012
47524.020, -295.291, 5.616, 65.107
47524.030, -295.293, 5.616, 65.197
47524.040, -295.296, 5.616, 65.290
47524.050, -295.299, 5.617, 65.385
47524.070, -295.301, 5.615, 65.472
47524.080, -295.304, 5.617, 65.562
47524.100, -295.307, 5.615, 65.657
47524.110, -295.310, 5.618, 65.746
47524.130, -295.312, 5.618, 65.838
47524.140, -295.315, 5.617, 65.931
47524.150, -295.318, 5.618, 66.017
47524.170, -295.320, 5.617, 66.108
47524.180, -295.323, 5.620, 66.199
47524.200, -295.326, 5.617, 66.286
47524.210, -295.330, 5.619, 66.395
47524.220, -295.331, 5.621, 66.466
47524.230, -295.334, 5.619, 66.552
47524.250, -295.336, 5.619, 66.639
47524.260, -295.339, 5.622, 66.729
47524.280, -295.342, 5.620, 66.812
47524.290, -295.344, 5.619, 66.896
47524.300, -295.347, 5.623, 66.988
47524.320, -295.349, 5.620, 67.077
47524.330, -295.352, 5.620, 67.162
47524.350, -295.355, 5.621, 67.246
47524.360, -295.357, 5.625, 67.335
47524.380, -295.360, 5.621, 67.420
47524.390, -295.362, 5.620, 67.504
47524.400, -295.365, 5.626, 67.590
47524.420, -295.367, 5.622, 67.669
47524.430, -295.369, 5.621, 67.752
47524.450, -295.372, 5.627, 67.840
47524.460, -295.375, 5.621, 67.924
47524.470, -295.377, 5.622, 68.003
47524.480, -295.379, 5.629, 68.084
47524.500, -295.382, 5.621, 68.167
47524.510, -295.385, 5.623, 68.247
47524.530, -295.387, 5.622, 68.331
47524.540, -295.389, 5.630, 68.411
47524.550, -295.392, 5.624, 68.495
47524.570, -295.394, 5.623, 68.571
47524.580, -295.396, 5.631, 68.652
47524.600, -295.399, 5.624, 68.733
47524.610, -295.401, 5.623, 68.810
47524.630, -295.403, 5.633, 68.891
47524.640, -295.406, 5.623, 68.970
47524.650, -295.409, 5.624, 69.053
47524.670, -295.411, 5.625, 69.134
47524.680, -295.413, 5.634, 69.213
47524.700, -295.415, 5.626, 69.285
47524.710, -295.417, 5.625, 69.360
47524.720, -295.420, 5.635, 69.436
47524.730, -295.422, 5.626, 69.511
47524.750, -295.424, 5.625, 69.584
47524.760, -295.427, 5.637, 69.664
47524.780, -295.429, 5.627, 69.737
47524.790, -295.431, 5.625, 69.810
47524.800, -295.433, 5.638, 69.886
47524.820, -295.435, 5.627, 69.958
47524.830, -295.437, 5.626, 70.033
47524.850, -295.440, 5.627, 70.107
47524.860, -295.442, 5.639, 70.178
47524.880, -295.444, 5.627, 70.249
47524.890, -295.446, 5.628, 70.320
47524.900, -295.448, 5.641, 70.394
47524.920, -295.450, 5.627, 70.466
47524.930, -295.453, 5.629, 70.531
47524.940, -295.455, 5.642, 70.606
47524.960, -295.457, 5.628, 70.672
47524.970, -295.459, 5.629, 70.746
47524.980, -295.461, 5.628, 70.819
47525.000, -295.463, 5.643, 70.885
47525.010, -295.465, 5.628, 70.950
47525.030, -295.467, 5.628, 71.016
47525.040, -295.469, 5.644, 71.100
47525.050, -295.471, 5.629, 71.153
47525.070, -295.473, 5.628, 71.213
47525.080, -295.475, 5.645, 71.282
47525.090, -295.477, 5.629, 71.349
47525.110, -295.478, 5.625, 71.410
47525.120, -295.481, 5.646, 71.478
47525.140, -295.482, 5.627, 71.542
47525.150, -295.484, 5.624, 71.606
47525.160, -295.486, 5.648, 71.670
47525.180, -295.488, 5.621, 71.731
47525.190, -295.490, 5.617, 71.790
47525.210, -295.492, 5.614, 71.857
47525.220, -295.494, 5.649, 71.918
47525.230, -295.495, 5.610, 71.980
47525.250, -295.497, 5.607, 72.038
47525.260, -295.499, 5.650, 72.101
47525.270, -295.501, 5.603, 72.161
47525.290, -295.502, 5.600, 72.216
47525.300, -295.504, 5.651, 72.279
47525.320, -295.506, 5.597, 72.336
47525.330, -295.508, 5.630, 72.393
47525.340, -295.509, 5.669, 72.455
47525.360, -295.511, 5.652, 72.510
47525.380, -295.513, 5.665, 72.567
47525.390, -295.514, 5.662, 72.621
47525.400, -295.516, 5.653, 72.680
47525.410, -295.518, 5.659, 72.733
47525.430, -295.519, 5.655, 72.787
47525.440, -295.521, 5.654, 72.844
47525.460, -295.523, 5.652, 72.897
47525.470, -295.524, 5.648, 72.948
47525.480, -295.526, 5.655, 73.004
47525.500, -295.527, 5.645, 73.056
47525.510, -295.529, 5.641, 73.107
47525.530, -295.531, 5.637, 73.163
47525.540, -295.532, 5.656, 73.213
47525.550, -295.534, 5.634, 73.262
47525.570, -295.535, 5.630, 73.310
47525.580, -295.537, 5.657, 73.364
47525.600, -295.538, 5.627, 73.412
47525.610, -295.539, 5.623, 73.459
47525.630, -295.541, 5.658, 73.509
47525.640, -295.542, 5.620, 73.557
47525.650, -295.544, 5.616, 73.602
47525.660, -295.545, 5.659, 73.650
47525.680, -295.546, 5.613, 73.693
47525.690, -295.548, 5.609, 73.739
47525.710, -295.549, 5.606, 73.786
47525.720, -295.551, 5.660, 73.831
47525.730, -295.552, 5.635, 73.875
47525.750, -295.553, 5.677, 73.917
47525.760, -295.554, 5.661, 73.961
47525.780, -295.556, 5.674, 74.003
47525.790, -295.557, 5.670, 74.045
47525.800, -295.558, 5.662, 74.090
47525.820, -295.559, 5.667, 74.127
47525.830, -295.560, 5.663, 74.167
47525.840, -295.562, 5.663, 74.209
47525.860, -295.563, 5.659, 74.247
47525.880, -295.564, 5.656, 74.293
47525.890, -295.565, 5.652, 74.326
47525.900, -295.567, 5.664, 74.365
47525.920, -295.567, 5.649, 74.399
47525.930, -295.568, 5.645, 74.435
47525.940, -295.570, 5.664, 74.478
47525.960, -295.571, 5.641, 74.508
47525.970, -295.572, 5.638, 74.541
47525.980, -295.573, 5.665, 74.580
47526.000, -295.574, 5.634, 74.613
47526.010, -295.575, 5.630, 74.646
47526.030, -295.576, 5.627, 74.679
47526.040, -295.577, 5.666, 74.714
47526.050, -295.578, 5.623, 74.745
47526.070, -295.579, 5.619, 74.775
47526.080, -295.580, 5.666, 74.808
47526.100, -295.580, 5.616, 74.837
47526.110, -295.581, 5.612, 74.867
47526.130, -295.582, 5.667, 74.899
47526.140, -295.583, 5.637, 74.926
47526.150, -295.584, 5.683, 74.952
47526.160, -295.585, 5.667, 74.983
47526.180, -295.585, 5.680, 75.008
47526.200, -295.586, 5.676, 75.035
47526.210, -295.587, 5.672, 75.060
47526.220, -295.588, 5.668, 75.087
47526.230, -295.588, 5.668, 75.109
47526.250, -295.589, 5.665, 75.132
47526.260, -295.590, 5.669, 75.159
47526.280, -295.591, 5.661, 75.180
47526.290, -295.591, 5.657, 75.202
47526.300, -295.592, 5.669, 75.227
47526.320, -295.593, 5.654, 75.245
47526.330, -295.593, 5.650, 75.266
47526.350, -295.594, 5.646, 75.286
47526.360, -295.595, 5.670, 75.308
47526.380, -295.595, 5.642, 75.324
47526.390, -295.595, 5.639, 75.343
47526.400, -295.596, 5.670, 75.362
47526.410, -295.596, 5.635, 75.378
47526.430, -295.597, 5.631, 75.394
47526.450, -295.598, 5.670, 75.412
47526.460, -295.598, 5.627, 75.426
47526.470, -295.598, 5.623, 75.440
47526.480, -295.599, 5.671, 75.456
47526.500, -295.599, 5.620, 75.467
47526.520, -295.600, 5.616, 75.480
47526.530, -295.600, 5.638, 75.494
47526.540, -295.600, 5.671, 75.506
47526.550, -295.601, 5.687, 75.514
47526.570, -295.601, 5.683, 75.525
47526.580, -295.601, 5.671, 75.537
47526.600, -295.601, 5.679, 75.544
47526.610, -295.602, 5.675, 75.552
47526.630, -295.602, 5.671, 75.562
47526.640, -295.602, 5.671, 75.567
47526.650, -295.602, 5.667, 75.574
47526.660, -295.603, 5.671, 75.582
47526.680, -295.603, 5.663, 75.585
47526.700, -295.603, 5.659, 75.590
47526.710, -295.603, 5.656, 75.595
47526.720, -295.603, 5.672, 75.599
47526.730, -295.603, 5.652, 75.600
47526.750, -295.603, 5.648, 75.602
47526.760, -295.603, 5.672, 75.606
47526.780, -295.603, 5.644, 75.605
47526.790, -295.603, 5.640, 75.605
47526.800, -295.604, 5.672, 75.607
47526.820, -295.603, 5.636, 75.605
47526.830, -295.603, 5.632, 75.605
47526.850, -295.603, 5.628, 75.605
47526.860, -295.604, 5.672, 75.607
47526.880, -295.603, 5.624, 75.605
47526.890, -295.603, 5.620, 75.605
47526.900, -295.604, 5.672, 75.607
47526.920, -295.603, 5.616, 75.605
47526.930, -295.603, 5.640, 75.606
47526.950, -295.604, 5.672, 75.607
47526.960, -295.603, 5.685, 75.605
47526.970, -295.603, 5.681, 75.605
47526.980, -295.604, 5.672, 75.607
47527.000, -295.603, 5.677, 75.605
