Elapsed Time (s), Position (X), Position (Y), Position (Z)
47520.890, -287.474, 4.952, -35.542
47520.900, -287.493, 5.316, -35.279
47520.920, -287.492, 4.943, -35.028
47520.930, -287.502, 4.937, -34.773
47520.950, -287.511, 4.931, -34.511
47520.960, -287.531, 5.306, -34.229
47520.970, -287.530, 4.922, -33.991
47520.990, -287.539, 4.916, -33.727
47521.000, -287.559, 5.300, -33.461
47521.020, -287.558, 4.908, -33.209
47521.030, -287.567, 4.902, -32.961
47521.040, -287.587, 5.293, -32.682
47521.050, -287.587, 4.893, -32.428
47521.070, -287.595, 4.887, -32.186
47521.080, -287.615, 5.286, -31.911
47521.100, -287.614, 4.879, -31.661
47521.110, -287.624, 4.872, -31.398
47521.130, -287.634, 4.866, -31.127
47521.140, -287.654, 5.277, -30.857
47521.150, -287.653, 4.857, -30.605
47521.170, -287.662, 4.851, -30.358
47521.180, -287.682, 5.270, -30.074
47521.200, -287.681, 4.843, -29.819
47521.210, -287.690, 4.837, -29.568
47521.220, -287.710, 5.263, -29.299
47521.240, -287.710, 4.828, -29.041
47521.250, -287.719, 4.822, -28.776
47521.270, -287.739, 5.256, -28.505
47521.280, -287.738, 4.813, -28.252
47521.290, -287.748, 4.807, -27.990
47521.310, -287.757, 4.801, -27.724
47521.320, -287.777, 5.247, -27.450
47521.340, -287.776, 4.792, -27.202
47521.350, -287.787, 4.786, -26.922
47521.360, -287.805, 5.240, -26.666
47521.380, -287.806, 4.777, -26.399
47521.390, -287.815, 4.771, -26.148
47521.400, -287.834, 5.233, -25.876
47521.420, -287.834, 4.763, -25.622
47521.430, -287.844, 4.756, -25.350
47521.450, -287.853, 4.750, -25.086
47521.460, -287.873, 5.224, -24.801
47521.470, -287.873, 4.742, -24.553
47521.490, -287.882, 4.735, -24.295
47521.500, -287.901, 5.217, -24.029
47521.520, -287.901, 4.727, -23.757
47521.530, -287.910, 4.721, -23.508
47521.540, -287.930, 5.210, -23.223
47521.560, -287.930, 4.712, -22.963
47521.570, -287.939, 4.706, -22.714
47521.580, -287.959, 5.203, -22.425
47521.600, -287.959, 4.697, -22.172
47521.610, -287.968, 4.691, -21.916
47521.630, -287.978, 4.685, -21.650
47521.640, -287.997, 5.194, -21.370
47521.650, -287.997, 4.676, -21.112
47521.670, -288.006, 4.670, -20.867
47521.680, -288.026, 5.187, -20.587
47521.700, -288.028, 4.661, -20.271
47521.710, -288.035, 4.655, -20.072
47521.720, -288.055, 5.180, -19.790
47521.740, -288.054, 4.647, -19.540
47521.750, -288.064, 4.640, -19.279
47521.760, -288.083, 5.173, -19.001
47521.780, -288.083, 4.632, -18.742
47521.790, -288.093, 4.625, -18.482
47521.810, -288.103, 4.619, -18.204
47521.820, -288.122, 5.164, -17.937
47521.830, -288.122, 4.610, -17.668
47521.850, -288.131, 4.604, -17.426
47521.860, -288.151, 5.157, -17.135
47521.880, -288.151, 4.596, -16.874
47521.890, -288.160, 4.590, -16.623
47521.900, -288.179, 5.150, -16.350
47521.920, -288.180, 4.581, -16.084
47521.930, -288.189, 4.575, -15.827
47521.950, -288.208, 5.143, -15.556
47521.960, -288.209, 4.566, -15.283
47521.970, -288.218, 4.560, -15.040
47521.990, -288.228, 4.553, -14.750
47522.000, -288.247, 5.133, -14.482
47522.020, -288.247, 4.545, -14.225
47522.030, -288.256, 4.539, -13.975
47522.040, -288.276, 5.126, -13.699
47522.050, -288.276, 4.530, -13.451
47522.070, -288.285, 4.524, -13.189
47522.080, -288.304, 5.119, -12.910
47522.100, -288.304, 4.516, -12.657
47522.110, -288.314, 4.509, -12.399
47522.130, -288.333, 5.113, -12.126
47522.140, -288.333, 4.501, -11.866
47522.150, -288.343, 4.494, -11.604
47522.170, -288.352, 4.488, -11.339
47522.180, -288.371, 5.103, -11.069
47522.200, -288.371, 4.480, -10.808
47522.210, -288.381, 4.473, -10.551
47522.220, -288.400, 5.096, -10.276
47522.240, -288.400, 4.465, -10.019
47522.250, -288.409, 4.459, -9.760
47522.270, -288.428, 5.089, -9.482
47522.280, -288.429, 4.450, -9.217
47522.290, -288.438, 4.444, -8.978
47522.300, -288.448, 4.438, -8.700
47522.320, -288.466, 5.080, -8.431
47522.330, -288.467, 4.429, -8.176
47522.350, -288.476, 4.423, -7.920
47522.360, -288.495, 5.073, -7.648
47522.380, -288.495, 4.414, -7.396
47522.390, -288.505, 4.408, -7.133
47522.400, -288.523, 5.066, -6.865
47522.420, -288.523, 4.400, -6.621
47522.430, -288.533, 4.394, -6.359
47522.450, -288.551, 5.060, -6.089
47522.460, -288.552, 4.385, -5.828
47522.470, -288.561, 4.379, -5.582
47522.480, -288.571, 4.373, -5.308
47522.500, -288.589, 5.051, -5.056
47522.510, -288.589, 4.364, -4.800
47522.530, -288.599, 4.358, -4.538
47522.540, -288.619, 5.043, -4.229
47522.550, -288.618, 4.349, -4.022
47522.570, -288.627, 4.343, -3.771
47522.580, -288.645, 5.037, -3.511
47522.600, -288.646, 4.335, -3.252
47522.610, -288.655, 4.329, -2.997
47522.630, -288.674, 5.030, -2.715
47522.640, -288.674, 4.320, -2.468
47522.650, -288.683, 4.314, -2.221
47522.670, -288.692, 4.308, -1.964
47522.680, -288.711, 5.021, -1.685
47522.700, -288.711, 4.299, -1.441
47522.710, -288.720, 4.293, -1.196
47522.720, -288.738, 5.014, -0.933
47522.740, -288.739, 4.285, -0.682
47522.750, -288.748, 4.279, -0.424
47522.760, -288.766, 5.008, -0.158
47522.780, -288.767, 4.270, 0.091
47522.790, -288.776, 4.264, 0.344
47522.800, -288.785, 4.258, 0.600
47522.820, -288.803, 4.999, 0.863
47522.830, -288.804, 4.249, 1.108
47522.850, -288.813, 4.243, 1.356
47522.860, -288.831, 4.992, 1.627
47522.880, -288.831, 4.235, 1.865
47522.890, -288.840, 4.229, 2.111
47522.900, -288.858, 4.985, 2.383
47522.920, -288.859, 4.220, 2.628
47522.930, -288.868, 4.214, 2.870
47522.950, -288.886, 4.979, 3.134
47522.960, -288.886, 4.206, 3.372
47522.970, -288.895, 4.200, 3.626
47522.980, -288.905, 4.194, 3.891
47523.000, -288.922, 4.970, 4.143
47523.020, -288.925, 4.475, 4.453
47523.030, -288.940, 4.473, 4.700
47523.040, -288.949, 4.964, 4.880
47523.050, -288.958, 4.469, 5.215
47523.070, -288.967, 4.466, 5.451
47523.080, -288.976, 4.957, 5.626
47523.100, -288.985, 4.458, 5.947
47523.110, -288.993, 4.457, 6.196
47523.130, -289.002, 4.450, 6.444
47523.140, -289.012, 4.948, 6.614
47523.150, -289.019, 4.447, 6.936
47523.170, -289.028, 4.443, 7.179
47523.180, -289.038, 4.942, 7.342
47523.200, -289.046, 4.437, 7.671
47523.210, -289.055, 4.434, 7.915
47523.220, -289.065, 4.936, 8.070
47523.240, -289.072, 4.425, 8.399
47523.250, -289.080, 4.425, 8.642
47523.270, -289.091, 4.929, 8.801
47523.280, -289.098, 4.417, 9.135
47523.290, -289.107, 4.414, 9.372
47523.300, -289.116, 4.410, 9.614
47523.320, -289.126, 4.921, 9.773
47523.330, -289.133, 4.402, 10.099
47523.350, -289.141, 4.400, 10.325
47523.360, -289.152, 4.914, 10.486
47523.380, -289.161, 4.391, 10.871
47523.390, -289.167, 4.389, 11.041
47523.400, -289.179, 4.908, 11.240
47523.420, -289.185, 4.381, 11.556
47523.430, -289.194, 4.379, 11.780
47523.450, -289.205, 4.902, 11.931
47523.460, -289.211, 4.372, 12.244
47523.470, -289.063, 4.951, 12.431
47523.490, -289.199, 4.996, 12.624
47523.500, -289.238, 4.894, 12.845
47523.520, -289.219, 4.978, 13.085
47523.530, -289.228, 4.974, 13.314
47523.540, -289.263, 4.888, 13.537
47523.550, -289.244, 4.966, 13.789
47523.570, -289.253, 4.958, 14.003
47523.580, -289.288, 4.882, 14.226
47523.600, -289.266, 4.963, 14.458
47523.610, -289.272, 4.958, 14.679
47523.630, -289.313, 4.875, 14.922
47523.640, -289.294, 4.954, 15.149
47523.650, -289.299, 4.946, 15.377
47523.670, -289.310, 4.942, 15.603
47523.680, -289.346, 4.868, 15.828
47523.700, -289.325, 4.935, 16.056
47523.710, -289.338, 4.937, 16.287
47523.720, -289.370, 4.862, 16.508
47523.740, -289.351, 4.927, 16.736
47523.750, -289.365, 4.928, 16.962
47523.770, -289.395, 4.856, 17.181
47523.780, -289.382, 4.919, 17.406
47523.790, -289.395, 4.920, 17.625
47523.800, -289.419, 4.850, 17.846
47523.820, -289.409, 4.912, 18.070
47523.840, -289.420, 4.910, 18.291
47523.850, -289.427, 4.905, 18.512
47523.860, -289.451, 4.842, 18.737
47523.880, -289.444, 4.900, 18.955
47523.890, -289.454, 4.899, 19.168
47523.900, -289.475, 4.836, 19.380
47523.920, -289.469, 4.889, 19.606
47523.930, -289.480, 4.889, 19.817
47523.950, -289.498, 4.831, 20.031
47523.960, -289.499, 4.880, 20.250
47523.970, -289.507, 4.875, 20.469
47523.980, -289.516, 4.879, 20.685
47524.000, -289.529, 4.823, 20.894
47524.020, -289.532, 4.875, 21.112
47524.030, -289.539, 4.868, 21.317
47524.040, -289.552, 4.818, 21.528
47524.050, -289.555, 4.870, 21.748
47524.070, -289.562, 4.866, 21.945
47524.080, -289.575, 4.812, 22.149
47524.100, -289.577, 4.863, 22.368
47524.110, -289.585, 4.866, 22.572
47524.130, -289.598, 4.807, 22.779
47524.140, -289.600, 4.858, 22.994
47524.150, -289.607, 4.853, 23.192
47524.170, -289.615, 4.858, 23.397
47524.180, -289.628, 4.799, 23.601
47524.200, -289.629, 4.859, 23.803
47524.210, -289.638, 4.853, 24.053
47524.220, -289.650, 4.794, 24.211
47524.230, -289.652, 4.852, 24.412
47524.250, -289.658, 4.850, 24.609
47524.260, -289.671, 4.789, 24.811
47524.280, -289.673, 4.846, 25.004
47524.290, -289.680, 4.843, 25.196
47524.300, -289.693, 4.784, 25.403
47524.320, -289.695, 4.843, 25.608
47524.330, -289.702, 4.845, 25.803
47524.350, -289.709, 4.841, 25.994
47524.360, -289.721, 4.777, 26.193
47524.380, -289.723, 4.833, 26.392
47524.390, -289.730, 4.832, 26.582
47524.400, -289.743, 4.772, 26.775
47524.420, -289.744, 4.837, 26.959
47524.430, -289.751, 4.837, 27.147
47524.450, -289.763, 4.767, 27.344
47524.460, -289.765, 4.831, 27.539
47524.470, -289.771, 4.823, 27.720
47524.480, -289.783, 4.762, 27.901
47524.500, -289.785, 4.822, 28.094
47524.510, -289.792, 4.824, 28.276
47524.530, -289.799, 4.825, 28.468
47524.540, -289.810, 4.755, 28.647
47524.550, -289.812, 4.825, 28.842
47524.570, -289.819, 4.821, 29.014
47524.580, -289.830, 4.750, 29.195
47524.600, -289.832, 4.817, 29.383
47524.610, -289.838, 4.815, 29.559
47524.630, -289.850, 4.746, 29.739
47524.640, -289.851, 4.810, 29.924
47524.650, -289.858, 4.813, 30.113
47524.670, -289.865, 4.812, 30.298
47524.680, -289.877, 4.739, 30.473
47524.700, -289.877, 4.809, 30.642
47524.710, -289.884, 4.809, 30.812
47524.720, -289.895, 4.735, 30.982
47524.730, -289.896, 4.809, 31.155
47524.750, -289.902, 4.808, 31.322
47524.760, -289.914, 4.730, 31.501
47524.780, -289.915, 4.805, 31.671
47524.790, -289.921, 4.804, 31.837
47524.800, -289.932, 4.726, 32.007
47524.820, -289.933, 4.800, 32.175
47524.830, -289.939, 4.798, 32.344
47524.850, -289.945, 4.799, 32.512
47524.860, -289.956, 4.720, 32.671
47524.880, -289.957, 4.799, 32.836
47524.890, -289.963, 4.796, 32.998
47524.900, -289.974, 4.716, 33.162
47524.920, -289.975, 4.793, 33.330
47524.930, -289.980, 4.791, 33.479
47524.940, -289.992, 4.711, 33.644
47524.960, -289.992, 4.789, 33.799
47524.970, -289.998, 4.788, 33.967
47524.980, -290.004, 4.789, 34.134
47525.000, -290.015, 4.706, 34.281
47525.010, -290.015, 4.788, 34.431
47525.030, -290.020, 4.786, 34.581
47525.040, -290.032, 4.701, 34.769
47525.050, -290.032, 4.783, 34.894
47525.070, -290.037, 4.782, 35.030
47525.080, -290.047, 4.698, 35.183
47525.090, -290.048, 4.779, 35.340
47525.110, -290.053, 4.778, 35.479
47525.120, -290.064, 4.694, 35.629
47525.140, -290.063, 4.771, 35.780
47525.150, -290.069, 4.771, 35.925
47525.160, -290.079, 4.690, 36.066
47525.180, -290.079, 4.773, 36.210
47525.190, -290.084, 4.774, 36.344
47525.210, -290.089, 4.772, 36.497
47525.220, -290.100, 4.685, 36.630
47525.230, -290.100, 4.769, 36.776
47525.250, -290.105, 4.769, 36.908
47525.260, -290.115, 4.681, 37.045
47525.270, -290.115, 4.762, 37.188
47525.290, -290.119, 4.765, 37.312
47525.300, -290.130, 4.678, 37.450
47525.320, -290.129, 4.768, 37.585
47525.330, -290.134, 4.766, 37.714
47525.340, -290.140, 4.761, 37.856
47525.360, -290.149, 4.673, 37.976
47525.380, -290.148, 4.759, 38.112
47525.390, -290.152, 4.763, 38.233
47525.400, -290.163, 4.670, 38.362
47525.410, -290.162, 4.765, 38.490
47525.430, -290.166, 4.763, 38.611
47525.440, -290.176, 4.667, 38.735
47525.460, -290.175, 4.758, 38.862
47525.470, -290.179, 4.759, 38.978
47525.480, -290.189, 4.663, 39.097
47525.500, -290.187, 4.757, 39.224
47525.510, -290.190, 4.729, 39.282
47525.530, -290.227, 4.711, 39.311
47525.540, -290.207, 4.659, 39.572
47525.550, -290.163, 4.763, 39.504
47525.570, -290.165, 4.780, 39.641
47525.580, -290.219, 4.656, 39.916
47525.600, -290.241, 4.813, 39.963
47525.610, -290.231, 4.786, 40.201
47525.630, -290.231, 4.653, 40.245
47525.640, -290.252, 4.739, 40.504
47525.650, -290.227, 4.753, 40.610
47525.660, -290.242, 4.651, 40.565
47525.680, -290.256, 4.717, 40.639
47525.690, -290.259, 4.726, 40.718
47525.710, -290.272, 4.744, 40.762
47525.720, -290.257, 4.647, 40.976
47525.730, -290.269, 4.764, 40.985
47525.750, -290.260, 4.770, 41.184
47525.760, -290.268, 4.644, 41.273
47525.780, -290.260, 4.702, 41.565
47525.790, -290.301, 4.773, 41.630
47525.800, -290.279, 4.642, 41.565
47525.820, -290.289, 4.761, 41.859
47525.830, -290.341, 4.705, 41.919
47525.840, -290.289, 4.639, 41.837
47525.860, -290.309, 4.711, 41.966
47525.880, -290.290, 4.758, 42.034
47525.890, -290.292, 4.757, 42.109
47525.900, -290.301, 4.636, 42.189
47525.920, -290.298, 4.752, 42.274
47525.930, -290.301, 4.750, 42.358
47525.940, -290.311, 4.634, 42.447
47525.960, -290.307, 4.743, 42.523
47525.970, -290.309, 4.746, 42.600
47525.980, -290.319, 4.632, 42.677
47526.000, -290.315, 4.739, 42.762
47526.010, -290.319, 4.745, 42.838
47526.030, -290.321, 4.744, 42.914
47526.040, -290.330, 4.629, 42.981
47526.050, -290.327, 4.747, 43.063
47526.070, -290.329, 4.742, 43.132
47526.080, -290.338, 4.628, 43.196
47526.100, -290.334, 4.744, 43.272
47526.110, -290.336, 4.737, 43.340
47526.130, -290.345, 4.626, 43.401
47526.140, -290.342, 4.740, 43.473
47526.150, -290.344, 4.734, 43.533
47526.160, -290.352, 4.624, 43.591
47526.180, -290.349, 4.737, 43.661
47526.200, -290.351, 4.736, 43.721
47526.210, -290.353, 4.738, 43.779
47526.220, -290.361, 4.622, 43.828
47526.230, -290.357, 4.740, 43.890
47526.250, -290.359, 4.733, 43.943
47526.260, -290.367, 4.621, 43.992
47526.280, -290.363, 4.733, 44.051
47526.290, -290.365, 4.737, 44.101
47526.300, -290.372, 4.619, 44.145
47526.320, -290.369, 4.734, 44.200
47526.330, -290.371, 4.737, 44.246
47526.350, -290.372, 4.734, 44.292
47526.360, -290.379, 4.618, 44.328
47526.380, -290.375, 4.734, 44.379
47526.390, -290.376, 4.739, 44.421
47526.400, -290.383, 4.617, 44.452
47526.410, -290.379, 4.738, 44.500
47526.430, -290.381, 4.736, 44.536
47526.450, -290.387, 4.616, 44.565
47526.460, -290.383, 4.733, 44.610
47526.470, -290.385, 4.734, 44.641
47526.480, -290.391, 4.615, 44.665
47526.500, -290.387, 4.737, 44.703
47526.520, -290.388, 4.737, 44.732
47526.530, -290.389, 4.736, 44.762
47526.540, -290.395, 4.614, 44.777
47526.550, -290.391, 4.737, 44.811
47526.570, -290.391, 4.731, 44.835
47526.580, -290.398, 4.613, 44.849
47526.600, -290.393, 4.728, 44.879
47526.610, -290.395, 4.732, 44.897
47526.630, -290.400, 4.613, 44.905
47526.640, -290.379, 4.735, 44.916
47526.650, -290.366, 4.719, 44.921
47526.660, -290.401, 4.612, 44.951
47526.680, -290.340, 4.698, 44.925
47526.700, -290.300, 4.685, 44.929
47526.710, -290.294, 4.670, 44.929
47526.720, -290.403, 4.612, 44.990
47526.730, -290.298, 4.666, 44.932
47526.750, -290.307, 4.668, 44.936
47526.760, -290.403, 4.612, 45.004
47526.780, -290.292, 4.673, 44.939
47526.790, -283.908, 6.866, -156.612
47526.800, -283.914, 6.792, -156.603
47526.820, -283.907, 6.861, -156.611
47526.830, -283.908, 6.866, -156.609
47526.850, -283.908, 6.866, -156.606
47526.860, -283.914, 6.791, -156.591
47526.880, -283.908, 6.860, -156.597
47526.890, -283.908, 6.867, -156.592
47526.900, -283.914, 6.791, -156.574
47526.920, -283.909, 6.864, -156.578
47526.930, -283.909, 6.865, -156.570
47526.950, -283.915, 6.791, -156.550
47526.960, -283.909, 6.865, -156.551
47526.970, -283.909, 6.864, -156.540
47526.980, -283.916, 6.790, -156.518
47527.000, -283.910, 6.867, -156.516
