Elapsed Time (s), Position (X), Position (Y), Position (Z)
47520.890, -275.695, 7.581, -141.913
47520.900, -275.691, 7.450, -142.002
47520.920, -275.689, 7.581, -142.090
47520.930, -275.686, 7.585, -142.178
47520.950, -275.683, 7.580, -142.268
47520.960, -275.679, 7.453, -142.363
47520.970, -275.677, 7.586, -142.447
47520.990, -275.675, 7.584, -142.537
47521.000, -275.670, 7.456, -142.626
47521.020, -275.669, 7.587, -142.714
47521.030, -275.666, 7.588, -142.798
47521.040, -275.661, 7.459, -142.891
47521.050, -275.660, 7.589, -142.979
47521.070, -275.657, 7.593, -143.061
47521.080, -275.653, 7.461, -143.152
47521.100, -275.650, 7.592, -143.237
47521.110, -275.647, 7.597, -143.326
47521.130, -275.645, 7.595, -143.417
47521.140, -275.641, 7.465, -143.506
47521.150, -275.639, 7.599, -143.592
47521.170, -275.637, 7.596, -143.675
47521.180, -275.632, 7.468, -143.768
47521.200, -275.630, 7.601, -143.855
47521.210, -275.628, 7.598, -143.938
47521.220, -275.624, 7.470, -144.026
47521.240, -275.622, 7.603, -144.113
47521.250, -275.618, 7.604, -144.200
47521.270, -275.615, 7.473, -144.288
47521.280, -275.613, 7.604, -144.373
47521.290, -275.610, 7.608, -144.460
47521.310, -275.608, 7.609, -144.547
47521.320, -275.603, 7.477, -144.635
47521.340, -275.602, 7.612, -144.718
47521.350, -275.599, 7.610, -144.810
47521.360, -275.595, 7.479, -144.892
47521.380, -275.593, 7.614, -144.981
47521.390, -275.591, 7.611, -145.062
47521.400, -275.586, 7.482, -145.149
47521.420, -275.585, 7.616, -145.233
47521.430, -275.582, 7.613, -145.321
47521.450, -275.579, 7.620, -145.407
47521.460, -275.575, 7.485, -145.497
47521.470, -275.573, 7.622, -145.579
47521.490, -275.570, 7.622, -145.661
47521.500, -275.567, 7.488, -145.745
47521.520, -275.565, 7.625, -145.834
47521.530, -275.562, 7.624, -145.914
47521.540, -275.558, 7.491, -146.004
47521.560, -275.556, 7.627, -146.089
47521.570, -275.554, 7.625, -146.168
47521.580, -275.549, 7.493, -146.258
47521.600, -275.548, 7.629, -146.341
47521.610, -275.545, 7.626, -146.422
47521.630, -275.543, 7.631, -146.506
47521.640, -275.538, 7.496, -146.593
47521.650, -275.536, 7.633, -146.677
47521.670, -275.534, 7.635, -146.754
47521.680, -275.530, 7.499, -146.841
47521.700, -275.527, 7.637, -146.941
47521.710, -275.526, 7.637, -147.004
47521.720, -275.522, 7.501, -147.091
47521.740, -275.520, 7.639, -147.171
47521.750, -275.518, 7.637, -147.253
47521.760, -275.514, 7.504, -147.338
47521.780, -275.512, 7.641, -147.420
47521.790, -275.509, 7.638, -147.502
47521.810, -275.507, 7.643, -147.588
47521.820, -275.502, 7.507, -147.669
47521.830, -275.500, 7.645, -147.754
47521.850, -275.498, 7.646, -147.830
47521.860, -275.494, 7.510, -147.918
47521.880, -275.492, 7.648, -148.000
47521.890, -275.490, 7.648, -148.078
47521.900, -275.486, 7.512, -148.160
47521.920, -275.485, 7.650, -148.244
47521.930, -275.482, 7.649, -148.323
47521.950, -275.478, 7.515, -148.405
47521.960, -275.477, 7.652, -148.490
47521.970, -275.474, 7.650, -148.564
47521.990, -275.471, 7.655, -148.653
47522.000, -275.467, 7.518, -148.733
47522.020, -275.466, 7.656, -148.813
47522.030, -275.463, 7.657, -148.889
47522.040, -275.459, 7.520, -148.972
47522.050, -275.458, 7.659, -149.048
47522.070, -275.455, 7.659, -149.128
47522.080, -275.451, 7.523, -149.211
47522.100, -275.450, 7.661, -149.289
47522.110, -275.447, 7.660, -149.368
47522.130, -275.443, 7.525, -149.448
47522.140, -275.442, 7.663, -149.528
47522.150, -275.439, 7.660, -149.607
47522.170, -275.437, 7.665, -149.687
47522.180, -275.433, 7.528, -149.766
47522.200, -275.431, 7.666, -149.847
47522.210, -275.428, 7.666, -149.924
47522.220, -275.425, 7.531, -150.004
47522.240, -275.423, 7.667, -150.083
47522.250, -275.421, 7.665, -150.160
47522.270, -275.417, 7.533, -150.240
47522.280, -275.415, 7.667, -150.322
47522.290, -275.413, 7.663, -150.393
47522.300, -275.410, 7.667, -150.475
47522.320, -275.407, 7.536, -150.553
47522.330, -275.404, 7.668, -150.630
47522.350, -275.403, 7.668, -150.706
47522.360, -275.399, 7.538, -150.785
47522.380, -275.397, 7.669, -150.861
47522.390, -275.395, 7.666, -150.938
47522.400, -275.391, 7.541, -151.015
47522.420, -275.390, 7.667, -151.089
47522.430, -275.387, 7.667, -151.166
47522.450, -275.384, 7.543, -151.243
47522.460, -275.382, 7.666, -151.321
47522.470, -275.378, 7.671, -151.393
47522.480, -275.377, 7.666, -151.473
47522.500, -275.373, 7.546, -151.546
47522.510, -275.372, 7.667, -151.621
47522.530, -275.368, 7.671, -151.698
47522.540, -275.365, 7.548, -151.787
47522.550, -275.364, 7.670, -151.848
47522.570, -275.362, 7.673, -151.921
47522.580, -275.359, 7.550, -151.995
47522.600, -275.357, 7.673, -152.072
47522.610, -275.355, 7.671, -152.145
47522.630, -275.351, 7.553, -152.226
47522.640, -275.350, 7.671, -152.298
47522.650, -275.347, 7.669, -152.370
47522.670, -275.345, 7.672, -152.444
47522.680, -275.341, 7.555, -152.523
47522.700, -275.340, 7.672, -152.594
47522.710, -275.338, 7.670, -152.665
47522.720, -275.334, 7.558, -152.738
47522.740, -275.332, 7.671, -152.812
47522.750, -275.330, 7.675, -152.886
47522.760, -275.326, 7.560, -152.960
47522.780, -275.325, 7.675, -153.033
47522.790, -275.323, 7.673, -153.105
47522.800, -275.320, 7.675, -153.178
47522.820, -275.317, 7.563, -153.252
47522.830, -275.316, 7.675, -153.323
47522.850, -275.313, 7.673, -153.393
47522.860, -275.309, 7.565, -153.469
47522.880, -275.308, 7.673, -153.538
47522.890, -275.306, 7.675, -153.607
47522.900, -275.302, 7.567, -153.683
47522.920, -275.301, 7.675, -153.753
47522.930, -275.298, 7.676, -153.822
47522.950, -275.295, 7.569, -153.895
47522.960, -275.293, 7.675, -153.963
47522.970, -275.291, 7.673, -154.035
47522.980, -275.289, 7.675, -154.109
47523.000, -275.286, 7.572, -154.179
47523.020, -275.284, 7.674, -154.244
47523.030, -275.282, 7.676, -154.313
47523.040, -275.279, 7.574, -154.385
47523.050, -275.275, 7.677, -154.455
47523.070, -275.275, 7.676, -154.523
47523.080, -275.272, 7.576, -154.594
47523.100, -275.270, 7.675, -154.661
47523.110, -275.268, 7.677, -154.730
47523.130, -275.266, 7.674, -154.799
47523.140, -275.263, 7.578, -154.869
47523.150, -275.262, 7.673, -154.935
47523.170, -275.259, 7.679, -155.003
47523.180, -275.256, 7.580, -155.071
47523.200, -275.255, 7.679, -155.139
47523.210, -275.253, 7.673, -155.206
47523.220, -275.250, 7.582, -155.273
47523.240, -275.248, 7.677, -155.340
47523.250, -275.246, 7.680, -155.406
47523.270, -275.243, 7.584, -155.475
47523.280, -275.242, 7.679, -155.542
47523.290, -275.239, 7.677, -155.607
47523.300, -275.237, 7.678, -155.674
47523.320, -275.234, 7.587, -155.742
47523.330, -275.232, 7.674, -155.807
47523.350, -275.230, 7.680, -155.868
47523.360, -275.227, 7.589, -155.937
47523.380, -275.225, 7.680, -156.018
47523.390, -275.224, 7.676, -156.064
47523.400, -275.221, 7.591, -156.144
47523.420, -275.219, 7.679, -156.205
47523.430, -275.217, 7.680, -156.265
47523.450, -275.214, 7.592, -156.332
47523.460, -275.213, 7.677, -156.392
47523.470, -275.211, 7.681, -156.453
47523.490, -275.209, 7.678, -156.516
47523.500, -275.206, 7.595, -156.580
47523.520, -275.203, 7.681, -156.641
47523.530, -275.203, 7.679, -156.704
47523.540, -275.200, 7.597, -156.768
47523.550, -275.198, 7.677, -156.832
47523.570, -275.196, 7.682, -156.890
47523.580, -275.194, 7.598, -156.954
47523.600, -275.193, 7.680, -157.015
47523.610, -275.191, 7.681, -157.074
47523.630, -275.187, 7.600, -157.142
47523.640, -275.186, 7.683, -157.201
47523.650, -275.184, 7.677, -157.262
47523.670, -275.182, 7.682, -157.322
47523.680, -275.179, 7.603, -157.385
47523.700, -275.178, 7.678, -157.444
47523.710, -275.176, 7.683, -157.506
47523.720, -275.173, 7.604, -157.567
47523.740, -275.172, 7.683, -157.626
47523.750, -275.170, 7.682, -157.687
47523.770, -275.167, 7.606, -157.747
47523.780, -275.166, 7.684, -157.806
47523.790, -275.164, 7.679, -157.864
47523.800, -275.161, 7.608, -157.924
47523.820, -275.160, 7.684, -157.982
47523.840, -275.158, 7.681, -158.041
47523.850, -275.156, 7.684, -158.100
47523.860, -275.153, 7.610, -158.161
47523.880, -275.152, 7.682, -158.217
47523.890, -275.151, 7.684, -158.274
47523.900, -275.148, 7.612, -158.331
47523.920, -275.146, 7.684, -158.390
47523.930, -275.144, 7.683, -158.445
47523.950, -275.142, 7.613, -158.503
47523.960, -275.140, 7.686, -158.560
47523.970, -275.139, 7.681, -158.618
47523.980, -275.137, 7.683, -158.675
47524.000, -275.134, 7.615, -158.731
47524.020, -275.134, 7.682, -158.787
47524.030, -275.131, 7.685, -158.841
47524.040, -275.129, 7.617, -158.898
47524.050, -275.128, 7.681, -158.954
47524.070, -275.126, 7.686, -159.006
47524.080, -275.123, 7.619, -159.060
47524.100, -275.123, 7.681, -159.116
47524.110, -275.121, 7.686, -159.170
47524.130, -275.118, 7.620, -159.225
47524.140, -275.117, 7.683, -159.280
47524.150, -275.115, 7.686, -159.332
47524.170, -275.114, 7.685, -159.385
47524.180, -275.111, 7.622, -159.440
47524.200, -275.110, 7.687, -159.491
47524.210, -275.108, 7.685, -159.556
47524.220, -275.106, 7.624, -159.598
47524.230, -275.105, 7.688, -159.649
47524.250, -275.103, 7.684, -159.700
47524.260, -275.100, 7.625, -159.754
47524.280, -275.100, 7.688, -159.803
47524.290, -275.098, 7.685, -159.853
47524.300, -275.095, 7.627, -159.907
47524.320, -275.094, 7.688, -159.959
47524.330, -275.093, 7.685, -160.009
47524.350, -275.091, 7.685, -160.059
47524.360, -275.089, 7.628, -160.111
47524.380, -275.088, 7.687, -160.161
47524.390, -275.086, 7.685, -160.210
47524.400, -275.084, 7.630, -160.261
47524.420, -275.083, 7.688, -160.308
47524.430, -275.081, 7.683, -160.356
47524.450, -275.079, 7.631, -160.407
47524.460, -275.078, 7.688, -160.456
47524.470, -275.076, 7.683, -160.503
47524.480, -275.074, 7.633, -160.550
47524.500, -275.073, 7.689, -160.598
47524.510, -275.072, 7.685, -160.645
47524.530, -275.070, 7.686, -160.694
47524.540, -275.068, 7.634, -160.741
47524.550, -275.066, 7.689, -160.790
47524.570, -275.065, 7.684, -160.834
47524.580, -275.063, 7.636, -160.881
47524.600, -275.062, 7.690, -160.928
47524.610, -275.061, 7.686, -160.973
47524.630, -275.058, 7.637, -161.020
47524.640, -275.058, 7.690, -161.066
47524.650, -275.056, 7.688, -161.114
47524.670, -275.054, 7.684, -161.161
47524.680, -275.052, 7.639, -161.206
47524.700, -275.051, 7.691, -161.248
47524.710, -275.050, 7.688, -161.291
47524.720, -275.048, 7.640, -161.335
47524.730, -275.047, 7.690, -161.378
47524.750, -275.046, 7.690, -161.420
47524.760, -275.043, 7.641, -161.466
47524.780, -275.043, 7.689, -161.508
47524.790, -275.041, 7.691, -161.550
47524.800, -275.039, 7.642, -161.594
47524.820, -275.039, 7.685, -161.635
47524.830, -275.037, 7.690, -161.678
47524.850, -275.036, 7.691, -161.720
47524.860, -275.034, 7.644, -161.761
47524.880, -275.033, 7.685, -161.801
47524.890, -275.032, 7.690, -161.842
47524.900, -275.030, 7.645, -161.885
47524.920, -275.029, 7.689, -161.925
47524.930, -275.028, 7.687, -161.963
47524.940, -275.026, 7.646, -162.005
47524.960, -275.025, 7.692, -162.043
47524.970, -275.024, 7.689, -162.085
47524.980, -275.022, 7.686, -162.127
47525.000, -275.020, 7.648, -162.164
47525.010, -275.020, 7.692, -162.201
47525.030, -275.018, 7.691, -162.238
47525.040, -275.016, 7.649, -162.286
47525.050, -275.016, 7.691, -162.316
47525.070, -275.015, 7.692, -162.350
47525.080, -275.013, 7.650, -162.389
47525.090, -275.012, 7.688, -162.427
47525.110, -275.011, 7.690, -162.462
47525.120, -275.009, 7.651, -162.500
47525.140, -275.008, 7.692, -162.537
47525.150, -275.007, 7.690, -162.573
47525.160, -275.005, 7.652, -162.609
47525.180, -275.005, 7.692, -162.643
47525.190, -275.004, 7.693, -162.676
47525.210, -275.003, 7.692, -162.714
47525.220, -275.001, 7.653, -162.748
47525.230, -275.000, 7.690, -162.783
47525.250, -274.999, 7.693, -162.816
47525.260, -274.997, 7.654, -162.851
47525.270, -274.997, 7.691, -162.885
47525.290, -274.996, 7.688, -162.916
47525.300, -274.994, 7.655, -162.951
47525.320, -274.994, 7.693, -162.983
47525.330, -274.992, 7.693, -163.014
47525.340, -274.991, 7.692, -163.049
47525.360, -274.990, 7.656, -163.080
47525.380, -274.989, 7.691, -163.112
47525.390, -274.988, 7.694, -163.142
47525.400, -274.987, 7.657, -163.175
47525.410, -274.986, 7.692, -163.205
47525.430, -274.985, 7.688, -163.235
47525.440, -274.984, 7.658, -163.266
47525.460, -274.983, 7.694, -163.296
47525.470, -274.982, 7.694, -163.324
47525.480, -274.981, 7.659, -163.355
47525.500, -274.980, 7.689, -163.384
47525.510, -274.979, 7.691, -163.412
47525.530, -274.978, 7.693, -163.443
47525.540, -274.977, 7.660, -163.471
47525.550, -274.976, 7.694, -163.499
47525.570, -274.976, 7.692, -163.525
47525.580, -274.974, 7.661, -163.554
47525.600, -274.974, 7.692, -163.581
47525.610, -274.973, 7.694, -163.608
47525.630, -274.971, 7.661, -163.634
47525.640, -274.971, 7.694, -163.661
47525.650, -274.970, 7.691, -163.686
47525.660, -274.969, 7.662, -163.712
47525.680, -274.969, 7.693, -163.736
47525.690, -274.968, 7.695, -163.762
47525.710, -274.967, 7.695, -163.787
47525.720, -274.965, 7.663, -163.812
47525.730, -274.965, 7.692, -163.836
47525.750, -274.965, 7.689, -163.860
47525.760, -274.963, 7.664, -163.883
47525.780, -274.963, 7.694, -163.907
47525.790, -274.962, 7.695, -163.930
47525.800, -274.961, 7.664, -163.954
47525.820, -274.960, 7.693, -163.975
47525.830, -274.960, 7.691, -163.997
47525.840, -274.959, 7.665, -164.019
47525.860, -274.958, 7.693, -164.040
47525.880, -274.958, 7.695, -164.066
47525.890, -274.957, 7.695, -164.083
47525.900, -274.956, 7.666, -164.104
47525.920, -274.956, 7.694, -164.123
47525.930, -274.955, 7.691, -164.143
47525.940, -274.954, 7.666, -164.166
47525.960, -274.954, 7.693, -164.182
47525.970, -274.953, 7.695, -164.201
47525.980, -274.952, 7.667, -164.221
47526.000, -274.951, 7.696, -164.239
47526.010, -274.951, 7.694, -164.258
47526.030, -274.950, 7.693, -164.276
47526.040, -274.949, 7.667, -164.294
47526.050, -274.949, 7.692, -164.311
47526.070, -274.949, 7.694, -164.328
47526.080, -274.948, 7.668, -164.345
47526.100, -274.948, 7.696, -164.361
47526.110, -274.947, 7.696, -164.377
47526.130, -274.946, 7.668, -164.394
47526.140, -274.946, 7.693, -164.409
47526.150, -274.946, 7.691, -164.423
47526.160, -274.945, 7.669, -164.439
47526.180, -274.945, 7.694, -164.454
47526.200, -274.944, 7.695, -164.468
47526.210, -274.944, 7.696, -164.482
47526.220, -274.943, 7.669, -164.495
47526.230, -274.942, 7.696, -164.508
47526.250, -274.942, 7.695, -164.520
47526.260, -274.941, 7.669, -164.534
47526.280, -274.942, 7.692, -164.546
47526.290, -274.941, 7.691, -164.558
47526.300, -274.940, 7.670, -164.571
47526.320, -274.940, 7.694, -164.581
47526.330, -274.940, 7.696, -164.592
47526.350, -274.940, 7.696, -164.603
47526.360, -274.939, 7.670, -164.614
47526.380, -274.939, 7.696, -164.624
47526.390, -274.939, 7.695, -164.633
47526.400, -274.938, 7.670, -164.643
47526.410, -274.938, 7.693, -164.652
47526.430, -274.938, 7.691, -164.661
47526.450, -274.937, 7.671, -164.670
47526.460, -274.937, 7.694, -164.678
47526.470, -274.937, 7.695, -164.685
47526.480, -274.936, 7.671, -164.693
47526.500, -274.936, 7.696, -164.700
47526.520, -274.936, 7.697, -164.706
47526.530, -274.936, 7.696, -164.714
47526.540, -274.935, 7.671, -164.719
47526.550, -274.935, 7.695, -164.725
47526.570, -274.936, 7.693, -164.730
47526.580, -274.935, 7.671, -164.736
47526.600, -274.935, 7.691, -164.741
47526.610, -274.935, 7.693, -164.745
47526.630, -274.934, 7.671, -164.749
47526.640, -274.935, 7.695, -164.753
47526.650, -274.935, 7.696, -164.757
47526.660, -274.934, 7.672, -164.760
47526.680, -274.934, 7.697, -164.763
47526.700, -274.934, 7.697, -164.765
47526.710, -274.934, 7.696, -164.768
47526.720, -274.934, 7.672, -164.769
47526.730, -274.934, 7.695, -164.770
47526.750, -274.934, 7.694, -164.772
47526.760, -274.934, 7.672, -164.773
47526.780, -274.934, 7.691, -164.773
47526.790, -282.114, 5.580, 50.542
47526.800, -282.114, 5.552, 50.541
47526.820, -282.114, 5.581, 50.537
47526.830, -282.114, 5.578, 50.532
47526.850, -282.114, 5.579, 50.525
47526.860, -282.113, 5.552, 50.515
47526.880, -282.113, 5.582, 50.505
47526.890, -282.113, 5.584, 50.492
47526.900, -282.111, 5.552, 50.476
47526.920, -282.111, 5.584, 50.460
47526.930, -282.111, 5.582, 50.442
47526.950, -282.110, 5.552, 50.420
47526.960, -282.110, 5.579, 50.397
47526.970, -282.109, 5.582, 50.373
47526.980, -282.107, 5.552, 50.347
47527.000, -282.107, 5.584, 50.319
