Elapsed Time (s), Position (X), Position (Y), Position (Z)
57131.380, -275.695, 7.580, -141.901
57131.390, -275.691, 7.449, -141.992
57131.400, -275.689, 7.582, -142.077
57131.420, -275.687, 7.585, -142.164
57131.430, -275.683, 7.452, -142.254
57131.450, -275.680, 7.587, -142.364
57131.460, -275.678, 7.587, -142.429
57131.470, -275.673, 7.455, -142.536
57131.480, -275.671, 7.589, -142.622
57131.500, -275.669, 7.590, -142.703
57131.520, -275.666, 7.590, -142.794
57131.530, -275.662, 7.459, -142.882
57131.540, -275.659, 7.589, -142.968
57131.550, -275.656, 7.594, -143.051
57131.570, -275.653, 7.461, -143.142
57131.580, -275.650, 7.594, -143.227
57131.600, -275.648, 7.597, -143.311
57131.610, -275.644, 7.464, -143.403
57131.630, -275.642, 7.598, -143.491
57131.640, -275.639, 7.600, -143.573
57131.650, -275.636, 7.467, -143.666
57131.670, -275.634, 7.601, -143.750
57131.680, -275.631, 7.603, -143.835
57131.690, -275.627, 7.469, -143.924
57131.710, -275.625, 7.604, -144.012
57131.720, -275.623, 7.605, -144.093
57131.730, -275.620, 7.605, -144.184
57131.750, -275.616, 7.473, -144.271
57131.760, -275.613, 7.604, -144.357
57131.780, -275.610, 7.609, -144.442
57131.790, -275.607, 7.476, -144.530
57131.800, -275.604, 7.608, -144.616
57131.820, -275.601, 7.612, -144.699
57131.830, -275.598, 7.478, -144.791
57131.850, -275.597, 7.612, -144.875
57131.860, -275.594, 7.616, -144.959
57131.880, -275.590, 7.481, -145.047
57131.890, -275.588, 7.616, -145.134
57131.900, -275.585, 7.618, -145.218
57131.920, -275.581, 7.615, -145.305
57131.930, -275.578, 7.484, -145.392
57131.940, -275.576, 7.616, -145.477
57131.960, -275.574, 7.619, -145.559
57131.970, -275.570, 7.487, -145.646
57131.980, -275.568, 7.619, -145.731
57132.000, -275.565, 7.624, -145.812
57132.010, -275.561, 7.489, -145.903
57132.030, -275.560, 7.623, -145.985
57132.040, -275.557, 7.627, -146.066
57132.050, -275.554, 7.622, -146.154
57132.070, -275.550, 7.493, -146.240
57132.080, -275.549, 7.627, -146.324
57132.100, -275.546, 7.626, -146.405
57132.110, -275.541, 7.495, -146.497
57132.130, -275.540, 7.629, -146.579
57132.140, -275.537, 7.631, -146.658
57132.150, -275.533, 7.498, -146.745
57132.160, -275.531, 7.630, -146.826
57132.180, -275.528, 7.636, -146.910
57132.190, -275.526, 7.634, -146.995
57132.210, -275.522, 7.501, -147.082
57132.220, -275.521, 7.638, -147.160
57132.230, -275.518, 7.634, -147.237
57132.250, -275.514, 7.504, -147.324
57132.260, -275.513, 7.638, -147.407
57132.280, -275.510, 7.638, -147.486
57132.290, -275.506, 7.506, -147.573
57132.300, -275.503, 7.639, -147.676
57132.320, -275.502, 7.643, -147.736
57132.340, -275.498, 7.643, -147.832
57132.350, -275.494, 7.510, -147.916
57132.360, -275.493, 7.647, -147.997
57132.380, -275.490, 7.644, -148.070
57132.390, -275.486, 7.512, -148.154
57132.400, -275.485, 7.648, -148.235
57132.410, -275.483, 7.646, -148.310
57132.430, -275.478, 7.515, -148.395
57132.440, -275.477, 7.648, -148.475
57132.460, -275.474, 7.652, -148.551
57132.470, -275.470, 7.517, -148.636
57132.480, -275.468, 7.652, -148.717
57132.500, -275.465, 7.656, -148.794
57132.510, -275.462, 7.519, -148.880
57132.530, -275.461, 7.656, -148.958
57132.540, -275.458, 7.659, -149.034
57132.550, -275.454, 7.656, -149.117
57132.570, -275.451, 7.523, -149.201
57132.580, -275.450, 7.657, -149.281
57132.600, -275.447, 7.660, -149.355
57132.610, -275.444, 7.525, -149.440
57132.630, -275.441, 7.660, -149.519
57132.640, -275.440, 7.665, -149.594
57132.650, -275.436, 7.527, -149.679
57132.660, -275.434, 7.664, -149.758
57132.680, -275.432, 7.666, -149.829
57132.690, -275.428, 7.530, -149.912
57132.710, -275.425, 7.666, -149.992
57132.720, -275.424, 7.667, -150.067
57132.730, -275.421, 7.666, -150.150
57132.750, -275.417, 7.533, -150.230
57132.760, -275.416, 7.664, -150.306
57132.780, -275.413, 7.668, -150.380
57132.790, -275.410, 7.535, -150.462
57132.800, -275.407, 7.667, -150.543
57132.820, -275.405, 7.669, -150.614
57132.830, -275.402, 7.537, -150.695
57132.840, -275.398, 7.669, -150.772
57132.860, -275.398, 7.668, -150.845
57132.880, -275.394, 7.540, -150.927
57132.890, -275.392, 7.669, -151.004
57132.900, -275.390, 7.665, -151.079
57132.910, -275.387, 7.670, -151.159
57132.930, -275.384, 7.543, -151.234
57132.940, -275.382, 7.670, -151.309
57132.960, -275.380, 7.669, -151.381
57132.970, -275.376, 7.545, -151.461
57132.980, -275.374, 7.670, -151.538
57133.000, -275.373, 7.666, -151.609
57133.010, -275.369, 7.547, -151.690
57133.030, -275.367, 7.667, -151.764
57133.040, -275.365, 7.672, -151.837
57133.050, -275.362, 7.667, -151.914
57133.070, -275.359, 7.550, -151.992
57133.080, -275.357, 7.668, -152.066
57133.100, -275.355, 7.672, -152.135
57133.110, -275.351, 7.552, -152.214
57133.130, -275.350, 7.672, -152.288
57133.140, -275.347, 7.674, -152.362
57133.150, -275.345, 7.672, -152.438
57133.170, -275.341, 7.556, -152.529
57133.180, -275.340, 7.671, -152.584
57133.200, -275.337, 7.674, -152.663
57133.210, -275.334, 7.558, -152.739
57133.220, -275.330, 7.674, -152.809
57133.230, -275.330, 7.671, -152.879
57133.250, -275.327, 7.560, -152.953
57133.260, -275.325, 7.671, -153.025
57133.280, -275.323, 7.673, -153.095
57133.290, -275.320, 7.562, -153.169
57133.300, -275.317, 7.674, -153.242
57133.320, -275.316, 7.675, -153.312
57133.330, -275.312, 7.564, -153.386
57133.350, -275.311, 7.675, -153.458
57133.360, -275.309, 7.671, -153.525
57133.380, -275.305, 7.566, -153.599
57133.390, -275.304, 7.673, -153.670
57133.400, -275.301, 7.677, -153.739
57133.410, -275.299, 7.674, -153.811
57133.430, -275.296, 7.569, -153.884
57133.440, -275.294, 7.675, -153.953
57133.460, -275.292, 7.677, -154.022
57133.470, -275.289, 7.571, -154.095
57133.480, -275.287, 7.677, -154.164
57133.500, -275.285, 7.672, -154.230
57133.510, -275.282, 7.573, -154.302
57133.530, -275.280, 7.675, -154.372
57133.540, -275.278, 7.678, -154.442
57133.550, -275.275, 7.676, -154.512
57133.570, -275.272, 7.576, -154.582
57133.580, -275.271, 7.677, -154.650
57133.590, -275.269, 7.677, -154.716
57133.610, -275.266, 7.578, -154.789
57133.620, -275.264, 7.676, -154.855
57133.640, -275.262, 7.677, -154.921
57133.650, -275.259, 7.580, -154.991
57133.660, -275.255, 7.678, -155.057
57133.680, -275.255, 7.677, -155.122
57133.690, -275.252, 7.581, -155.194
57133.710, -275.251, 7.675, -155.265
57133.720, -275.248, 7.679, -155.327
57133.730, -275.246, 7.675, -155.399
57133.750, -275.243, 7.584, -155.463
57133.760, -275.242, 7.678, -155.528
57133.780, -275.239, 7.680, -155.592
57133.790, -275.237, 7.586, -155.661
57133.800, -275.235, 7.678, -155.727
57133.820, -275.233, 7.678, -155.791
57133.830, -275.230, 7.588, -155.861
57133.840, -275.229, 7.680, -155.926
57133.860, -275.227, 7.678, -155.988
57133.880, -275.223, 7.590, -156.056
57133.890, -275.222, 7.675, -156.121
57133.900, -275.220, 7.681, -156.182
57133.910, -275.218, 7.679, -156.251
57133.930, -275.215, 7.592, -156.314
57133.940, -275.214, 7.681, -156.377
57133.960, -275.212, 7.679, -156.439
57133.970, -275.208, 7.594, -156.505
57133.980, -275.207, 7.677, -156.569
57134.000, -275.205, 7.682, -156.630
57134.020, -275.202, 7.596, -156.695
57134.030, -275.201, 7.681, -156.759
57134.040, -275.198, 7.680, -156.835
57134.050, -275.196, 7.598, -156.885
57134.070, -275.193, 7.682, -156.945
57134.080, -275.192, 7.678, -157.003
57134.090, -275.190, 7.682, -157.069
57134.110, -275.188, 7.600, -157.132
57134.130, -275.187, 7.680, -157.193
57134.140, -275.184, 7.682, -157.250
57134.150, -275.182, 7.602, -157.317
57134.160, -275.180, 7.683, -157.376
57134.180, -275.178, 7.679, -157.436
57134.190, -275.175, 7.604, -157.498
57134.210, -275.173, 7.683, -157.559
57134.220, -275.172, 7.680, -157.615
57134.230, -275.170, 7.683, -157.679
57134.250, -275.167, 7.606, -157.738
57134.260, -275.166, 7.681, -157.798
57134.280, -275.164, 7.683, -157.855
57134.290, -275.162, 7.608, -157.917
57134.300, -275.160, 7.684, -157.976
57134.320, -275.159, 7.682, -158.031
57134.330, -275.156, 7.609, -158.092
57134.350, -275.155, 7.685, -158.151
57134.360, -275.153, 7.679, -158.206
57134.380, -275.150, 7.611, -158.270
57134.390, -275.149, 7.684, -158.325
57134.400, -275.147, 7.682, -158.380
57134.410, -275.145, 7.685, -158.439
57134.430, -275.142, 7.613, -158.497
57134.440, -275.141, 7.682, -158.554
57134.460, -275.139, 7.685, -158.608
57134.470, -275.137, 7.615, -158.668
57134.480, -275.136, 7.684, -158.724
57134.500, -275.134, 7.685, -158.776
57134.510, -275.131, 7.616, -158.835
57134.530, -275.130, 7.686, -158.890
57134.540, -275.128, 7.684, -158.943
57134.550, -275.126, 7.681, -158.999
57134.570, -275.124, 7.618, -159.057
57134.580, -275.122, 7.685, -159.112
57134.590, -275.121, 7.684, -159.164
57134.610, -275.118, 7.620, -159.220
57134.630, -275.117, 7.685, -159.272
57134.640, -275.115, 7.684, -159.324
57134.650, -275.113, 7.622, -159.381
57134.660, -275.112, 7.684, -159.434
57134.680, -275.110, 7.685, -159.485
57134.690, -275.108, 7.687, -159.539
57134.710, -275.106, 7.624, -159.595
57134.720, -275.105, 7.684, -159.645
57134.730, -275.103, 7.687, -159.695
57134.750, -275.101, 7.625, -159.748
57134.760, -275.100, 7.685, -159.801
57134.780, -275.098, 7.688, -159.850
57134.790, -275.095, 7.626, -159.903
57134.800, -275.095, 7.685, -159.955
57134.820, -275.093, 7.688, -160.003
57134.830, -275.090, 7.628, -160.056
57134.850, -275.090, 7.685, -160.107
57134.860, -275.088, 7.688, -160.154
57134.880, -275.085, 7.629, -160.208
57134.890, -275.085, 7.684, -160.256
57134.900, -275.082, 7.688, -160.317
57134.920, -275.081, 7.687, -160.357
57134.930, -275.079, 7.631, -160.411
57134.950, -275.078, 7.688, -160.460
57134.960, -275.076, 7.688, -160.503
57134.970, -275.074, 7.633, -160.552
57134.980, -275.073, 7.687, -160.600
57135.000, -275.072, 7.689, -160.645
57135.010, -275.069, 7.634, -160.695
57135.030, -275.068, 7.686, -160.740
57135.040, -275.067, 7.689, -160.784
57135.050, -275.065, 7.689, -160.833
57135.070, -275.063, 7.636, -160.880
57135.080, -275.062, 7.688, -160.927
57135.100, -275.061, 7.690, -160.971
57135.110, -275.058, 7.637, -161.017
57135.130, -275.058, 7.687, -161.064
57135.140, -275.056, 7.690, -161.106
57135.150, -275.054, 7.638, -161.154
57135.160, -275.053, 7.684, -161.199
57135.180, -275.052, 7.690, -161.240
57135.190, -275.049, 7.639, -161.287
57135.210, -275.049, 7.688, -161.332
57135.220, -275.047, 7.687, -161.373
57135.230, -275.046, 7.690, -161.417
57135.250, -275.044, 7.641, -161.462
57135.260, -275.043, 7.687, -161.505
57135.280, -275.041, 7.688, -161.546
57135.290, -275.039, 7.642, -161.589
57135.300, -275.038, 7.690, -161.631
57135.320, -275.037, 7.686, -161.672
57135.330, -275.035, 7.643, -161.717
57135.350, -275.034, 7.691, -161.758
57135.360, -275.033, 7.690, -161.798
57135.380, -275.031, 7.645, -161.842
57135.390, -275.030, 7.690, -161.881
57135.400, -275.029, 7.692, -161.919
57135.420, -275.027, 7.690, -161.963
57135.430, -275.026, 7.646, -162.002
57135.440, -275.025, 7.690, -162.041
57135.460, -275.024, 7.692, -162.079
57135.470, -275.022, 7.647, -162.120
57135.480, -275.021, 7.687, -162.159
57135.500, -275.020, 7.690, -162.197
57135.510, -275.018, 7.648, -162.236
57135.530, -275.017, 7.691, -162.275
57135.540, -275.016, 7.687, -162.312
57135.550, -275.015, 7.689, -162.352
57135.570, -275.013, 7.650, -162.389
57135.580, -275.012, 7.692, -162.425
57135.600, -275.011, 7.690, -162.461
57135.610, -275.009, 7.651, -162.498
57135.630, -275.009, 7.692, -162.535
57135.640, -275.007, 7.693, -162.571
57135.650, -275.006, 7.652, -162.607
57135.670, -275.005, 7.687, -162.642
57135.680, -275.004, 7.691, -162.677
57135.700, -275.002, 7.653, -162.713
57135.710, -275.001, 7.693, -162.747
57135.720, -275.000, 7.690, -162.781
57135.730, -274.999, 7.688, -162.816
57135.750, -274.997, 7.654, -162.850
57135.770, -274.997, 7.693, -162.892
57135.780, -274.996, 7.692, -162.915
57135.790, -274.994, 7.655, -162.953
57135.800, -274.994, 7.689, -162.987
57135.820, -274.992, 7.693, -163.018
57135.830, -274.991, 7.656, -163.051
57135.850, -274.990, 7.693, -163.083
57135.860, -274.989, 7.689, -163.112
57135.880, -274.988, 7.689, -163.144
57135.890, -274.987, 7.657, -163.175
57135.900, -274.986, 7.694, -163.206
57135.910, -274.985, 7.693, -163.234
57135.930, -274.984, 7.658, -163.265
57135.940, -274.983, 7.689, -163.295
57135.960, -274.982, 7.692, -163.325
57135.970, -274.981, 7.659, -163.354
57135.980, -274.980, 7.694, -163.383
57136.000, -274.979, 7.692, -163.411
57136.010, -274.978, 7.659, -163.440
57136.030, -274.977, 7.692, -163.469
57136.040, -274.977, 7.694, -163.497
57136.050, -274.976, 7.694, -163.525
57136.070, -274.974, 7.661, -163.553
57136.080, -274.973, 7.692, -163.580
57136.100, -274.973, 7.689, -163.605
57136.110, -274.971, 7.661, -163.633
57136.130, -274.971, 7.694, -163.659
57136.140, -274.970, 7.695, -163.684
57136.150, -274.969, 7.662, -163.712
57136.160, -274.969, 7.692, -163.736
57136.180, -274.968, 7.690, -163.760
57136.190, -274.966, 7.663, -163.786
57136.210, -274.966, 7.694, -163.811
57136.220, -274.965, 7.695, -163.834
57136.230, -274.964, 7.695, -163.860
57136.250, -274.963, 7.664, -163.884
57136.260, -274.963, 7.690, -163.907
57136.280, -274.962, 7.692, -163.928
57136.290, -274.961, 7.664, -163.953
57136.300, -274.961, 7.695, -163.975
57136.320, -274.960, 7.695, -163.996
57136.330, -274.959, 7.665, -164.019
57136.350, -274.958, 7.692, -164.041
57136.360, -274.958, 7.690, -164.062
57136.380, -274.957, 7.692, -164.084
57136.390, -274.956, 7.666, -164.104
57136.400, -274.955, 7.695, -164.124
57136.410, -274.955, 7.695, -164.143
57136.430, -274.954, 7.666, -164.164
57136.440, -274.953, 7.693, -164.184
57136.460, -274.953, 7.690, -164.202
57136.470, -274.952, 7.667, -164.222
57136.480, -274.952, 7.694, -164.241
57136.500, -274.951, 7.695, -164.258
57136.510, -274.950, 7.667, -164.277
57136.530, -274.950, 7.695, -164.295
57136.540, -274.949, 7.694, -164.311
57136.550, -274.949, 7.693, -164.329
57136.570, -274.948, 7.668, -164.346
57136.580, -274.948, 7.692, -164.362
57136.600, -274.947, 7.694, -164.377
57136.610, -274.946, 7.668, -164.394
57136.630, -274.946, 7.696, -164.409
57136.640, -274.946, 7.696, -164.427
57136.650, -274.945, 7.669, -164.439
57136.660, -274.945, 7.693, -164.453
57136.680, -274.944, 7.691, -164.466
57136.690, -274.943, 7.669, -164.481
57136.710, -274.943, 7.694, -164.495
57136.720, -274.943, 7.695, -164.507
57136.730, -274.942, 7.696, -164.522
57136.750, -274.941, 7.669, -164.534
57136.760, -274.941, 7.696, -164.546
57136.780, -274.941, 7.695, -164.557
57136.790, -274.940, 7.670, -164.570
57136.800, -274.940, 7.693, -164.581
57136.820, -274.940, 7.691, -164.592
57136.830, -274.939, 7.670, -164.603
57136.850, -274.939, 7.694, -164.613
57136.860, -274.939, 7.695, -164.623
57136.880, -274.939, 7.696, -164.633
57136.890, -274.938, 7.670, -164.643
57136.900, -274.938, 7.696, -164.652
57136.910, -274.938, 7.696, -164.660
57136.930, -274.937, 7.671, -164.669
57136.950, -274.937, 7.694, -164.677
57136.960, -274.937, 7.692, -164.685
57136.970, -274.936, 7.671, -164.693
57136.980, -274.937, 7.693, -164.700
57137.000, -274.936, 7.694, -164.706
57137.010, -274.935, 7.671, -164.713
57137.030, -274.936, 7.696, -164.719
57137.040, -274.936, 7.697, -164.725
57137.050, -274.935, 7.697, -164.731
57137.070, -274.935, 7.671, -164.736
57137.080, -274.935, 7.696, -164.740
57137.100, -274.935, 7.695, -164.745
57137.110, -274.934, 7.671, -164.749
57137.130, -274.935, 7.693, -164.753
57137.140, -274.935, 7.691, -164.756
57137.150, -274.934, 7.672, -164.760
57137.170, -274.934, 7.693, -164.762
57137.180, -274.934, 7.695, -164.765
57137.200, -274.934, 7.672, -164.767
57137.210, -274.934, 7.696, -164.769
57137.220, -274.934, 7.697, -164.770
57137.230, -274.934, 7.697, -164.772
57137.250, -274.934, 7.672, -164.773
57137.260, -274.934, 7.697, -164.773
57137.280, -282.114, 5.583, 50.542
57137.290, -282.114, 5.552, 50.541
57137.300, -282.114, 5.584, 50.538
57137.320, -282.114, 5.583, 50.533
57137.330, -282.113, 5.552, 50.525
57137.350, -282.114, 5.581, 50.516
57137.360, -282.113, 5.579, 50.506
57137.380, -282.113, 5.580, 50.492
57137.390, -282.111, 5.552, 50.477
57137.400, -282.112, 5.583, 50.460
57137.410, -282.111, 5.584, 50.443
57137.430, -282.110, 5.552, 50.420
57137.440, -282.109, 5.583, 50.398
57137.460, -282.109, 5.580, 50.376
57137.470, -282.107, 5.552, 50.348
57137.480, -282.107, 5.582, 50.320
