Elapsed Time (s), Position (X), Position (Y), Position (Z)
57131.380, -294.530, 5.590, 39.656
57131.390, -294.534, 5.576, 39.797
57131.400, -294.538, 5.587, 39.928
57131.420, -294.542, 5.588, 40.061
57131.430, -294.546, 5.576, 40.198
57131.450, -294.551, 5.584, 40.367
57131.460, -294.554, 5.586, 40.467
57131.470, -294.559, 5.576, 40.628
57131.490, -294.562, 5.583, 40.761
57131.500, -294.567, 5.584, 40.884
57131.520, -294.571, 5.583, 41.021
57131.530, -294.575, 5.575, 41.155
57131.540, -294.579, 5.583, 41.286
57131.550, -294.582, 5.581, 41.413
57131.570, -294.587, 5.575, 41.548
57131.580, -294.591, 5.581, 41.677
57131.600, -294.593, 5.578, 41.804
57131.610, -294.598, 5.575, 41.941
57131.630, -294.603, 5.579, 42.075
57131.640, -294.606, 5.577, 42.197
57131.650, -294.610, 5.575, 42.335
57131.670, -294.614, 5.577, 42.463
57131.680, -294.618, 5.577, 42.588
57131.690, -294.622, 5.575, 42.720
57131.710, -294.625, 5.576, 42.852
57131.720, -294.629, 5.578, 42.972
57131.730, -294.633, 5.578, 43.107
57131.750, -294.637, 5.575, 43.236
57131.760, -294.641, 5.578, 43.364
57131.780, -294.644, 5.577, 43.490
57131.790, -294.648, 5.574, 43.617
57131.800, -294.652, 5.578, 43.746
57131.820, -294.656, 5.577, 43.869
57131.830, -294.660, 5.574, 44.001
57131.850, -294.664, 5.578, 44.126
57131.860, -294.667, 5.578, 44.249
57131.880, -294.671, 5.574, 44.376
57131.890, -294.675, 5.577, 44.503
57131.900, -294.672, 5.584, 44.546
57131.920, -294.676, 5.609, 44.592
57131.930, -294.686, 5.574, 44.877
57131.940, -294.690, 5.772, 45.100
57131.960, -294.696, 5.578, 45.121
57131.970, -294.697, 5.574, 45.245
57131.980, -294.701, 5.583, 45.368
57132.000, -294.704, 5.581, 45.485
57132.010, -294.708, 5.574, 45.614
57132.030, -294.706, 5.573, 45.572
57132.040, -294.714, 5.572, 45.846
57132.050, -294.720, 5.569, 45.970
57132.070, -294.723, 5.574, 46.095
57132.080, -294.727, 5.574, 46.216
57132.100, -294.729, 5.578, 46.334
57132.110, -294.733, 5.574, 46.459
57132.130, -294.740, 5.573, 46.571
57132.140, -294.736, 5.781, 46.691
57132.150, -294.744, 5.574, 46.809
57132.160, -294.752, 5.575, 46.924
57132.180, -294.753, 5.583, 46.954
57132.200, -294.742, 5.596, 46.977
57132.210, -294.758, 5.574, 47.282
57132.220, -294.763, 5.569, 47.379
57132.230, -294.769, 5.563, 47.472
57132.250, -294.768, 5.574, 47.618
57132.260, -294.772, 5.727, 47.732
57132.280, -294.775, 5.724, 47.842
57132.290, -294.779, 5.574, 47.965
57132.300, -294.783, 5.575, 48.109
57132.320, -294.785, 5.574, 48.193
57132.340, -294.790, 5.574, 48.325
57132.350, -294.793, 5.574, 48.443
57132.360, -294.843, 5.617, 48.846
57132.380, -294.808, 5.585, 48.858
57132.390, -294.803, 5.574, 48.777
57132.400, -294.808, 5.580, 49.095
57132.410, -294.812, 5.585, 49.201
57132.430, -294.813, 5.574, 49.117
57132.440, -294.814, 5.586, 49.331
57132.460, -294.819, 5.582, 49.336
57132.470, -294.823, 5.574, 49.457
57132.480, -294.826, 5.588, 49.572
57132.500, -294.830, 5.588, 49.682
57132.510, -294.834, 5.574, 49.803
57132.530, -294.837, 5.588, 49.914
57132.540, -294.840, 5.588, 50.023
57132.550, -294.843, 5.588, 50.142
57132.570, -294.847, 5.575, 50.262
57132.580, -294.850, 5.589, 50.376
57132.600, -294.854, 5.587, 50.483
57132.610, -294.858, 5.575, 50.604
57132.630, -294.861, 5.588, 50.719
57132.640, -294.864, 5.589, 50.825
57132.650, -294.868, 5.575, 50.949
57132.660, -294.871, 5.589, 51.063
57132.680, -294.874, 5.589, 51.165
57132.690, -294.878, 5.576, 51.286
57132.710, -294.881, 5.589, 51.401
57132.720, -294.885, 5.588, 51.510
57132.730, -294.888, 5.589, 51.630
57132.750, -294.892, 5.576, 51.749
57132.760, -294.895, 5.589, 51.858
57132.780, -294.898, 5.588, 51.967
57132.790, -294.902, 5.577, 52.086
57132.800, -294.905, 5.588, 52.205
57132.820, -294.908, 5.589, 52.310
57132.830, -294.912, 5.577, 52.428
57132.840, -294.915, 5.589, 52.542
57132.860, -294.918, 5.591, 52.650
57132.880, -294.922, 5.578, 52.769
57132.890, -294.926, 5.592, 52.884
57132.900, -294.929, 5.589, 52.994
57132.910, -294.933, 5.592, 53.113
57132.930, -294.936, 5.578, 53.224
57132.940, -294.939, 5.593, 53.335
57132.960, -294.942, 5.592, 53.442
57132.970, -294.946, 5.579, 53.560
57132.980, -294.949, 5.592, 53.676
57133.000, -294.952, 5.592, 53.781
57133.010, -294.956, 5.580, 53.901
57133.030, -294.959, 5.592, 54.013
57133.040, -294.962, 5.594, 54.121
57133.050, -294.966, 5.593, 54.238
57133.070, -294.970, 5.580, 54.353
57133.080, -294.973, 5.593, 54.465
57133.100, -294.976, 5.595, 54.569
57133.110, -294.980, 5.581, 54.687
57133.130, -294.983, 5.595, 54.799
57133.140, -294.986, 5.594, 54.911
57133.150, -294.990, 5.595, 55.025
57133.170, -294.994, 5.582, 55.162
57133.180, -294.997, 5.594, 55.246
57133.200, -295.000, 5.596, 55.366
57133.210, -295.003, 5.583, 55.481
57133.220, -295.006, 5.597, 55.589
57133.230, -295.010, 5.595, 55.695
57133.250, -295.013, 5.584, 55.806
57133.260, -295.016, 5.595, 55.917
57133.280, -295.019, 5.598, 56.023
57133.290, -295.023, 5.584, 56.135
57133.300, -295.026, 5.598, 56.249
57133.320, -295.029, 5.597, 56.355
57133.330, -295.033, 5.585, 56.468
57133.350, -295.036, 5.597, 56.579
57133.360, -295.039, 5.598, 56.683
57133.380, -295.043, 5.586, 56.795
57133.390, -295.046, 5.598, 56.906
57133.400, -295.049, 5.599, 57.011
57133.410, -295.052, 5.599, 57.124
57133.430, -295.056, 5.587, 57.236
57133.440, -295.059, 5.599, 57.343
57133.460, -295.062, 5.601, 57.449
57133.470, -295.065, 5.588, 57.561
57133.480, -295.069, 5.601, 57.669
57133.500, -295.072, 5.599, 57.771
57133.510, -295.075, 5.589, 57.883
57133.530, -295.078, 5.600, 57.993
57133.540, -295.082, 5.602, 58.101
57133.550, -295.085, 5.599, 58.211
57133.570, -295.088, 5.590, 58.320
57133.580, -295.091, 5.600, 58.427
57133.590, -295.094, 5.602, 58.530
57133.610, -295.098, 5.591, 58.644
57133.630, -295.101, 5.603, 58.748
57133.640, -295.104, 5.601, 58.852
57133.650, -295.107, 5.592, 58.960
57133.660, -295.111, 5.602, 59.068
57133.680, -295.113, 5.603, 59.168
57133.690, -295.117, 5.593, 59.280
57133.710, -295.120, 5.604, 59.393
57133.720, -295.123, 5.603, 59.492
57133.730, -295.127, 5.604, 59.605
57133.750, -295.130, 5.594, 59.706
57133.760, -295.133, 5.604, 59.810
57133.780, -295.136, 5.604, 59.911
57133.790, -295.139, 5.595, 60.020
57133.800, -295.142, 5.604, 60.125
57133.820, -295.145, 5.605, 60.228
57133.830, -295.148, 5.597, 60.339
57133.840, -295.151, 5.605, 60.443
57133.860, -295.154, 5.605, 60.541
57133.880, -295.158, 5.598, 60.650
57133.890, -295.161, 5.606, 60.754
57133.900, -295.164, 5.606, 60.851
57133.910, -295.167, 5.606, 60.962
57133.930, -295.170, 5.599, 61.062
57133.940, -295.173, 5.606, 61.165
57133.960, -295.176, 5.607, 61.263
57133.970, -295.179, 5.600, 61.369
57133.980, -295.182, 5.608, 61.474
57134.000, -295.185, 5.607, 61.571
57134.020, -295.188, 5.601, 61.676
57134.030, -295.191, 5.607, 61.779
57134.040, -295.195, 5.609, 61.902
57134.050, -295.197, 5.602, 61.983
57134.070, -295.200, 5.609, 62.081
57134.080, -295.203, 5.608, 62.175
57134.090, -295.206, 5.610, 62.281
57134.110, -295.209, 5.604, 62.384
57134.130, -295.212, 5.610, 62.482
57134.140, -295.215, 5.608, 62.576
57134.150, -295.218, 5.605, 62.684
57134.160, -295.221, 5.609, 62.781
57134.180, -295.224, 5.612, 62.879
57134.190, -295.227, 5.606, 62.980
57134.210, -295.230, 5.612, 63.080
57134.220, -295.233, 5.611, 63.171
57134.230, -295.236, 5.612, 63.276
57134.250, -295.239, 5.608, 63.373
57134.260, -295.242, 5.612, 63.471
57134.280, -295.245, 5.612, 63.565
57134.290, -295.248, 5.609, 63.667
57134.300, -295.251, 5.613, 63.764
57134.320, -295.253, 5.612, 63.855
57134.330, -295.256, 5.610, 63.954
57134.350, -295.259, 5.611, 64.051
57134.360, -295.262, 5.614, 64.143
57134.380, -295.265, 5.611, 64.247
57134.390, -295.268, 5.614, 64.340
57134.400, -295.270, 5.613, 64.431
57134.410, -295.273, 5.615, 64.527
57134.430, -295.276, 5.613, 64.623
57134.440, -295.279, 5.614, 64.719
57134.460, -295.282, 5.615, 64.808
57134.470, -295.285, 5.614, 64.909
57134.480, -295.287, 5.616, 65.001
57134.500, -295.290, 5.614, 65.088
57134.510, -295.293, 5.615, 65.186
57134.530, -295.296, 5.615, 65.278
57134.540, -295.298, 5.617, 65.366
57134.550, -295.301, 5.616, 65.461
57134.570, -295.304, 5.617, 65.557
57134.580, -295.307, 5.617, 65.650
57134.600, -295.310, 5.616, 65.737
57134.610, -295.312, 5.618, 65.829
57134.630, -295.315, 5.615, 65.918
57134.640, -295.317, 5.618, 66.005
57134.650, -295.320, 5.619, 66.099
57134.660, -295.323, 5.618, 66.190
57134.680, -295.326, 5.618, 66.275
57134.690, -295.328, 5.618, 66.367
57134.710, -295.331, 5.621, 66.461
57134.720, -295.334, 5.617, 66.545
57134.730, -295.336, 5.620, 66.629
57134.750, -295.339, 5.622, 66.718
57134.760, -295.341, 5.619, 66.809
57134.780, -295.344, 5.620, 66.892
57134.790, -295.347, 5.623, 66.981
57134.800, -295.349, 5.620, 67.070
57134.820, -295.352, 5.619, 67.151
57134.830, -295.354, 5.625, 67.241
57134.850, -295.357, 5.621, 67.328
57134.860, -295.359, 5.620, 67.409
57134.880, -295.362, 5.626, 67.499
57134.890, -295.365, 5.619, 67.582
57134.910, -295.368, 5.622, 67.686
57134.920, -295.370, 5.621, 67.754
57134.930, -295.372, 5.627, 67.846
57134.950, -295.375, 5.623, 67.930
57134.960, -295.377, 5.621, 68.004
57134.970, -295.380, 5.629, 68.088
57134.980, -295.382, 5.622, 68.170
57135.000, -295.384, 5.622, 68.246
57135.010, -295.387, 5.630, 68.332
57135.030, -295.389, 5.621, 68.410
57135.040, -295.391, 5.624, 68.486
57135.050, -295.394, 5.624, 68.570
57135.070, -295.396, 5.631, 68.651
57135.080, -295.399, 5.624, 68.731
57135.100, -295.401, 5.623, 68.807
57135.110, -295.403, 5.633, 68.887
57135.130, -295.406, 5.625, 68.967
57135.140, -295.408, 5.624, 69.040
57135.150, -295.410, 5.634, 69.122
57135.160, -295.413, 5.625, 69.202
57135.180, -295.414, 5.624, 69.272
57135.190, -295.417, 5.635, 69.353
57135.210, -295.420, 5.624, 69.431
57135.220, -295.422, 5.625, 69.503
57135.230, -295.424, 5.627, 69.580
57135.250, -295.426, 5.637, 69.658
57135.260, -295.428, 5.626, 69.732
57135.280, -295.431, 5.627, 69.803
57135.290, -295.433, 5.638, 69.878
57135.300, -295.435, 5.627, 69.952
57135.320, -295.437, 5.627, 70.023
57135.330, -295.440, 5.639, 70.101
57135.350, -295.442, 5.628, 70.172
57135.360, -295.444, 5.626, 70.243
57135.380, -295.446, 5.640, 70.320
57135.390, -295.448, 5.629, 70.388
57135.400, -295.450, 5.627, 70.456
57135.420, -295.452, 5.628, 70.532
57135.430, -295.454, 5.642, 70.599
57135.440, -295.456, 5.627, 70.669
57135.460, -295.458, 5.629, 70.735
57135.470, -295.461, 5.643, 70.808
57135.480, -295.463, 5.627, 70.877
57135.500, -295.465, 5.627, 70.942
57135.510, -295.467, 5.644, 71.012
57135.530, -295.469, 5.627, 71.081
57135.540, -295.471, 5.626, 71.145
57135.550, -295.473, 5.628, 71.216
57135.570, -295.475, 5.645, 71.281
57135.580, -295.476, 5.628, 71.346
57135.600, -295.478, 5.628, 71.408
57135.610, -295.480, 5.646, 71.474
57135.630, -295.482, 5.625, 71.539
57135.640, -295.484, 5.627, 71.602
57135.650, -295.486, 5.648, 71.666
57135.670, -295.488, 5.624, 71.729
57135.680, -295.490, 5.621, 71.791
57135.700, -295.492, 5.649, 71.855
57135.710, -295.493, 5.617, 71.916
57135.720, -295.495, 5.614, 71.976
57135.730, -295.497, 5.610, 72.038
57135.750, -295.499, 5.650, 72.099
57135.770, -295.501, 5.607, 72.174
57135.780, -295.502, 5.603, 72.215
57135.790, -295.505, 5.651, 72.284
57135.800, -295.506, 5.600, 72.343
57135.820, -295.508, 5.634, 72.399
57135.830, -295.510, 5.652, 72.458
57135.850, -295.511, 5.673, 72.514
57135.860, -295.513, 5.669, 72.567
57135.880, -295.514, 5.666, 72.623
57135.890, -295.516, 5.653, 72.680
57135.900, -295.518, 5.662, 72.735
57135.910, -295.519, 5.659, 72.785
57135.930, -295.521, 5.654, 72.842
57135.950, -295.522, 5.655, 72.895
57135.960, -295.524, 5.652, 72.948
57135.970, -295.526, 5.655, 73.002
57135.980, -295.527, 5.649, 73.054
57136.000, -295.529, 5.645, 73.104
57136.010, -295.531, 5.656, 73.158
57136.030, -295.532, 5.642, 73.209
57136.040, -295.533, 5.638, 73.258
57136.050, -295.535, 5.634, 73.310
57136.070, -295.537, 5.657, 73.361
57136.080, -295.538, 5.631, 73.409
57136.100, -295.539, 5.627, 73.454
57136.110, -295.541, 5.658, 73.506
57136.130, -295.542, 5.624, 73.552
57136.140, -295.543, 5.620, 73.597
57136.150, -295.545, 5.659, 73.649
57136.160, -295.546, 5.617, 73.693
57136.180, -295.547, 5.613, 73.736
57136.190, -295.549, 5.660, 73.785
57136.210, -295.550, 5.610, 73.828
57136.220, -295.552, 5.635, 73.871
57136.230, -295.553, 5.681, 73.918
57136.250, -295.555, 5.661, 73.962
57136.260, -295.555, 5.677, 74.002
57136.280, -295.557, 5.674, 74.041
57136.290, -295.558, 5.662, 74.088
57136.300, -295.559, 5.670, 74.127
57136.320, -295.560, 5.667, 74.166
57136.330, -295.562, 5.663, 74.209
57136.350, -295.563, 5.663, 74.248
57136.360, -295.564, 5.660, 74.286
57136.380, -295.565, 5.656, 74.326
57136.390, -295.567, 5.664, 74.365
57136.400, -295.567, 5.652, 74.401
57136.410, -295.568, 5.649, 74.435
57136.430, -295.570, 5.664, 74.475
57136.440, -295.571, 5.645, 74.510
57136.460, -295.571, 5.641, 74.543
57136.470, -295.573, 5.665, 74.581
57136.480, -295.574, 5.638, 74.614
57136.500, -295.575, 5.634, 74.646
57136.510, -295.576, 5.666, 74.682
57136.530, -295.577, 5.631, 74.714
57136.540, -295.577, 5.627, 74.744
57136.550, -295.578, 5.623, 74.777
57136.570, -295.580, 5.666, 74.810
57136.580, -295.580, 5.620, 74.838
57136.600, -295.581, 5.616, 74.866
57136.610, -295.582, 5.667, 74.899
57136.630, -295.583, 5.640, 74.927
57136.640, -295.584, 5.687, 74.959
57136.650, -295.585, 5.667, 74.982
57136.660, -295.585, 5.683, 75.006
57136.680, -295.586, 5.680, 75.031
57136.690, -295.587, 5.668, 75.060
57136.710, -295.588, 5.676, 75.084
57136.720, -295.588, 5.672, 75.108
57136.730, -295.589, 5.668, 75.134
57136.750, -295.590, 5.669, 75.158
57136.760, -295.590, 5.665, 75.180
57136.780, -295.591, 5.661, 75.200
57136.790, -295.592, 5.669, 75.226
57136.800, -295.592, 5.657, 75.245
57136.820, -295.593, 5.654, 75.265
57136.830, -295.594, 5.669, 75.288
57136.850, -295.594, 5.650, 75.305
57136.860, -295.595, 5.646, 75.323
57136.880, -295.595, 5.642, 75.342
57136.890, -295.596, 5.670, 75.362
57136.900, -295.596, 5.638, 75.377
57136.910, -295.597, 5.635, 75.393
57136.930, -295.598, 5.670, 75.411
57136.950, -295.598, 5.631, 75.424
57136.960, -295.598, 5.627, 75.438
57136.970, -295.599, 5.671, 75.456
57136.980, -295.599, 5.623, 75.466
57137.000, -295.599, 5.619, 75.479
57137.010, -295.600, 5.671, 75.494
57137.030, -295.600, 5.639, 75.504
57137.040, -295.600, 5.690, 75.514
57137.050, -295.601, 5.686, 75.524
57137.070, -295.601, 5.671, 75.537
57137.080, -295.601, 5.682, 75.543
57137.100, -295.601, 5.679, 75.551
57137.110, -295.602, 5.671, 75.562
57137.130, -295.602, 5.675, 75.567
57137.140, -295.602, 5.671, 75.573
57137.150, -295.603, 5.671, 75.582
57137.170, -295.602, 5.667, 75.584
57137.180, -295.603, 5.663, 75.589
57137.200, -295.603, 5.672, 75.596
57137.210, -295.603, 5.659, 75.597
57137.220, -295.603, 5.655, 75.599
57137.230, -295.603, 5.651, 75.602
57137.250, -295.603, 5.672, 75.606
57137.260, -295.603, 5.647, 75.604
57137.280, -295.603, 5.644, 75.604
57137.290, -295.604, 5.672, 75.607
57137.300, -295.603, 5.640, 75.604
57137.320, -295.603, 5.636, 75.604
57137.330, -295.604, 5.672, 75.607
57137.350, -295.603, 5.632, 75.604
57137.360, -295.603, 5.628, 75.604
57137.380, -295.603, 5.624, 75.604
57137.390, -295.604, 5.672, 75.607
57137.400, -295.603, 5.620, 75.604
57137.410, -295.603, 5.641, 75.605
57137.430, -295.604, 5.672, 75.607
57137.440, -295.603, 5.690, 75.604
57137.460, -295.603, 5.686, 75.604
57137.470, -295.604, 5.672, 75.607
57137.480, -295.603, 5.682, 75.604
