Elapsed Time (s), Position (X), Position (Y), Position (Z)
57131.380, -281.330, -71.548, -97.340
57131.390, -281.322, 6.804, -97.529
57131.400, -281.314, -71.547, -97.705
57131.420, -281.306, -71.548, -97.886
57131.430, -281.298, 6.812, -98.073
57131.450, -281.288, -71.546, -98.303
57131.460, -281.282, -71.548, -98.440
57131.470, -281.272, 6.821, -98.661
57131.490, -281.264, -71.546, -98.844
57131.500, -281.256, -71.547, -99.015
57131.520, -281.248, -71.548, -99.204
57131.530, -281.240, 6.831, -99.391
57131.540, -281.232, -71.547, -99.573
57131.550, -281.224, -71.548, -99.750
57131.570, -281.216, 6.840, -99.940
57131.580, -281.208, -71.547, -100.123
57131.600, -281.200, -71.548, -100.302
57131.610, -281.191, 6.848, -100.496
57131.630, -281.183, -71.546, -100.687
57131.640, -281.175, -71.548, -100.861
57131.650, -281.166, 6.856, -101.059
57131.670, -281.158, -71.546, -101.242
57131.680, -281.150, -71.547, -101.423
57131.690, -281.142, 6.864, -101.614
57131.710, -281.134, -71.545, -101.805
57131.720, -281.126, -71.547, -101.979
57131.730, -281.117, -71.548, -102.176
57131.750, -281.109, 6.875, -102.366
57131.760, -281.101, -71.546, -102.554
57131.780, -281.093, -71.547, -102.739
57131.790, -281.084, 6.884, -102.928
57131.800, -281.076, -71.546, -103.120
57131.820, -281.068, -71.547, -103.301
57131.830, -281.059, 6.892, -103.499
57131.850, -281.051, -71.545, -103.686
57131.860, -281.043, -71.546, -103.872
57131.880, -281.034, 6.900, -104.064
57131.890, -281.026, -71.545, -104.256
57131.900, -281.018, -71.546, -104.441
57131.920, -281.009, -71.547, -104.635
57131.930, -281.001, 6.911, -104.826
57131.940, -280.992, -71.545, -105.017
57131.960, -280.984, -71.547, -105.197
57131.970, -280.976, 6.920, -105.391
57131.980, -280.968, -71.545, -105.580
57132.000, -280.960, -71.546, -105.763
57132.010, -280.951, 6.928, -105.965
57132.030, -280.943, -71.544, -106.149
57132.040, -280.935, -71.546, -106.332
57132.050, -280.926, -71.547, -106.529
57132.070, -280.917, 6.939, -106.722
57132.080, -280.909, -71.545, -106.913
57132.100, -280.901, -71.546, -107.095
57132.110, -280.892, 6.948, -107.302
57132.130, -280.884, -71.544, -107.489
57132.140, -280.876, -71.546, -107.669
57132.150, -280.867, 6.956, -107.865
57132.160, -280.859, -71.544, -108.052
57132.180, -280.851, -71.545, -108.242
57132.200, -280.842, -71.546, -108.437
57132.210, -280.833, 6.967, -108.633
57132.220, -280.825, -71.544, -108.814
57132.230, -280.818, -71.546, -108.989
57132.250, -280.809, 6.976, -109.188
57132.260, -280.801, -71.544, -109.380
57132.280, -280.793, -71.545, -109.561
57132.290, -280.784, 6.984, -109.762
57132.300, -280.773, -71.543, -110.000
57132.320, -280.767, -71.545, -110.139
57132.340, -280.757, -71.545, -110.362
57132.350, -280.749, 6.996, -110.555
57132.360, -280.741, -71.544, -110.744
57132.380, -280.733, -71.545, -110.913
57132.390, -280.725, 7.004, -111.109
57132.400, -280.716, -71.543, -111.298
57132.410, -280.709, -71.545, -111.472
57132.430, -280.700, 7.012, -111.672
57132.440, -280.692, -71.543, -111.859
57132.460, -280.684, -71.544, -112.037
57132.470, -280.675, 7.020, -112.237
57132.480, -280.666, -71.542, -112.428
57132.500, -280.659, -71.544, -112.610
57132.510, -280.650, 7.029, -112.810
57132.530, -280.642, -71.542, -112.995
57132.540, -280.634, -71.543, -113.175
57132.550, -280.625, -71.544, -113.373
57132.570, -280.616, 7.040, -113.570
57132.580, -280.608, -71.542, -113.760
57132.600, -280.600, -71.544, -113.937
57132.610, -280.591, 7.048, -114.137
57132.630, -280.583, -71.542, -114.327
57132.640, -280.575, -71.543, -114.503
57132.650, -280.566, 7.057, -114.708
57132.660, -280.558, -71.541, -114.897
57132.680, -280.551, -71.543, -115.066
57132.690, -280.542, 7.065, -115.265
57132.710, -280.533, -71.541, -115.457
57132.720, -280.525, -71.542, -115.637
57132.730, -280.517, -71.543, -115.835
57132.750, -280.508, 7.076, -116.031
57132.760, -280.500, -71.542, -116.213
57132.780, -280.492, -71.543, -116.393
57132.790, -280.484, 7.085, -116.590
57132.800, -280.475, -71.541, -116.786
57132.820, -280.467, -71.542, -116.960
57132.830, -280.459, 7.093, -117.155
57132.840, -280.450, -71.541, -117.344
57132.860, -280.443, -71.542, -117.522
57132.880, -280.434, 7.101, -117.719
57132.890, -280.426, -71.540, -117.909
57132.900, -280.417, -71.541, -118.092
57132.910, -280.409, -71.542, -118.288
57132.930, -280.401, 7.112, -118.471
57132.940, -280.393, -71.541, -118.656
57132.960, -280.385, -71.542, -118.832
57132.970, -280.376, 7.120, -119.027
57132.980, -280.368, -71.541, -119.219
57133.000, -280.360, -71.542, -119.393
57133.010, -280.352, 7.129, -119.590
57133.030, -280.343, -71.540, -119.775
57133.040, -280.336, -71.542, -119.954
57133.050, -280.327, -71.543, -120.147
57133.070, -280.319, 7.140, -120.338
57133.080, -280.311, -71.541, -120.522
57133.100, -280.303, -71.542, -120.694
57133.110, -280.295, 7.148, -120.889
57133.130, -280.286, -71.541, -121.075
57133.140, -280.278, -71.542, -121.260
57133.150, -280.270, -71.543, -121.448
57133.170, -280.260, 7.159, -121.675
57133.180, -280.254, -71.542, -121.813
57133.200, -280.245, -71.543, -122.011
57133.210, -280.237, 7.167, -122.201
57133.220, -280.229, -71.541, -122.379
57133.230, -280.221, -71.543, -122.554
57133.250, -280.213, 7.175, -122.738
57133.260, -280.205, -71.541, -122.920
57133.280, -280.197, -71.542, -123.096
57133.290, -280.189, 7.183, -123.281
57133.300, -280.181, -71.541, -123.469
57133.320, -280.173, -71.542, -123.643
57133.330, -280.165, 7.191, -123.831
57133.350, -280.157, -71.541, -124.013
57133.360, -280.150, -71.542, -124.184
57133.380, -280.141, 7.199, -124.370
57133.390, -280.133, -71.541, -124.552
57133.400, -280.126, -71.542, -124.727
57133.410, -280.118, -71.543, -124.912
57133.430, -280.109, 7.210, -125.097
57133.440, -280.102, -71.542, -125.273
57133.460, -280.094, -71.543, -125.449
57133.470, -280.086, 7.218, -125.634
57133.480, -280.078, -71.542, -125.812
57133.500, -280.071, -71.543, -125.981
57133.510, -280.063, 7.225, -126.164
57133.530, -280.055, -71.542, -126.346
57133.540, -280.047, -71.543, -126.525
57133.550, -280.039, -71.544, -126.705
57133.570, -280.031, 7.236, -126.885
57133.580, -280.023, -71.543, -127.062
57133.590, -280.016, -71.544, -127.232
57133.610, -280.007, 7.244, -127.419
57133.630, -280.000, -71.543, -127.590
57133.640, -279.992, -71.544, -127.762
57133.650, -279.984, 7.251, -127.941
57133.660, -279.977, -71.543, -128.118
57133.680, -279.969, -71.545, -128.282
57133.690, -279.961, 7.259, -128.468
57133.710, -279.953, -71.543, -128.654
57133.720, -279.946, -71.545, -128.817
57133.730, -279.938, -71.546, -129.002
57133.750, -279.930, 7.270, -129.170
57133.760, -279.923, -71.545, -129.341
57133.780, -279.916, -71.546, -129.507
57133.790, -279.908, 7.277, -129.688
57133.800, -279.900, -71.545, -129.860
57133.820, -279.893, -71.546, -130.029
57133.830, -279.885, 7.285, -130.212
57133.840, -279.877, -71.545, -130.384
57133.860, -279.870, -71.547, -130.546
57133.880, -279.862, 7.292, -130.725
57133.890, -279.855, -71.545, -130.896
57133.900, -279.847, -71.547, -131.056
57133.910, -279.839, -71.548, -131.238
57133.930, -279.832, 7.302, -131.404
57133.940, -279.825, -71.547, -131.573
57133.960, -279.818, -71.549, -131.734
57133.970, -279.810, 7.310, -131.910
57133.980, -279.802, -71.548, -132.081
57134.000, -279.795, -71.549, -132.241
57134.020, -279.788, 7.317, -132.414
57134.030, -279.780, -71.548, -132.584
57134.040, -279.771, -71.549, -132.787
57134.050, -279.766, 7.325, -132.920
57134.070, -279.758, -71.549, -133.081
57134.080, -279.752, -71.550, -133.235
57134.090, -279.744, -71.552, -133.411
57134.110, -279.737, 7.334, -133.579
57134.130, -279.729, -71.551, -133.741
57134.140, -279.723, -71.552, -133.896
57134.150, -279.715, 7.342, -134.074
57134.160, -279.708, -71.551, -134.232
57134.180, -279.701, -71.553, -134.394
57134.190, -279.693, 7.349, -134.560
57134.210, -279.686, -71.552, -134.726
57134.220, -279.680, -71.554, -134.874
57134.230, -279.672, -71.555, -135.048
57134.250, -279.665, 7.358, -135.207
57134.260, -279.658, -71.554, -135.367
57134.280, -279.651, -71.556, -135.522
57134.290, -279.644, 7.365, -135.690
57134.300, -279.637, -71.555, -135.850
57134.320, -279.630, -71.557, -135.999
57134.330, -279.623, 7.372, -136.162
57134.350, -279.616, -71.556, -136.323
57134.360, -279.609, -71.558, -136.474
57134.380, -279.602, 7.380, -136.645
57134.390, -279.595, -71.557, -136.798
57134.400, -279.588, -71.558, -136.947
57134.410, -279.582, -71.560, -137.105
57134.430, -279.575, 7.389, -137.263
57134.440, -279.568, -71.559, -137.420
57134.460, -279.561, -71.561, -137.567
57134.470, -279.554, 7.396, -137.732
57134.480, -279.547, -71.560, -137.884
57134.500, -279.541, -71.562, -138.027
57134.510, -279.534, 7.402, -138.188
57134.530, -279.527, -71.562, -138.339
57134.540, -279.521, -71.563, -138.484
57134.550, -279.514, -71.565, -138.640
57134.570, -279.507, 7.411, -138.798
57134.580, -279.500, -71.564, -138.950
57134.590, -279.494, -71.566, -139.094
57134.610, -279.487, 7.418, -139.245
57134.630, -279.481, -71.566, -139.391
57134.640, -279.475, -71.568, -139.535
57134.650, -279.468, 7.424, -139.689
57134.660, -279.461, -71.567, -139.838
57134.680, -279.455, -71.569, -139.977
57134.690, -279.449, -71.571, -140.129
57134.710, -279.442, 7.433, -140.284
57134.720, -279.436, -71.570, -140.422
57134.730, -279.430, -71.572, -140.560
57134.750, -279.423, 7.439, -140.706
57134.760, -279.417, -71.572, -140.854
57134.780, -279.411, -71.574, -140.991
57134.790, -279.404, 7.446, -141.137
57134.800, -279.398, -71.573, -141.284
57134.820, -279.392, -71.575, -141.417
57134.830, -279.385, 7.452, -141.565
57134.850, -279.379, -71.575, -141.707
57134.860, -279.373, -71.577, -141.840
57134.880, -279.367, 7.458, -141.988
57134.890, -279.361, -71.577, -142.124
57134.910, -279.353, -71.578, -142.296
57134.920, -279.348, -71.580, -142.407
57134.930, -279.342, 7.467, -142.558
57134.950, -279.336, -71.580, -142.696
57134.960, -279.330, -71.582, -142.817
57134.970, -279.324, 7.472, -142.955
57134.980, -279.318, -71.582, -143.090
57135.000, -279.313, -71.584, -143.215
57135.010, -279.307, 7.478, -143.356
57135.030, -279.301, -71.584, -143.484
57135.040, -279.296, -71.586, -143.609
57135.050, -279.290, -71.588, -143.746
57135.070, -279.284, 7.486, -143.880
57135.080, -279.278, -71.588, -144.012
57135.100, -279.272, -71.590, -144.136
57135.110, -279.267, 7.492, -144.267
57135.130, -279.261, -71.590, -144.398
57135.140, -279.256, -71.592, -144.517
57135.150, -279.250, 7.497, -144.653
57135.160, -279.244, -71.592, -144.784
57135.180, -279.239, -71.595, -144.899
57135.190, -279.233, 7.503, -145.031
57135.210, -279.227, -71.595, -145.160
57135.220, -279.222, -71.597, -145.278
57135.230, -279.217, -71.599, -145.403
57135.250, -279.211, 7.510, -145.532
57135.260, -279.206, -71.599, -145.654
57135.280, -279.201, -71.601, -145.770
57135.290, -279.195, 7.516, -145.892
57135.300, -279.190, -71.602, -146.015
57135.320, -279.185, -71.604, -146.131
57135.330, -279.179, 7.521, -146.259
57135.350, -279.174, -71.604, -146.376
57135.360, -279.169, -71.607, -146.491
57135.380, -279.163, 7.526, -146.617
57135.390, -279.158, -71.607, -146.729
57135.400, -279.153, -71.609, -146.840
57135.420, -279.148, -71.611, -146.966
57135.430, -279.143, 7.533, -147.076
57135.440, -279.138, -71.612, -147.190
57135.460, -279.133, -71.614, -147.299
57135.470, -279.128, 7.538, -147.419
57135.480, -279.123, -71.615, -147.531
57135.500, -279.118, -71.617, -147.638
57135.510, -279.113, 7.543, -147.753
57135.530, -279.108, -71.618, -147.865
57135.540, -279.104, -71.620, -147.971
57135.550, -279.099, -71.622, -148.087
57135.570, -279.094, 7.549, -148.193
57135.580, -279.089, -71.623, -148.299
57135.600, -279.085, -71.626, -148.403
57135.610, -279.080, 7.554, -148.511
57135.630, -279.075, -71.626, -148.619
57135.640, -279.071, -71.629, -148.722
57135.650, -279.066, 7.559, -148.826
57135.670, -279.062, -71.630, -148.929
57135.680, -279.057, -71.632, -149.031
57135.700, -279.053, 7.563, -149.135
57135.710, -279.048, -71.633, -149.236
57135.720, -279.044, -71.635, -149.335
57135.730, -279.039, -71.638, -149.437
57135.750, -279.035, 7.569, -149.535
57135.770, -279.030, -71.638, -149.659
57135.780, -279.027, -71.641, -149.726
57135.790, -279.022, 7.574, -149.838
57135.800, -279.017, -71.642, -149.937
57135.820, -279.013, -71.645, -150.028
57135.830, -279.009, 7.578, -150.122
57135.850, -279.005, -71.646, -150.217
57135.860, -279.001, -71.649, -150.303
57135.880, -278.997, -71.651, -150.396
57135.890, -278.993, 7.583, -150.486
57135.900, -278.989, -71.652, -150.579
57135.910, -278.986, -71.655, -150.661
57135.930, -278.981, 7.587, -150.752
57135.940, -278.978, -71.656, -150.842
57135.960, -278.974, -71.659, -150.928
57135.970, -278.970, 7.591, -151.014
57135.980, -278.966, -71.660, -151.101
57136.000, -278.963, -71.663, -151.183
57136.010, -278.959, 7.595, -151.269
57136.030, -278.955, -71.665, -151.356
57136.040, -278.951, -71.667, -151.437
57136.050, -278.948, -71.670, -151.521
57136.070, -278.944, 7.600, -151.603
57136.080, -278.941, -71.671, -151.683
57136.100, -278.937, -71.674, -151.757
57136.110, -278.934, 7.603, -151.839
57136.130, -278.930, -71.676, -151.917
57136.140, -278.927, -71.679, -151.992
57136.150, -278.923, 7.607, -152.074
57136.160, -278.920, -71.680, -152.148
57136.180, -278.917, -71.683, -152.219
57136.190, -278.914, 7.610, -152.296
57136.210, -278.910, -71.685, -152.369
57136.220, -278.907, -71.688, -152.439
57136.230, -278.904, -71.691, -152.516
57136.250, -278.901, 7.614, -152.586
57136.260, -278.898, -71.693, -152.655
57136.280, -278.895, -71.696, -152.719
57136.290, -278.892, 7.617, -152.792
57136.300, -278.889, -71.697, -152.859
57136.320, -278.886, -71.700, -152.924
57136.330, -278.883, 7.620, -152.991
57136.350, -278.880, -71.702, -153.057
57136.360, -278.877, -71.705, -153.119
57136.380, -278.875, -71.708, -153.185
57136.390, -278.872, 7.624, -153.246
57136.400, -278.869, -71.710, -153.307
57136.410, -278.867, -71.713, -153.364
57136.430, -278.864, 7.626, -153.427
57136.440, -278.861, -71.716, -153.486
57136.460, -278.859, -71.719, -153.541
57136.470, -278.856, 7.629, -153.599
57136.480, -278.854, -71.721, -153.657
57136.500, -278.851, -71.724, -153.709
57136.510, -278.849, 7.631, -153.765
57136.530, -278.847, -71.726, -153.820
57136.540, -278.844, -71.730, -153.870
57136.550, -278.842, -71.733, -153.923
57136.570, -278.840, 7.634, -153.975
57136.580, -278.838, -71.735, -154.023
57136.600, -278.836, -71.738, -154.069
57136.610, -278.833, 7.637, -154.119
57136.630, -278.831, -71.741, -154.167
57136.640, -278.829, -71.744, -154.221
57136.650, -278.827, 7.639, -154.256
57136.660, -278.826, -71.747, -154.298
57136.680, -278.824, -71.750, -154.340
57136.690, -278.822, 7.641, -154.384
57136.710, -278.820, -71.753, -154.426
57136.720, -278.818, -71.756, -154.465
57136.730, -278.816, -71.759, -154.508
57136.750, -278.815, 7.643, -154.544
57136.760, -278.813, -71.762, -154.583
57136.780, -278.812, -71.766, -154.616
57136.790, -278.810, 7.644, -154.655
57136.800, -278.808, -71.769, -154.689
57136.820, -278.807, -71.772, -154.722
57136.830, -278.805, 7.646, -154.755
57136.850, -278.804, -71.775, -154.788
57136.860, -278.803, -71.778, -154.817
57136.880, -278.801, -71.782, -154.848
57136.890, -278.800, 7.648, -154.878
57136.900, -278.799, -71.785, -154.905
57136.910, -278.798, -71.789, -154.931
57136.930, -278.797, 7.649, -154.958
57136.950, -278.795, -71.792, -154.982
57136.960, -278.794, -71.795, -155.005
57136.970, -278.793, 7.650, -155.030
57136.980, -278.792, -71.799, -155.052
57137.000, -278.792, -71.802, -155.072
57137.010, -278.791, 7.651, -155.093
57137.030, -278.790, -71.806, -155.111
57137.040, -278.789, -71.809, -155.129
57137.050, -278.788, -71.813, -155.147
57137.070, -278.788, 7.652, -155.163
57137.080, -278.787, -71.816, -155.177
57137.100, -278.786, -71.820, -155.191
57137.110, -278.786, 7.653, -155.204
57137.130, -278.785, -71.824, -155.216
57137.140, -278.785, -71.827, -155.226
57137.150, -278.784, 7.653, -155.237
57137.170, -278.784, -71.831, -155.245
57137.180, -278.784, -71.835, -155.253
57137.200, -278.783, 7.653, -155.260
57137.210, -278.783, -71.839, -155.265
57137.220, -278.783, -71.842, -155.270
57137.230, -278.783, -71.846, -155.274
57137.250, -278.783, 7.654, -155.276
57137.260, -278.783, -71.850, -155.277
57137.280, -285.625, -73.986, 50.977
57137.290, -285.625, 5.522, 50.976
57137.300, -285.625, -73.990, 50.974
57137.320, -285.624, -73.994, 50.971
57137.330, -285.624, 5.522, 50.966
57137.350, -285.624, -73.998, 50.959
57137.360, -285.624, -74.002, 50.953
57137.380, -285.624, -74.006, 50.943
57137.390, -285.623, 5.522, 50.933
57137.400, -285.623, -74.009, 50.922
57137.410, -285.623, -74.013, 50.910
57137.430, -285.623, 5.522, 50.895
57137.440, -285.622, -74.017, 50.880
57137.460, -285.622, -74.021, 50.865
57137.470, -285.621, 5.523, 50.846
57137.480, -285.621, -74.024, 50.827
