Elapsed Time (s), Position (X), Position (Y), Position (Z)
58055.790, -279.685, -16.251, -138.157
58055.800, -279.681, 7.343, -138.233
58055.820, -279.677, -16.252, -138.306
58055.830, -279.673, -16.255, -138.378
58055.840, -279.670, 7.346, -138.454
58055.860, -279.666, -16.256, -138.529
58055.870, -279.662, -16.259, -138.601
58055.880, -279.658, -16.261, -138.674
58055.900, -279.655, 7.352, -138.748
58055.910, -279.651, -16.263, -138.821
58055.930, -279.647, -16.265, -138.892
58055.940, -279.644, 7.355, -138.965
58055.950, -279.640, -16.267, -139.038
58055.970, -279.636, -16.269, -139.109
58055.980, -279.632, 7.359, -139.185
58056.000, -279.629, -16.271, -139.259
58056.010, -279.625, -16.273, -139.326
58056.020, -279.621, 7.363, -139.404
58056.040, -279.618, -16.275, -139.473
58056.050, -279.614, -16.277, -139.543
58056.070, -279.611, -16.280, -139.618
58056.080, -279.607, 7.368, -139.688
58056.090, -279.603, -16.281, -139.761
58056.110, -279.600, -16.284, -139.828
58056.120, -279.596, 7.372, -139.904
58056.130, -279.592, -16.286, -139.974
58056.150, -279.589, -16.288, -140.047
58056.160, -279.585, 7.375, -140.115
58056.180, -279.582, -16.290, -140.185
58056.190, -279.578, -16.293, -140.252
58056.200, -279.574, 7.379, -140.326
58056.220, -279.571, -16.294, -140.396
58056.230, -279.567, -16.297, -140.463
58056.250, -279.564, -16.299, -140.535
58056.260, -279.560, 7.384, -140.605
58056.270, -279.557, -16.301, -140.674
58056.290, -279.553, -16.303, -140.745
58056.300, -279.549, 7.388, -140.815
58056.320, -279.546, -16.305, -140.883
58056.330, -279.542, -16.307, -140.965
58056.340, -279.539, 7.391, -141.023
58056.360, -279.535, -16.309, -141.089
58056.370, -279.532, -16.312, -141.156
58056.380, -279.528, 7.395, -141.226
58056.400, -279.525, -16.313, -141.295
58056.410, -279.521, -16.316, -141.363
58056.430, -279.518, -16.319, -141.434
58056.440, -279.514, 7.400, -141.499
58056.450, -279.511, -16.320, -141.568
58056.470, -279.507, -16.323, -141.636
58056.480, -279.504, 7.403, -141.703
58056.500, -279.500, -16.324, -141.774
58056.510, -279.497, -16.327, -141.838
58056.520, -279.494, 7.407, -141.905
58056.540, -279.490, -16.329, -141.972
58056.550, -279.487, -16.332, -142.039
58056.570, -279.483, -16.334, -142.106
58056.580, -279.480, 7.412, -142.171
58056.590, -279.476, -16.336, -142.241
58056.610, -279.473, -16.339, -142.305
58056.620, -279.470, 7.415, -142.370
58056.630, -279.466, -16.340, -142.436
58056.650, -279.463, -16.343, -142.502
58056.660, -279.459, 7.419, -142.569
58056.680, -279.456, -16.345, -142.634
58056.690, -279.453, -16.347, -142.698
58056.710, -279.449, -16.350, -142.765
58056.720, -279.446, 7.424, -142.832
58056.730, -279.442, -16.352, -142.896
58056.750, -279.439, -16.354, -142.958
58056.760, -279.436, 7.427, -143.025
58056.770, -279.432, -16.356, -143.091
58056.790, -279.429, -16.359, -143.152
58056.800, -279.426, 7.430, -143.219
58056.820, -279.422, -16.360, -143.283
58056.830, -279.419, -16.363, -143.346
58056.840, -279.416, 7.434, -143.412
58056.860, -279.413, -16.365, -143.474
58056.870, -279.409, -16.368, -143.537
58056.890, -279.406, -16.370, -143.601
58056.900, -279.403, 7.438, -143.665
58056.910, -279.399, -16.372, -143.729
58056.930, -279.396, -16.375, -143.791
58056.940, -279.393, 7.442, -143.853
58056.950, -279.390, -16.377, -143.917
58056.970, -279.386, -16.379, -143.978
58056.980, -279.383, 7.445, -144.042
58057.000, -279.380, -16.381, -144.103
58057.010, -279.377, -16.384, -144.162
58057.020, -279.373, -16.387, -144.231
58057.040, -279.370, 7.450, -144.292
58057.050, -279.367, -16.388, -144.352
58057.070, -279.364, -16.391, -144.411
58057.080, -279.361, 7.453, -144.472
58057.090, -279.358, -16.393, -144.535
58057.110, -279.354, -16.396, -144.594
58057.120, -279.351, 7.456, -144.656
58057.140, -279.348, -16.397, -144.720
58057.150, -279.345, -16.400, -144.777
58057.160, -279.342, -16.403, -144.840
58057.180, -279.338, 7.461, -144.915
58057.190, -279.335, -16.405, -144.959
58057.210, -279.332, -16.408, -145.024
58057.220, -279.329, 7.464, -145.085
58057.230, -279.326, -16.409, -145.145
58057.250, -279.323, -16.412, -145.201
58057.260, -279.320, 7.467, -145.260
58057.270, -279.317, -16.414, -145.319
58057.290, -279.314, -16.417, -145.376
58057.300, -279.311, 7.470, -145.435
58057.320, -279.308, -16.419, -145.494
58057.330, -279.305, -16.422, -145.550
58057.340, -279.301, 7.473, -145.610
58057.360, -279.298, -16.424, -145.668
58057.370, -279.295, -16.426, -145.726
58057.390, -279.292, -16.429, -145.784
58057.400, -279.289, 7.478, -145.842
58057.410, -279.286, -16.431, -145.900
58057.430, -279.283, -16.434, -145.955
58057.440, -279.280, 7.481, -146.016
58057.460, -279.277, -16.436, -146.072
58057.470, -279.274, -16.439, -146.128
58057.480, -279.271, 7.484, -146.186
58057.500, -279.268, -16.441, -146.242
58057.510, -279.265, -16.443, -146.297
58057.520, -279.262, 7.487, -146.356
58057.540, -279.259, -16.445, -146.411
58057.550, -279.257, -16.448, -146.466
58057.570, -279.253, -16.451, -146.525
58057.580, -279.251, 7.491, -146.580
58057.590, -279.247, -16.453, -146.640
58057.610, -279.245, -16.456, -146.689
58057.620, -279.242, 7.494, -146.745
58057.630, -279.239, -16.458, -146.799
58057.650, -279.236, -16.461, -146.854
58057.660, -279.233, 7.497, -146.910
58057.680, -279.230, -16.463, -146.965
58057.690, -279.228, -16.466, -147.017
58057.700, -279.225, -16.469, -147.075
58057.720, -279.222, 7.501, -147.129
58057.730, -279.219, -16.471, -147.183
58057.750, -279.216, -16.473, -147.238
58057.760, -279.213, 7.504, -147.291
58057.770, -279.210, -16.475, -147.343
58057.790, -279.208, -16.478, -147.399
58057.800, -279.205, 7.507, -147.450
58057.820, -279.202, -16.480, -147.503
58057.830, -279.199, -16.483, -147.556
58057.840, -279.196, 7.510, -147.610
58057.860, -279.194, -16.485, -147.661
58057.870, -279.191, -16.488, -147.711
58057.890, -279.188, -16.491, -147.767
58057.900, -279.185, 7.514, -147.820
58057.910, -279.183, -16.493, -147.871
58057.930, -279.180, -16.496, -147.920
58057.940, -279.177, 7.516, -147.973
58057.950, -279.174, -16.498, -148.026
58057.970, -279.172, -16.501, -148.074
58057.980, -279.169, 7.519, -148.129
58058.000, -279.166, -16.503, -148.181
58058.010, -279.164, -16.506, -148.227
58058.030, -279.160, 7.522, -148.292
58058.040, -279.158, -16.508, -148.331
58058.050, -279.155, -16.511, -148.388
58058.070, -279.153, -16.514, -148.438
58058.080, -279.150, 7.526, -148.488
58058.090, -279.147, -16.516, -148.535
58058.110, -279.145, -16.519, -148.583
58058.120, -279.142, 7.529, -148.634
58058.140, -279.140, -16.522, -148.683
58058.150, -279.137, -16.525, -148.730
58058.160, -279.135, 7.531, -148.779
58058.180, -279.132, -16.527, -148.828
58058.190, -279.129, -16.530, -148.875
58058.200, -279.127, -16.533, -148.925
58058.220, -279.124, 7.535, -148.972
58058.230, -279.122, -16.535, -149.021
58058.250, -279.119, -16.538, -149.069
58058.260, -279.117, 7.537, -149.116
58058.270, -279.114, -16.540, -149.164
58058.290, -279.112, -16.543, -149.211
58058.300, -279.109, 7.540, -149.258
58058.320, -279.107, -16.545, -149.305
58058.330, -279.104, -16.548, -149.352
58058.340, -279.101, 7.543, -149.401
58058.360, -279.099, -16.551, -149.447
58058.370, -279.097, -16.554, -149.491
58058.390, -279.094, -16.557, -149.542
58058.400, -279.092, 7.546, -149.586
58058.410, -279.089, -16.559, -149.632
58058.430, -279.087, -16.562, -149.676
58058.440, -279.084, 7.549, -149.722
58058.450, -279.082, -16.564, -149.768
58058.470, -279.080, -16.567, -149.811
58058.480, -279.077, 7.551, -149.859
58058.500, -279.075, -16.570, -149.904
58058.510, -279.072, -16.573, -149.946
58058.520, -279.070, -16.576, -149.994
58058.540, -279.067, 7.554, -150.039
58058.550, -279.065, -16.578, -150.082
58058.570, -279.063, -16.581, -150.124
58058.580, -279.060, 7.557, -150.170
58058.590, -279.058, -16.583, -150.214
58058.610, -279.056, -16.587, -150.257
58058.620, -279.053, 7.559, -150.302
58058.630, -279.051, -16.589, -150.344
58058.650, -279.049, -16.592, -150.386
58058.660, -279.046, 7.562, -150.430
58058.680, -279.044, -16.594, -150.475
58058.690, -279.042, -16.597, -150.515
58058.700, -279.040, -16.601, -150.558
58058.720, -279.037, 7.565, -150.600
58058.730, -279.035, -16.603, -150.642
58058.750, -279.033, -16.606, -150.683
58058.760, -279.031, 7.567, -150.725
58058.770, -279.028, -16.609, -150.766
58058.790, -279.026, -16.612, -150.807
58058.800, -279.024, 7.570, -150.851
58058.820, -279.022, -16.614, -150.891
58058.830, -279.020, -16.617, -150.931
58058.840, -279.017, -16.620, -150.973
58058.860, -279.015, 7.573, -151.022
58058.880, -279.013, -16.623, -151.053
58058.890, -279.011, -16.626, -151.099
58058.900, -279.008, 7.575, -151.139
58058.910, -279.006, -16.628, -151.178
58058.930, -279.004, -16.632, -151.216
58058.940, -279.002, 7.577, -151.255
58058.960, -279.000, -16.634, -151.295
58058.970, -278.998, -16.637, -151.330
58058.980, -278.996, 7.579, -151.371
58059.000, -278.994, -16.640, -151.409
58059.010, -278.992, -16.643, -151.446
58059.020, -278.990, 7.581, -151.485
58059.040, -278.988, -16.645, -151.523
58059.050, -278.986, -16.649, -151.561
58059.070, -278.984, -16.652, -151.599
58059.080, -278.982, 7.584, -151.637
58059.090, -278.980, -16.654, -151.674
58059.110, -278.978, -16.658, -151.710
58059.120, -278.976, 7.586, -151.748
58059.140, -278.974, -16.660, -151.784
58059.150, -278.972, -16.663, -151.820
58059.160, -278.970, 7.588, -151.858
58059.180, -278.968, -16.666, -151.893
58059.190, -278.966, -16.669, -151.929
58059.210, -278.964, -16.672, -151.967
58059.220, -278.962, 7.591, -152.003
58059.230, -278.960, -16.675, -152.038
58059.250, -278.958, -16.678, -152.073
58059.260, -278.956, 7.593, -152.109
58059.280, -278.954, -16.681, -152.144
58059.290, -278.952, -16.684, -152.178
58059.300, -278.950, 7.595, -152.214
58059.320, -278.949, -16.687, -152.249
58059.330, -278.947, -16.690, -152.281
58059.340, -278.945, 7.597, -152.317
58059.360, -278.943, -16.693, -152.351
58059.370, -278.941, -16.696, -152.382
58059.390, -278.939, -16.699, -152.417
58059.400, -278.938, 7.600, -152.451
58059.410, -278.936, -16.702, -152.483
58059.430, -278.934, -16.705, -152.516
58059.440, -278.932, 7.601, -152.550
58059.460, -278.930, -16.708, -152.583
58059.470, -278.929, -16.711, -152.613
58059.480, -278.927, 7.603, -152.648
58059.500, -278.925, -16.714, -152.679
58059.510, -278.924, -16.717, -152.709
58059.520, -278.922, 7.605, -152.742
58059.540, -278.920, -16.720, -152.774
58059.550, -278.918, -16.723, -152.805
58059.570, -278.917, -16.727, -152.837
58059.580, -278.915, 7.607, -152.868
58059.590, -278.913, -16.729, -152.899
58059.610, -278.912, -16.733, -152.929
58059.620, -278.910, 7.609, -152.960
58059.640, -278.908, -16.735, -152.991
58059.650, -278.907, -16.739, -153.021
58059.660, -278.905, 7.611, -153.051
58059.680, -278.903, -16.742, -153.081
58059.690, -278.902, -16.745, -153.109
58059.710, -278.900, -16.748, -153.145
58059.720, -278.899, 7.613, -153.168
58059.730, -278.897, -16.751, -153.196
58059.750, -278.896, -16.755, -153.224
58059.760, -278.894, 7.615, -153.255
58059.770, -278.892, -16.757, -153.282
58059.790, -278.891, -16.761, -153.308
58059.800, -278.889, 7.616, -153.338
58059.820, -278.888, -16.764, -153.366
58059.830, -278.886, -16.767, -153.393
58059.840, -278.885, 7.618, -153.422
58059.860, -278.883, -16.770, -153.448
58059.870, -278.882, -16.773, -153.473
58059.890, -278.880, -16.777, -153.504
58059.900, -278.879, 7.620, -153.528
58059.910, -278.877, -16.780, -153.555
58059.930, -278.876, -16.783, -153.580
58059.940, -278.875, 7.622, -153.608
58059.960, -278.873, -16.786, -153.633
58059.970, -278.872, -16.789, -153.658
58059.980, -278.870, 7.623, -153.684
58060.000, -278.869, -16.792, -153.710
58060.010, -278.868, -16.796, -153.734
58060.020, -278.866, 7.624, -153.759
58060.040, -278.865, -16.799, -153.784
58060.050, -278.864, -16.802, -153.809
58060.070, -278.862, -16.806, -153.833
58060.080, -278.861, 7.626, -153.857
58060.090, -278.860, -16.809, -153.882
58060.110, -278.858, -16.812, -153.904
58060.120, -278.857, 7.628, -153.928
58060.140, -278.856, -16.815, -153.952
58060.150, -278.855, -16.819, -153.975
58060.160, -278.853, 7.629, -153.998
58060.180, -278.852, -16.822, -154.021
58060.190, -278.851, -16.825, -154.043
58060.210, -278.849, -16.829, -154.066
58060.220, -278.848, 7.631, -154.088
58060.230, -278.847, -16.832, -154.110
58060.250, -278.846, -16.835, -154.131
58060.260, -278.845, 7.632, -154.153
58060.270, -278.843, -16.838, -154.175
58060.290, -278.842, -16.842, -154.195
58060.300, -278.841, 7.633, -154.217
58060.320, -278.840, -16.845, -154.238
58060.330, -278.839, -16.849, -154.258
58060.340, -278.838, 7.634, -154.279
58060.360, -278.837, -16.852, -154.299
58060.370, -278.836, -16.855, -154.318
58060.390, -278.835, -16.859, -154.339
58060.400, -278.833, 7.636, -154.358
58060.410, -278.832, -16.862, -154.377
58060.430, -278.831, -16.866, -154.396
58060.440, -278.830, 7.637, -154.415
58060.460, -278.829, -16.869, -154.434
58060.470, -278.828, -16.872, -154.452
58060.480, -278.827, 7.638, -154.473
58060.500, -278.826, -16.876, -154.490
58060.510, -278.825, -16.879, -154.507
58060.520, -278.824, 7.639, -154.525
58060.540, -278.823, -16.882, -154.543
58060.550, -278.822, -16.886, -154.564
58060.570, -278.821, -16.890, -154.577
58060.580, -278.820, 7.640, -154.594
58060.590, -278.820, -16.893, -154.611
58060.610, -278.819, -16.896, -154.627
58060.620, -278.818, 7.641, -154.643
58060.640, -278.817, -16.900, -154.660
58060.650, -278.816, -16.903, -154.676
58060.660, -278.815, 7.642, -154.691
58060.680, -278.814, -16.907, -154.707
58060.690, -278.813, -16.910, -154.722
58060.700, -278.812, -16.914, -154.738
58060.720, -278.812, 7.643, -154.753
58060.730, -278.811, -16.917, -154.767
58060.750, -278.810, -16.921, -154.781
58060.760, -278.809, 7.644, -154.796
58060.770, -278.808, -16.924, -154.810
58060.790, -278.808, -16.928, -154.824
58060.800, -278.807, 7.645, -154.838
58060.820, -278.806, -16.931, -154.852
58060.830, -278.806, -16.935, -154.864
58060.840, -278.805, 7.646, -154.878
58060.860, -278.804, -16.938, -154.891
58060.870, -278.803, -16.942, -154.903
58060.890, -278.803, -16.946, -154.916
58060.900, -278.802, 7.647, -154.928
58060.910, -278.801, -16.949, -154.940
58060.930, -278.801, -16.953, -154.952
58060.940, -278.800, 7.648, -154.964
58060.960, -278.799, -16.956, -154.975
58060.970, -278.799, -16.960, -154.986
58060.980, -278.798, 7.648, -154.997
58061.000, -278.797, -16.964, -155.009
58061.010, -278.797, -16.967, -155.019
58061.030, -278.796, -16.971, -155.030
58061.040, -278.796, 7.649, -155.039
58061.050, -278.795, -16.975, -155.049
58061.070, -278.795, -16.978, -155.059
58061.080, -278.794, 7.650, -155.069
58061.090, -278.794, -16.982, -155.078
58061.110, -278.793, -16.986, -155.087
58061.120, -278.793, 7.650, -155.096
58061.140, -278.792, -16.989, -155.105
58061.150, -278.792, -16.993, -155.114
58061.160, -278.791, 7.651, -155.122
58061.180, -278.791, -16.997, -155.130
58061.190, -278.790, -17.000, -155.137
58061.210, -278.790, -17.004, -155.145
58061.220, -278.789, 7.651, -155.153
58061.230, -278.789, -17.008, -155.160
58061.250, -278.789, -17.012, -155.167
58061.260, -278.788, 7.652, -155.173
58061.280, -278.788, -17.015, -155.180
58061.290, -278.788, -17.019, -155.186
58061.300, -278.787, 7.652, -155.193
58061.320, -278.787, -17.023, -155.199
58061.330, -278.787, -17.026, -155.204
58061.340, -278.786, 7.652, -155.210
58061.360, -278.786, -17.030, -155.215
58061.370, -278.786, -17.034, -155.220
58061.390, -278.785, -17.038, -155.225
58061.400, -278.785, 7.653, -155.231
58061.410, -278.785, -17.042, -155.235
58061.430, -278.785, -17.045, -155.239
58061.440, -278.784, 7.653, -155.243
58061.460, -278.784, -17.049, -155.247
58061.470, -278.784, -17.053, -155.250
58061.480, -278.784, 7.653, -155.254
58061.500, -278.784, -17.057, -155.257
58061.510, -278.783, -17.061, -155.260
58061.530, -278.783, -17.065, -155.262
58061.540, -278.783, 7.653, -155.265
58061.550, -278.783, -17.068, -155.267
58061.570, -278.783, -17.072, -155.269
58061.580, -278.783, 7.654, -155.271
58061.590, -278.783, -17.076, -155.272
58061.610, -278.783, -17.080, -155.274
58061.620, -278.783, 7.654, -155.275
58061.640, -278.783, -17.084, -155.276
58061.650, -278.783, -17.088, -155.277
58061.660, -278.783, 7.654, -155.277
58061.680, -278.782, -17.092, -155.278
58061.690, -278.782, -17.096, -155.278
