Elapsed Time (s), Position (X), Position (Y), Position (Z)
58055.790, -288.562, 7.679, -146.817
58055.800, -288.563, 7.672, -146.823
58055.820, -288.561, 7.680, -146.815
58055.830, -288.560, 7.681, -146.813
58055.840, -288.563, 7.672, -146.823
58055.860, -288.562, 7.678, -146.818
58055.870, -288.562, 7.677, -146.819
58055.880, -288.562, 7.677, -146.819
58055.900, -288.563, 7.672, -146.823
58055.910, -288.562, 7.677, -146.819
58055.930, -288.562, 7.677, -146.820
58055.940, -288.563, 7.672, -146.823
58055.950, -288.562, 7.677, -146.819
58055.970, -288.562, 7.677, -146.819
58055.980, -288.563, 7.672, -146.823
58056.000, -288.562, 7.677, -146.819
58056.010, -288.562, 7.678, -146.819
58056.020, -288.563, 7.672, -146.823
58056.040, -288.562, 7.678, -146.818
58056.050, -288.562, 7.677, -146.820
58056.070, -288.562, 7.677, -146.820
58056.080, -288.563, 7.672, -146.823
58056.090, -288.563, 7.676, -146.821
58056.110, -288.563, 7.676, -146.822
58056.120, -288.563, 7.672, -146.823
58056.130, -288.563, 7.676, -146.822
58056.150, -288.563, 7.675, -146.822
58056.160, -288.563, 7.672, -146.823
58056.180, -288.563, 7.676, -146.822
58056.190, -288.563, 7.676, -146.822
58056.200, -288.563, 7.672, -146.823
58056.220, -288.563, 7.676, -146.822
58056.230, -288.563, 7.676, -146.822
58056.250, -288.563, 7.676, -146.822
58056.260, -288.563, 7.672, -146.823
58056.270, -288.563, 7.676, -146.822
58056.290, -288.563, 7.676, -146.821
58056.300, -288.563, 7.672, -146.823
58056.320, -288.562, 7.676, -146.821
58056.330, -288.562, 7.677, -146.820
58056.340, -288.563, 7.672, -146.823
58056.360, -288.562, 7.677, -146.820
58056.370, -288.562, 7.677, -146.820
58056.380, -288.563, 7.672, -146.823
58056.400, -288.562, 7.677, -146.820
58056.410, -288.562, 7.677, -146.819
58056.430, -288.562, 7.677, -146.819
58056.440, -288.563, 7.672, -146.823
58056.450, -288.562, 7.678, -146.819
58056.470, -288.562, 7.678, -146.818
58056.480, -288.563, 7.672, -146.823
58056.500, -288.561, 7.680, -146.816
58056.510, -288.561, 7.681, -146.815
58056.520, -288.563, 7.672, -146.823
58056.540, -288.562, 7.679, -146.816
58056.550, -288.562, 7.678, -146.818
58056.570, -288.562, 7.678, -146.818
58056.580, -288.563, 7.672, -146.823
58056.590, -288.562, 7.678, -146.819
58056.610, -288.563, 7.677, -146.820
58056.620, -288.563, 7.672, -146.823
58056.630, -288.563, 7.677, -146.820
58056.650, -288.562, 7.677, -146.819
58056.660, -288.563, 7.672, -146.823
58056.680, -288.563, 7.677, -146.819
58056.690, -288.563, 7.678, -146.819
58056.710, -288.563, 7.678, -146.819
58056.720, -288.563, 7.672, -146.823
58056.730, -288.563, 7.678, -146.819
58056.750, -288.563, 7.678, -146.819
58056.760, -288.563, 7.672, -146.823
58056.770, -288.563, 7.678, -146.818
58056.790, -288.563, 7.677, -146.820
58056.800, -288.563, 7.672, -146.823
58056.820, -288.563, 7.677, -146.821
58056.830, -288.564, 7.677, -146.821
58056.840, -288.563, 7.672, -146.823
58056.860, -288.564, 7.677, -146.821
58056.870, -288.564, 7.677, -146.821
58056.890, -288.564, 7.677, -146.821
58056.900, -288.563, 7.672, -146.823
58056.910, -288.564, 7.677, -146.821
58056.930, -288.563, 7.676, -146.822
58056.940, -288.563, 7.672, -146.823
58056.950, -288.562, 7.676, -146.821
58056.970, -288.562, 7.677, -146.821
58056.980, -288.563, 7.672, -146.823
58057.000, -288.562, 7.677, -146.820
58057.010, -288.562, 7.677, -146.820
58057.020, -288.562, 7.677, -146.820
58057.040, -288.563, 7.672, -146.823
58057.050, -288.562, 7.677, -146.820
58057.070, -288.562, 7.677, -146.819
58057.080, -288.563, 7.672, -146.823
58057.090, -288.562, 7.678, -146.819
58057.110, -288.562, 7.678, -146.818
58057.120, -288.563, 7.672, -146.823
58057.140, -288.562, 7.679, -146.816
58057.150, -288.561, 7.680, -146.815
58057.160, -288.561, 7.680, -146.815
58057.180, -288.563, 7.672, -146.823
58057.190, -288.561, 7.680, -146.815
58057.210, -288.562, 7.679, -146.817
58057.220, -288.563, 7.672, -146.823
58057.230, -288.562, 7.678, -146.819
58057.250, -288.562, 7.677, -146.819
58057.260, -288.563, 7.672, -146.823
58057.270, -288.562, 7.677, -146.820
58057.290, -288.562, 7.677, -146.819
58057.300, -288.563, 7.672, -146.823
58057.320, -288.562, 7.677, -146.819
58057.330, -288.562, 7.678, -146.819
58057.340, -288.563, 7.672, -146.823
58057.360, -288.562, 7.678, -146.819
58057.370, -288.562, 7.678, -146.818
58057.390, -288.562, 7.678, -146.818
58057.400, -288.563, 7.672, -146.823
58057.410, -288.562, 7.677, -146.820
58057.430, -288.563, 7.677, -146.821
58057.440, -288.563, 7.672, -146.823
58057.460, -288.563, 7.676, -146.822
58057.470, -288.563, 7.676, -146.822
58057.480, -288.563, 7.672, -146.823
58057.500, -288.563, 7.676, -146.822
58057.510, -288.563, 7.676, -146.822
58057.520, -288.563, 7.672, -146.823
58057.540, -288.563, 7.676, -146.822
58057.550, -288.563, 7.676, -146.822
58057.570, -288.563, 7.676, -146.822
58057.580, -288.563, 7.672, -146.823
58057.590, -288.563, 7.676, -146.822
58057.610, -288.563, 7.676, -146.822
58057.620, -288.563, 7.672, -146.823
58057.630, -288.562, 7.676, -146.821
58057.650, -288.562, 7.677, -146.821
58057.660, -288.563, 7.672, -146.823
58057.680, -288.562, 7.677, -146.820
58057.690, -288.562, 7.677, -146.820
58057.700, -288.562, 7.677, -146.820
58057.720, -288.563, 7.672, -146.823
58057.730, -288.562, 7.677, -146.820
58057.750, -288.562, 7.677, -146.819
58057.760, -288.563, 7.672, -146.823
58057.770, -288.562, 7.677, -146.819
58057.790, -288.562, 7.678, -146.819
58057.800, -288.563, 7.672, -146.823
58057.820, -288.562, 7.679, -146.817
58057.830, -288.561, 7.680, -146.815
58057.840, -288.563, 7.672, -146.823
58057.860, -288.560, 7.682, -146.813
58057.870, -288.562, 7.679, -146.817
58057.890, -288.562, 7.678, -146.818
58057.900, -288.563, 7.672, -146.823
58057.910, -288.562, 7.677, -146.819
58057.930, -288.563, 7.677, -146.820
58057.940, -288.563, 7.672, -146.823
58057.950, -288.563, 7.677, -146.820
58057.970, -288.563, 7.677, -146.819
58057.980, -288.563, 7.672, -146.823
58058.000, -288.563, 7.677, -146.819
58058.010, -288.563, 7.678, -146.819
58058.030, -288.563, 7.672, -146.823
58058.040, -288.563, 7.678, -146.819
58058.050, -288.563, 7.678, -146.819
58058.070, -288.563, 7.678, -146.819
58058.080, -288.563, 7.672, -146.823
58058.090, -288.563, 7.678, -146.819
58058.110, -288.563, 7.677, -146.820
58058.120, -288.563, 7.672, -146.823
58058.140, -288.564, 7.677, -146.821
58058.150, -288.564, 7.677, -146.821
58058.160, -288.563, 7.672, -146.823
58058.180, -288.564, 7.677, -146.821
58058.190, -288.564, 7.677, -146.821
58058.200, -288.564, 7.677, -146.821
58058.220, -288.563, 7.672, -146.823
58058.230, -288.564, 7.677, -146.821
58058.250, -288.564, 7.677, -146.820
58058.260, -288.563, 7.672, -146.823
58058.270, -288.563, 7.677, -146.820
58058.290, -288.563, 7.677, -146.820
58058.300, -288.563, 7.672, -146.823
58058.320, -288.563, 7.677, -146.820
58058.330, -288.563, 7.677, -146.820
58058.340, -288.563, 7.672, -146.823
58058.360, -288.563, 7.677, -146.820
58058.370, -288.563, 7.677, -146.820
58058.390, -288.563, 7.677, -146.820
58058.400, -288.563, 7.672, -146.823
58058.410, -288.563, 7.677, -146.820
58058.430, -288.563, 7.677, -146.820
58058.440, -288.563, 7.672, -146.823
58058.450, -288.563, 7.678, -146.819
58058.470, -288.561, 7.680, -146.816
58058.480, -288.563, 7.672, -146.823
58058.500, -288.559, 7.682, -146.813
58058.510, -288.561, 7.679, -146.817
58058.520, -288.562, 7.679, -146.817
58058.540, -288.563, 7.672, -146.823
58058.550, -288.562, 7.678, -146.819
58058.570, -288.563, 7.677, -146.819
58058.580, -288.563, 7.672, -146.823
58058.590, -288.563, 7.677, -146.820
58058.610, -288.562, 7.677, -146.819
58058.620, -288.563, 7.672, -146.823
58058.630, -288.563, 7.677, -146.819
58058.650, -288.563, 7.678, -146.819
58058.660, -288.563, 7.672, -146.823
58058.680, -288.563, 7.678, -146.819
58058.690, -288.563, 7.678, -146.819
58058.700, -288.563, 7.678, -146.819
58058.720, -288.563, 7.672, -146.823
58058.730, -288.563, 7.678, -146.818
58058.750, -288.563, 7.677, -146.820
58058.760, -288.563, 7.672, -146.823
58058.770, -288.563, 7.677, -146.821
58058.790, -288.564, 7.677, -146.821
58058.800, -288.563, 7.672, -146.823
58058.820, -288.564, 7.677, -146.821
58058.830, -288.564, 7.677, -146.821
58058.840, -288.564, 7.677, -146.821
58058.860, -288.563, 7.672, -146.823
58058.880, -288.564, 7.677, -146.821
58058.890, -288.564, 7.677, -146.820
58058.900, -288.563, 7.672, -146.823
58058.910, -288.563, 7.676, -146.821
58058.930, -288.562, 7.676, -146.821
58058.940, -288.563, 7.672, -146.823
58058.960, -288.562, 7.677, -146.820
58058.970, -288.562, 7.677, -146.820
58058.980, -288.563, 7.672, -146.823
58059.000, -288.562, 7.677, -146.820
58059.010, -288.562, 7.677, -146.819
58059.020, -288.563, 7.672, -146.823
58059.040, -288.562, 7.677, -146.819
58059.050, -288.562, 7.678, -146.819
58059.070, -288.562, 7.678, -146.819
58059.080, -288.563, 7.672, -146.823
58059.090, -288.561, 7.679, -146.817
58059.110, -288.561, 7.680, -146.816
58059.120, -288.563, 7.672, -146.823
58059.140, -288.560, 7.681, -146.814
58059.150, -288.562, 7.679, -146.817
58059.160, -288.563, 7.672, -146.823
58059.180, -288.562, 7.678, -146.819
58059.190, -288.563, 7.677, -146.819
58059.210, -288.563, 7.677, -146.819
58059.220, -288.563, 7.672, -146.823
58059.230, -288.563, 7.677, -146.820
58059.250, -288.563, 7.677, -146.820
58059.260, -288.563, 7.672, -146.823
58059.280, -288.563, 7.677, -146.819
58059.290, -288.563, 7.677, -146.819
58059.300, -288.563, 7.672, -146.823
58059.320, -288.563, 7.678, -146.819
58059.330, -288.563, 7.677, -146.819
58059.340, -288.563, 7.672, -146.823
58059.360, -288.563, 7.679, -146.818
58059.370, -288.563, 7.678, -146.819
58059.390, -288.563, 7.677, -146.820
58059.400, -288.563, 7.672, -146.823
58059.410, -288.563, 7.677, -146.821
58059.430, -288.564, 7.677, -146.821
58059.440, -288.563, 7.672, -146.823
58059.460, -288.564, 7.677, -146.821
58059.470, -288.564, 7.677, -146.821
58059.480, -288.563, 7.672, -146.823
58059.500, -288.564, 7.677, -146.821
58059.510, -288.564, 7.677, -146.821
58059.520, -288.563, 7.672, -146.823
58059.540, -288.564, 7.677, -146.821
58059.550, -288.564, 7.676, -146.821
58059.570, -288.564, 7.676, -146.821
58059.580, -288.563, 7.672, -146.823
58059.590, -288.564, 7.676, -146.821
58059.610, -288.564, 7.676, -146.821
58059.620, -288.563, 7.672, -146.823
58059.640, -288.564, 7.676, -146.821
58059.650, -288.564, 7.676, -146.821
58059.660, -288.563, 7.672, -146.823
58059.680, -288.564, 7.676, -146.821
58059.690, -288.564, 7.676, -146.821
58059.710, -288.564, 7.676, -146.821
58059.720, -288.563, 7.672, -146.823
58059.730, -288.564, 7.676, -146.821
58059.750, -288.564, 7.676, -146.821
58059.760, -288.563, 7.672, -146.823
58059.770, -288.564, 7.677, -146.820
58059.790, -288.562, 7.678, -146.818
58059.800, -288.563, 7.672, -146.823
58059.820, -288.560, 7.681, -146.814
58059.830, -288.561, 7.680, -146.816
58059.840, -288.563, 7.672, -146.823
58059.860, -288.562, 7.679, -146.817
58059.870, -288.562, 7.678, -146.819
58059.890, -288.562, 7.677, -146.819
58059.900, -288.563, 7.672, -146.823
58059.910, -288.563, 7.677, -146.820
58059.930, -288.563, 7.677, -146.820
58059.940, -288.563, 7.672, -146.823
58059.960, -288.562, 7.677, -146.819
58059.970, -288.563, 7.677, -146.819
58059.980, -288.563, 7.672, -146.823
58060.000, -288.563, 7.678, -146.819
58060.010, -288.563, 7.678, -146.819
58060.020, -288.563, 7.672, -146.823
58060.040, -288.563, 7.678, -146.819
58060.050, -288.563, 7.678, -146.818
58060.070, -288.563, 7.678, -146.819
58060.080, -288.563, 7.672, -146.823
58060.090, -288.563, 7.677, -146.820
58060.110, -288.563, 7.677, -146.821
58060.120, -288.563, 7.672, -146.823
58060.140, -288.564, 7.677, -146.821
58060.150, -288.564, 7.677, -146.821
58060.160, -288.563, 7.672, -146.823
58060.180, -288.564, 7.677, -146.821
58060.190, -288.564, 7.677, -146.821
58060.210, -288.564, 7.677, -146.821
58060.220, -288.563, 7.672, -146.823
58060.230, -288.564, 7.676, -146.821
58060.250, -288.562, 7.676, -146.821
58060.260, -288.563, 7.672, -146.823
58060.270, -288.562, 7.677, -146.820
58060.290, -288.562, 7.677, -146.820
58060.300, -288.563, 7.672, -146.823
58060.320, -288.562, 7.677, -146.820
58060.330, -288.562, 7.677, -146.820
58060.340, -288.563, 7.672, -146.823
58060.360, -288.562, 7.677, -146.820
58060.370, -288.562, 7.677, -146.820
58060.390, -288.562, 7.677, -146.820
58060.400, -288.563, 7.672, -146.823
58060.410, -288.562, 7.677, -146.820
58060.430, -288.562, 7.678, -146.818
58060.440, -288.563, 7.672, -146.823
58060.460, -288.561, 7.680, -146.816
58060.470, -288.560, 7.681, -146.814
58060.480, -288.563, 7.672, -146.823
58060.500, -288.562, 7.679, -146.817
58060.510, -288.562, 7.678, -146.818
58060.520, -288.563, 7.672, -146.823
58060.540, -288.562, 7.677, -146.819
58060.550, -288.563, 7.677, -146.820
58060.570, -288.563, 7.677, -146.820
58060.580, -288.563, 7.672, -146.823
58060.590, -288.563, 7.677, -146.820
58060.610, -288.563, 7.677, -146.819
58060.620, -288.563, 7.672, -146.823
58060.640, -288.563, 7.677, -146.819
58060.650, -288.563, 7.678, -146.819
58060.660, -288.563, 7.672, -146.823
58060.680, -288.563, 7.677, -146.819
58060.690, -288.563, 7.678, -146.819
58060.700, -288.563, 7.678, -146.819
58060.720, -288.563, 7.672, -146.823
58060.730, -288.563, 7.678, -146.819
58060.750, -288.563, 7.677, -146.820
58060.760, -288.563, 7.672, -146.823
58060.780, -288.563, 7.676, -146.821
58060.790, -288.564, 7.676, -146.821
58060.800, -288.563, 7.672, -146.823
58060.820, -288.564, 7.676, -146.821
58060.830, -288.564, 7.677, -146.821
58060.840, -288.563, 7.672, -146.823
58060.860, -288.564, 7.677, -146.821
58060.870, -288.564, 7.676, -146.821
58060.890, -288.564, 7.676, -146.821
58060.900, -288.563, 7.672, -146.823
58060.910, -288.564, 7.676, -146.821
58060.930, -288.564, 7.676, -146.821
58060.940, -288.563, 7.672, -146.823
58060.960, -288.564, 7.676, -146.821
58060.970, -288.564, 7.676, -146.821
58060.980, -288.563, 7.672, -146.823
58061.000, -288.563, 7.677, -146.820
58061.010, -288.563, 7.677, -146.820
58061.030, -288.563, 7.677, -146.820
58061.040, -288.563, 7.672, -146.823
58061.050, -288.564, 7.677, -146.820
58061.070, -288.563, 7.677, -146.820
58061.080, -288.563, 7.672, -146.823
58061.090, -288.563, 7.677, -146.820
58061.110, -288.563, 7.677, -146.819
58061.120, -288.563, 7.672, -146.823
58061.140, -288.561, 7.679, -146.817
58061.150, -288.560, 7.681, -146.815
58061.160, -288.563, 7.672, -146.823
58061.180, -288.561, 7.680, -146.815
58061.190, -288.561, 7.679, -146.817
58061.210, -288.562, 7.678, -146.817
58061.220, -288.563, 7.672, -146.823
58061.230, -288.562, 7.677, -146.819
58061.250, -288.562, 7.677, -146.819
58061.260, -288.563, 7.672, -146.823
58061.280, -288.562, 7.677, -146.819
58061.290, -288.563, 7.677, -146.819
58061.300, -288.563, 7.672, -146.823
58061.320, -288.563, 7.677, -146.819
58061.330, -288.563, 7.678, -146.819
58061.340, -288.563, 7.672, -146.823
58061.360, -288.563, 7.677, -146.819
58061.370, -288.563, 7.678, -146.819
58061.390, -288.563, 7.678, -146.819
58061.400, -288.563, 7.672, -146.823
58061.410, -288.563, 7.678, -146.819
58061.430, -288.563, 7.677, -146.820
58061.440, -288.563, 7.672, -146.823
58061.460, -288.563, 7.676, -146.821
58061.470, -288.564, 7.676, -146.821
58061.480, -288.563, 7.672, -146.823
58061.500, -288.564, 7.676, -146.821
58061.510, -288.564, 7.677, -146.821
58061.530, -288.564, 7.676, -146.821
58061.540, -288.563, 7.672, -146.823
58061.550, -288.564, 7.677, -146.821
58061.570, -288.564, 7.676, -146.821
58061.580, -288.563, 7.672, -146.823
58061.590, -288.562, 7.676, -146.821
58061.610, -288.562, 7.677, -146.820
58061.620, -288.563, 7.672, -146.823
58061.640, -288.562, 7.677, -146.820
58061.650, -288.562, 7.677, -146.820
58061.660, -288.563, 7.672, -146.823
58061.680, -288.562, 7.677, -146.820
58061.690, -288.562, 7.677, -146.820
