Elapsed Time (s), Position (X), Position (Y), Position (Z)
58055.790, -289.282, 4.933, 16.357
58055.800, -289.311, 4.833, 16.470
58055.820, -289.289, 4.926, 16.594
58055.830, -289.293, 4.921, 16.709
58055.840, -289.325, 4.830, 16.825
58055.860, -289.307, 4.922, 16.952
58055.870, -289.312, 4.918, 17.066
58055.880, -289.321, 4.912, 17.181
58055.900, -289.343, 4.826, 17.295
58055.910, -289.333, 4.909, 17.416
58055.930, -289.340, 4.907, 17.531
58055.940, -289.356, 4.823, 17.644
58055.950, -289.346, 4.900, 17.765
58055.970, -289.354, 4.900, 17.879
58055.980, -289.369, 4.821, 17.997
58056.000, -289.364, 4.896, 18.120
58056.010, -289.367, 4.890, 18.227
58056.020, -289.383, 4.818, 18.348
58056.040, -289.376, 4.894, 18.464
58056.050, -289.381, 4.890, 18.578
58056.070, -289.385, 4.884, 18.698
58056.080, -289.400, 4.814, 18.806
58056.090, -289.397, 4.886, 18.928
58056.110, -289.402, 4.883, 19.035
58056.120, -289.413, 4.812, 19.154
58056.130, -289.411, 4.883, 19.270
58056.150, -289.416, 4.883, 19.388
58056.160, -289.426, 4.809, 19.495
58056.180, -289.424, 4.876, 19.611
58056.190, -289.429, 4.878, 19.720
58056.200, -289.439, 4.806, 19.835
58056.220, -289.438, 4.868, 19.952
58056.230, -289.442, 4.876, 20.060
58056.250, -289.446, 4.876, 20.177
58056.260, -289.456, 4.803, 20.286
58056.270, -289.455, 4.874, 20.402
58056.290, -289.459, 4.875, 20.516
58056.300, -289.469, 4.800, 20.625
58056.320, -289.468, 4.866, 20.741
58056.330, -289.473, 4.870, 20.873
58056.340, -289.482, 4.797, 20.963
58056.360, -289.479, 4.865, 21.074
58056.370, -289.484, 4.861, 21.183
58056.380, -289.494, 4.795, 21.292
58056.400, -289.493, 4.865, 21.408
58056.410, -289.497, 4.861, 21.518
58056.430, -289.502, 4.866, 21.634
58056.440, -289.511, 4.791, 21.735
58056.450, -289.510, 4.860, 21.851
58056.470, -289.514, 4.861, 21.961
58056.480, -289.524, 4.789, 22.068
58056.500, -289.523, 4.861, 22.186
58056.510, -289.527, 4.853, 22.291
58056.520, -289.536, 4.786, 22.396
58056.540, -289.536, 4.859, 22.510
58056.550, -289.539, 4.852, 22.619
58056.570, -289.543, 4.856, 22.727
58056.580, -289.553, 4.783, 22.830
58056.590, -289.552, 4.852, 22.948
58056.610, -289.556, 4.853, 23.051
58056.620, -289.565, 4.780, 23.154
58056.630, -289.564, 4.854, 23.265
58056.650, -289.568, 4.849, 23.372
58056.660, -289.577, 4.777, 23.478
58056.680, -289.576, 4.853, 23.589
58056.690, -289.580, 4.848, 23.693
58056.710, -289.584, 4.852, 23.803
58056.720, -289.594, 4.774, 23.908
58056.730, -289.592, 4.843, 24.017
58056.750, -289.597, 4.846, 24.119
58056.760, -289.606, 4.772, 24.225
58056.770, -289.605, 4.844, 24.336
58056.790, -289.609, 4.844, 24.437
58056.800, -289.618, 4.769, 24.543
58056.820, -289.617, 4.845, 24.652
58056.830, -289.621, 4.840, 24.755
58056.840, -289.630, 4.767, 24.858
58056.860, -289.629, 4.844, 24.964
58056.870, -289.633, 4.836, 25.068
58056.890, -289.637, 4.842, 25.173
58056.900, -289.646, 4.763, 25.274
58056.910, -289.645, 4.833, 25.384
58056.930, -289.648, 4.839, 25.485
58056.940, -289.658, 4.761, 25.583
58056.950, -289.656, 4.832, 25.693
58056.970, -289.660, 4.838, 25.793
58056.980, -289.669, 4.758, 25.894
58057.000, -289.668, 4.834, 25.999
58057.010, -289.672, 4.836, 26.095
58057.020, -289.676, 4.839, 26.210
58057.040, -289.685, 4.755, 26.305
58057.050, -289.684, 4.834, 26.409
58057.070, -289.687, 4.836, 26.506
58057.080, -289.696, 4.753, 26.603
58057.090, -289.695, 4.829, 26.710
58057.110, -289.700, 4.832, 26.808
58057.120, -289.708, 4.751, 26.905
58057.140, -289.707, 4.827, 27.015
58057.150, -289.711, 4.832, 27.111
58057.160, -289.714, 4.826, 27.214
58057.180, -289.724, 4.747, 27.334
58057.190, -289.722, 4.831, 27.410
58057.210, -289.726, 4.826, 27.518
58057.220, -289.735, 4.745, 27.616
58057.230, -289.734, 4.828, 27.718
58057.250, -289.737, 4.825, 27.812
58057.260, -289.746, 4.743, 27.905
58057.270, -289.745, 4.824, 28.007
58057.290, -289.748, 4.822, 28.102
58057.300, -289.757, 4.741, 28.194
58057.320, -289.756, 4.825, 28.296
58057.330, -289.759, 4.823, 28.390
58057.340, -289.768, 4.738, 28.485
58057.360, -289.767, 4.824, 28.585
58057.370, -289.770, 4.822, 28.681
58057.390, -289.774, 4.816, 28.778
58057.400, -289.783, 4.735, 28.870
58057.410, -289.781, 4.816, 28.971
58057.430, -289.785, 4.813, 29.062
58057.440, -289.794, 4.733, 29.159
58057.460, -289.792, 4.812, 29.257
58057.470, -289.796, 4.810, 29.350
58057.480, -289.805, 4.731, 29.442
58057.500, -289.803, 4.809, 29.539
58057.510, -289.807, 4.811, 29.631
58057.520, -289.816, 4.729, 29.725
58057.540, -289.814, 4.807, 29.821
58057.550, -289.817, 4.811, 29.912
58057.570, -289.821, 4.813, 30.011
58057.580, -289.830, 4.726, 30.098
58057.590, -289.829, 4.811, 30.203
58057.610, -289.832, 4.811, 30.285
58057.620, -289.841, 4.724, 30.373
58057.630, -289.839, 4.809, 30.469
58057.650, -289.843, 4.806, 30.561
58057.660, -289.851, 4.721, 30.649
58057.680, -289.849, 4.806, 30.746
58057.690, -289.853, 4.805, 30.833
58057.700, -289.856, 4.806, 30.929
58057.720, -289.865, 4.719, 31.016
58057.730, -289.863, 4.798, 31.109
58057.750, -289.867, 4.807, 31.202
58057.760, -289.875, 4.716, 31.286
58057.770, -289.873, 4.799, 31.377
58057.790, -289.877, 4.805, 31.471
58057.800, -289.886, 4.714, 31.553
58057.820, -289.884, 4.798, 31.646
58057.830, -289.887, 4.802, 31.735
58057.840, -289.896, 4.712, 31.822
58057.860, -289.894, 4.795, 31.912
58057.870, -289.898, 4.799, 31.995
58057.890, -289.902, 4.789, 32.088
58057.900, -289.909, 4.710, 32.173
58057.910, -289.907, 4.796, 32.264
58057.930, -289.911, 4.792, 32.346
58057.940, -289.919, 4.708, 32.430
58057.950, -289.917, 4.792, 32.523
58057.970, -289.920, 4.794, 32.604
58057.980, -289.929, 4.706, 32.692
58058.000, -289.927, 4.786, 32.784
58058.010, -289.930, 4.794, 32.861
58058.030, -289.940, 4.703, 32.968
58058.040, -289.938, 4.784, 33.037
58058.050, -289.941, 4.792, 33.133
58058.070, -289.944, 4.784, 33.218
58058.080, -289.952, 4.701, 33.297
58058.090, -289.950, 4.789, 33.381
58058.110, -289.953, 4.785, 33.461
58058.120, -289.962, 4.699, 33.543
58058.140, -289.960, 4.786, 33.629
58058.150, -289.963, 4.789, 33.709
58058.160, -289.971, 4.697, 33.788
58058.180, -289.969, 4.783, 33.874
58058.190, -289.972, 4.790, 33.953
58058.200, -289.975, 4.782, 34.038
58058.220, -289.984, 4.695, 34.114
58058.230, -289.981, 4.785, 34.200
58058.250, -289.985, 4.779, 34.282
58058.260, -289.993, 4.693, 34.357
58058.270, -289.991, 4.777, 34.443
58058.290, -289.995, 4.780, 34.523
58058.300, -290.002, 4.691, 34.597
58058.320, -290.000, 4.777, 34.681
58058.330, -290.003, 4.783, 34.762
58058.340, -290.012, 4.689, 34.840
58058.360, -290.009, 4.779, 34.922
58058.370, -290.012, 4.782, 34.996
58058.390, -290.015, 4.777, 35.082
58058.400, -290.024, 4.687, 35.153
58058.410, -290.021, 4.772, 35.236
58058.430, -290.024, 4.778, 35.309
58058.440, -290.032, 4.685, 35.384
58058.450, -290.030, 4.773, 35.466
58058.470, -290.034, 4.776, 35.540
58058.480, -290.041, 4.683, 35.617
58058.500, -290.039, 4.775, 35.697
58058.510, -290.042, 4.776, 35.770
58058.520, -290.045, 4.775, 35.849
58058.540, -290.053, 4.681, 35.923
58058.550, -290.050, 4.770, 36.000
58058.570, -290.053, 4.777, 36.072
58058.580, -290.062, 4.679, 36.145
58058.590, -290.059, 4.774, 36.224
58058.610, -290.062, 4.775, 36.297
58058.620, -290.070, 4.677, 36.370
58058.630, -290.068, 4.773, 36.446
58058.650, -290.070, 4.769, 36.518
58058.660, -290.079, 4.676, 36.588
58058.680, -290.075, 4.767, 36.670
58058.690, -290.079, 4.759, 36.737
58058.700, -290.082, 4.768, 36.812
58058.720, -290.090, 4.673, 36.879
58058.730, -290.087, 4.768, 36.954
58058.750, -290.090, 4.765, 37.024
58058.760, -290.098, 4.672, 37.091
58058.770, -290.095, 4.764, 37.165
58058.790, -290.098, 4.761, 37.235
58058.800, -290.106, 4.670, 37.306
58058.820, -290.104, 4.759, 37.379
58058.830, -290.106, 4.765, 37.447
58058.840, -290.109, 4.758, 37.519
58058.860, -290.118, 4.668, 37.600
58058.880, -290.114, 4.759, 37.656
58058.890, -290.117, 4.761, 37.735
58058.900, -290.125, 4.666, 37.799
58058.910, -290.123, 4.759, 37.871
58058.930, -290.124, 4.762, 37.935
58058.940, -290.133, 4.665, 37.998
58058.960, -290.130, 4.764, 38.071
58058.970, -290.132, 4.762, 38.131
58058.980, -290.141, 4.663, 38.197
58059.000, -290.138, 4.764, 38.266
58059.010, -290.140, 4.756, 38.329
58059.020, -290.148, 4.662, 38.392
58059.040, -290.145, 4.756, 38.462
58059.050, -290.148, 4.763, 38.527
58059.070, -290.150, 4.755, 38.593
58059.080, -290.158, 4.660, 38.654
58059.090, -290.155, 4.756, 38.722
58059.110, -290.158, 4.759, 38.785
58059.120, -290.166, 4.658, 38.845
58059.140, -290.162, 4.755, 38.912
58059.150, -290.165, 4.759, 38.974
58059.160, -290.173, 4.657, 39.034
58059.180, -290.170, 4.759, 39.100
58059.190, -290.172, 4.756, 39.162
58059.210, -290.175, 4.760, 39.226
58059.220, -290.182, 4.655, 39.283
58059.230, -290.161, 4.724, 39.281
58059.250, -290.196, 4.707, 39.290
58059.260, -290.189, 4.654, 39.467
58059.280, -290.210, 4.713, 39.317
58059.290, -290.204, 4.746, 39.384
58059.300, -290.196, 4.652, 39.647
58059.320, -290.236, 4.765, 39.536
58059.330, -290.193, 4.773, 39.609
58059.340, -290.203, 4.651, 39.826
58059.360, -290.170, 4.785, 39.773
58059.370, -290.207, 4.705, 39.706
58059.390, -290.220, 4.800, 39.891
58059.400, -290.212, 4.649, 40.056
58059.410, -290.213, 4.780, 40.139
58059.430, -290.224, 4.782, 40.194
58059.440, -290.219, 4.648, 40.227
58059.460, -290.215, 4.747, 40.291
58059.470, -290.260, 4.741, 40.478
58059.480, -290.225, 4.646, 40.397
58059.500, -290.224, 4.745, 40.601
58059.510, -290.239, 4.723, 40.602
58059.520, -290.232, 4.645, 40.561
58059.540, -290.239, 4.719, 40.616
58059.550, -290.230, 4.748, 40.675
58059.570, -290.237, 4.713, 40.682
58059.580, -290.240, 4.644, 40.778
58059.590, -290.227, 4.737, 40.729
58059.610, -290.274, 4.725, 40.729
58059.620, -290.246, 4.642, 40.937
58059.640, -290.287, 4.736, 40.868
58059.650, -290.270, 4.753, 40.945
58059.660, -290.252, 4.641, 41.096
58059.680, -290.255, 4.770, 41.149
58059.690, -290.252, 4.774, 41.210
58059.710, -290.291, 4.741, 41.438
58059.720, -290.260, 4.640, 41.298
58059.730, -290.311, 4.781, 41.499
58059.750, -290.325, 4.791, 41.563
58059.760, -290.266, 4.638, 41.451
58059.770, -290.286, 4.769, 41.690
58059.790, -290.271, 4.764, 41.743
58059.800, -290.272, 4.637, 41.595
58059.820, -290.269, 4.748, 41.847
58059.830, -290.288, 4.745, 41.896
58059.840, -290.277, 4.636, 41.740
58059.860, -290.309, 4.704, 41.934
58059.870, -290.299, 4.711, 41.946
58059.890, -290.299, 4.707, 41.953
58059.900, -290.284, 4.635, 41.926
58059.910, -290.272, 4.725, 41.992
58059.930, -290.283, 4.752, 42.025
58059.940, -290.290, 4.634, 42.065
58059.960, -290.286, 4.751, 42.115
58059.970, -290.287, 4.747, 42.160
58059.980, -290.295, 4.633, 42.197
58060.000, -290.291, 4.744, 42.250
58060.010, -290.291, 4.739, 42.293
58060.020, -290.300, 4.632, 42.329
58060.040, -290.295, 4.744, 42.380
58060.050, -290.297, 4.748, 42.423
58060.070, -290.299, 4.744, 42.465
58060.080, -290.306, 4.631, 42.500
58060.090, -290.302, 4.747, 42.551
58060.110, -290.303, 4.748, 42.590
58060.120, -290.311, 4.630, 42.625
58060.140, -290.307, 4.747, 42.674
58060.150, -290.309, 4.740, 42.714
58060.160, -290.316, 4.629, 42.747
58060.180, -290.311, 4.738, 42.794
58060.190, -290.313, 4.744, 42.833
58060.210, -290.315, 4.738, 42.874
58060.220, -290.322, 4.627, 42.904
58060.230, -290.318, 4.738, 42.951
58060.250, -290.320, 4.742, 42.989
58060.260, -290.327, 4.627, 43.019
58060.270, -290.322, 4.742, 43.066
58060.290, -290.324, 4.738, 43.100
58060.300, -290.331, 4.626, 43.132
58060.320, -290.327, 4.735, 43.175
58060.330, -290.328, 4.742, 43.211
58060.340, -290.335, 4.625, 43.239
58060.360, -290.331, 4.744, 43.283
58060.370, -290.332, 4.741, 43.316
58060.390, -290.334, 4.742, 43.352
58060.400, -290.340, 4.624, 43.379
58060.410, -290.336, 4.742, 43.420
58060.430, -290.338, 4.735, 43.454
58060.440, -290.344, 4.623, 43.479
58060.460, -290.341, 4.731, 43.521
58060.470, -290.342, 4.740, 43.553
58060.480, -290.348, 4.622, 43.581
58060.500, -290.343, 4.739, 43.620
58060.510, -290.345, 4.738, 43.649
58060.520, -290.352, 4.622, 43.673
58060.540, -290.348, 4.733, 43.712
58060.550, -290.349, 4.739, 43.749
58060.570, -290.350, 4.734, 43.773
58060.580, -290.356, 4.621, 43.793
58060.590, -290.352, 4.740, 43.832
58060.610, -290.353, 4.741, 43.860
58060.620, -290.360, 4.620, 43.881
58060.640, -290.355, 4.741, 43.919
58060.650, -290.357, 4.733, 43.947
58060.660, -290.363, 4.619, 43.966
58060.680, -290.359, 4.734, 44.002
58060.690, -290.360, 4.740, 44.029
58060.700, -290.361, 4.738, 44.057
58060.720, -290.367, 4.619, 44.074
58060.730, -290.362, 4.737, 44.110
58060.750, -290.364, 4.736, 44.134
58060.760, -290.370, 4.618, 44.151
58060.780, -290.366, 4.732, 44.185
58060.790, -290.367, 4.735, 44.210
58060.800, -290.373, 4.618, 44.225
58060.820, -290.369, 4.739, 44.258
58060.830, -290.370, 4.737, 44.280
58060.840, -290.376, 4.617, 44.296
58060.860, -290.372, 4.735, 44.327
58060.870, -290.372, 4.735, 44.348
58060.890, -290.373, 4.730, 44.372
58060.900, -290.379, 4.616, 44.385
58060.910, -290.375, 4.735, 44.415
58060.930, -290.376, 4.738, 44.435
58060.940, -290.382, 4.616, 44.448
58060.960, -290.377, 4.735, 44.477
58060.970, -290.378, 4.727, 44.497
58060.980, -290.384, 4.615, 44.508
58061.000, -290.380, 4.733, 44.537
58061.010, -290.380, 4.735, 44.555
58061.030, -290.381, 4.735, 44.574
58061.040, -290.387, 4.615, 44.582
58061.050, -290.382, 4.737, 44.609
58061.070, -290.383, 4.731, 44.626
58061.080, -290.389, 4.614, 44.634
58061.090, -290.384, 4.733, 44.659
58061.110, -290.385, 4.739, 44.676
58061.120, -290.391, 4.614, 44.683
58061.140, -290.386, 4.737, 44.708
58061.150, -290.387, 4.733, 44.723
58061.160, -290.393, 4.614, 44.728
58061.180, -290.388, 4.733, 44.751
58061.190, -290.388, 4.737, 44.766
58061.210, -290.389, 4.736, 44.780
58061.220, -290.395, 4.613, 44.783
58061.230, -290.390, 4.737, 44.806
58061.250, -290.389, 4.730, 44.819
58061.260, -290.396, 4.613, 44.821
58061.280, -290.391, 4.728, 44.842
58061.290, -290.392, 4.734, 44.853
58061.300, -290.398, 4.613, 44.855
58061.320, -290.393, 4.734, 44.875
58061.330, -290.393, 4.729, 44.885
58061.340, -290.399, 4.613, 44.886
58061.360, -290.394, 4.733, 44.904
58061.370, -290.390, 4.735, 44.911
58061.390, -290.380, 4.728, 44.913
58061.400, -290.400, 4.612, 44.923
58061.410, -290.374, 4.717, 44.917
58061.430, -290.353, 4.715, 44.919
58061.440, -290.401, 4.612, 44.945
58061.460, -290.318, 4.697, 44.922
58061.470, -290.311, 4.700, 44.927
58061.480, -290.402, 4.612, 44.964
58061.500, -290.309, 4.672, 44.928
58061.510, -290.300, 4.667, 44.928
58061.530, -290.303, 4.664, 44.932
58061.540, -290.403, 4.612, 44.983
58061.550, -290.322, 4.656, 44.932
58061.570, -290.301, 4.667, 44.934
58061.580, -290.403, 4.612, 44.995
58061.590, -290.333, 4.650, 44.935
58061.610, -290.310, 4.660, 44.938
58061.620, -290.403, 4.612, 45.002
58061.640, -290.320, 4.650, 44.937
58061.650, -290.329, 4.655, 44.937
58061.660, -290.403, 4.612, 45.006
58061.680, -290.311, 4.651, 44.939
58061.690, -290.314, 4.660, 44.938
