Elapsed Time (s), Position (X), Position (Y), Position (Z)
58055.790, -277.114, 6.851, -98.107
58055.800, -277.109, 6.834, -98.252
58055.820, -277.103, 6.856, -98.395
58055.830, -277.100, 6.858, -98.533
58055.840, -277.094, 6.840, -98.681
58055.860, -277.089, 6.862, -98.826
58055.870, -277.085, 6.865, -98.965
58055.880, -277.080, 6.862, -99.106
58055.900, -277.075, 6.849, -99.249
58055.910, -277.071, 6.871, -99.390
58055.930, -277.066, 6.869, -99.528
58055.940, -277.061, 6.855, -99.670
58055.950, -277.057, 6.877, -99.810
58055.970, -277.052, 6.876, -99.947
58055.980, -277.047, 6.861, -100.096
58056.000, -277.042, 6.883, -100.238
58056.010, -277.038, 6.883, -100.367
58056.020, -277.033, 6.868, -100.517
58056.040, -277.028, 6.889, -100.650
58056.050, -277.024, 6.889, -100.787
58056.070, -277.019, 6.891, -100.931
58056.080, -277.014, 6.876, -101.066
58056.090, -277.010, 6.895, -101.207
58056.110, -277.005, 6.897, -101.335
58056.120, -277.000, 6.883, -101.482
58056.130, -276.996, 6.901, -101.616
58056.150, -276.991, 6.904, -101.756
58056.160, -276.987, 6.889, -101.888
58056.180, -276.983, 6.906, -102.022
58056.190, -276.978, 6.910, -102.150
58056.200, -276.973, 6.895, -102.292
58056.220, -276.969, 6.910, -102.426
58056.230, -276.964, 6.917, -102.554
58056.250, -276.960, 6.918, -102.693
58056.260, -276.955, 6.903, -102.826
58056.270, -276.951, 6.923, -102.958
58056.290, -276.947, 6.924, -103.093
58056.300, -276.942, 6.910, -103.225
58056.320, -276.938, 6.929, -103.356
58056.330, -276.933, 6.928, -103.511
58056.340, -276.929, 6.916, -103.622
58056.360, -276.924, 6.935, -103.746
58056.370, -276.921, 6.932, -103.874
58056.380, -276.916, 6.922, -104.005
58056.400, -276.911, 6.941, -104.135
58056.410, -276.908, 6.941, -104.264
58056.430, -276.903, 6.947, -104.398
58056.440, -276.899, 6.930, -104.520
58056.450, -276.895, 6.950, -104.649
58056.470, -276.891, 6.954, -104.776
58056.480, -276.886, 6.936, -104.903
58056.500, -276.882, 6.959, -105.035
58056.510, -276.878, 6.959, -105.154
58056.520, -276.873, 6.942, -105.279
58056.540, -276.870, 6.965, -105.404
58056.550, -276.865, 6.962, -105.528
58056.570, -276.861, 6.970, -105.651
58056.580, -276.857, 6.950, -105.772
58056.590, -276.853, 6.973, -105.902
58056.610, -276.849, 6.977, -106.019
58056.620, -276.845, 6.956, -106.139
58056.630, -276.841, 6.982, -106.260
58056.650, -276.837, 6.981, -106.381
58056.660, -276.832, 6.962, -106.506
58056.680, -276.829, 6.988, -106.629
58056.690, -276.824, 6.987, -106.748
58056.710, -276.821, 6.994, -106.876
58056.720, -276.816, 6.971, -107.004
58056.730, -276.812, 6.998, -107.127
58056.750, -276.808, 7.001, -107.248
58056.760, -276.803, 6.978, -107.379
58056.770, -276.799, 7.006, -107.507
58056.790, -276.796, 7.006, -107.629
58056.800, -276.790, 6.985, -107.762
58056.820, -276.787, 7.014, -107.891
58056.830, -276.783, 7.010, -108.018
58056.840, -276.777, 6.993, -108.150
58056.860, -276.774, 7.020, -108.276
58056.870, -276.770, 7.021, -108.406
58056.890, -276.765, 7.027, -108.537
58056.900, -276.760, 7.003, -108.670
58056.910, -276.756, 7.031, -108.804
58056.930, -276.752, 7.035, -108.933
58056.940, -276.747, 7.012, -109.064
58056.950, -276.743, 7.040, -109.201
58056.970, -276.739, 7.042, -109.331
58056.980, -276.733, 7.020, -109.468
58057.000, -276.730, 7.048, -109.600
58057.010, -276.725, 7.050, -109.727
58057.020, -276.720, 7.051, -109.878
58057.040, -276.715, 7.032, -110.011
58057.050, -276.711, 7.058, -110.145
58057.070, -276.707, 7.059, -110.275
58057.080, -276.702, 7.041, -110.411
58057.090, -276.698, 7.065, -110.551
58057.110, -276.693, 7.068, -110.684
58057.120, -276.688, 7.051, -110.824
58057.130, -276.684, 7.074, -110.970
58057.150, -276.679, 7.076, -111.102
58057.160, -276.675, 7.083, -111.246
58057.180, -276.668, 7.064, -111.419
58057.190, -276.665, 7.082, -111.521
58057.210, -276.660, 7.092, -111.672
58057.220, -276.655, 7.074, -111.817
58057.230, -276.651, 7.093, -111.956
58057.250, -276.646, 7.100, -112.090
58057.260, -276.641, 7.084, -112.230
58057.270, -276.637, 7.102, -112.371
58057.290, -276.632, 7.109, -112.508
58057.300, -276.627, 7.094, -112.648
58057.320, -276.623, 7.110, -112.792
58057.330, -276.618, 7.117, -112.929
58057.340, -276.613, 7.104, -113.075
58057.360, -276.609, 7.118, -113.217
58057.370, -276.603, 7.126, -113.359
58057.390, -276.599, 7.128, -113.504
58057.400, -276.594, 7.118, -113.648
58057.410, -276.589, 7.134, -113.794
58057.430, -276.585, 7.138, -113.931
58057.440, -276.579, 7.129, -114.084
58057.460, -276.575, 7.142, -114.226
58057.470, -276.570, 7.147, -114.368
58057.480, -276.565, 7.139, -114.516
58057.500, -276.560, 7.149, -114.658
58057.510, -276.555, 7.156, -114.801
58057.520, -276.550, 7.150, -114.952
58057.540, -276.546, 7.157, -115.097
58057.550, -276.541, 7.164, -115.239
58057.570, -276.536, 7.167, -115.393
58057.580, -276.531, 7.165, -115.537
58057.590, -276.525, 7.172, -115.695
58057.610, -276.521, 7.177, -115.825
58057.620, -276.516, 7.176, -115.972
58057.630, -276.511, 7.180, -116.118
58057.650, -276.506, 7.186, -116.265
58057.660, -276.501, 7.187, -116.414
58057.680, -276.496, 7.189, -116.562
58057.690, -276.492, 7.195, -116.704
58057.700, -276.487, 7.198, -116.860
58057.720, -276.482, 7.201, -117.007
58057.730, -276.477, 7.202, -117.154
58057.750, -276.472, 7.208, -117.305
58057.760, -276.467, 7.212, -117.450
58057.770, -276.462, 7.211, -117.594
58057.790, -276.457, 7.217, -117.749
58057.800, -276.452, 7.223, -117.893
58057.820, -276.447, 7.220, -118.040
58057.830, -276.442, 7.225, -118.188
58057.840, -276.437, 7.234, -118.341
58057.860, -276.432, 7.228, -118.485
58057.870, -276.428, 7.230, -118.625
58057.890, -276.422, 7.235, -118.784
58057.900, -276.417, 7.249, -118.934
58057.910, -276.412, 7.238, -119.082
58057.930, -276.407, 7.241, -119.223
58057.940, -276.403, 7.259, -119.373
58057.950, -276.397, 7.245, -119.526
58057.970, -276.393, 7.247, -119.664
58057.980, -276.388, 7.270, -119.822
58058.000, -276.382, 7.254, -119.976
58058.010, -276.378, 7.254, -120.109
58058.030, -276.372, 7.282, -120.300
58058.040, -276.368, 7.263, -120.415
58058.050, -276.362, 7.263, -120.583
58058.070, -276.357, 7.266, -120.730
58058.080, -276.352, 7.295, -120.877
58058.090, -276.347, 7.273, -121.017
58058.110, -276.343, 7.281, -121.159
58058.120, -276.338, 7.305, -121.311
58058.140, -276.333, 7.355, -121.456
58058.150, -276.328, 7.355, -121.598
58058.160, -276.323, 7.315, -121.747
58058.180, -276.318, 7.357, -121.893
58058.190, -276.313, 7.357, -122.034
58058.200, -276.308, 7.356, -122.186
58058.220, -276.304, 7.328, -122.332
58058.230, -276.298, 7.359, -122.478
58058.250, -276.294, 7.358, -122.626
58058.260, -276.289, 7.338, -122.772
58058.270, -276.284, 7.360, -122.917
58058.290, -276.279, 7.360, -123.063
58058.300, -276.275, 7.348, -123.209
58058.320, -276.269, 7.362, -123.353
58058.330, -276.264, 7.361, -123.500
58058.340, -276.260, 7.357, -123.654
58058.360, -276.254, 7.363, -123.794
58058.370, -276.250, 7.362, -123.931
58058.390, -276.244, 7.362, -124.091
58058.400, -276.241, 7.369, -124.230
58058.410, -276.235, 7.364, -124.375
58058.430, -276.230, 7.362, -124.511
58058.440, -276.226, 7.378, -124.659
58058.450, -276.221, 7.364, -124.803
58058.470, -276.216, 7.363, -124.940
58058.480, -276.212, 7.387, -125.095
58058.500, -276.206, 7.366, -125.236
58058.510, -276.202, 7.375, -125.373
58058.520, -276.197, 7.444, -125.522
58058.540, -276.192, 7.398, -125.670
58058.550, -276.187, 7.446, -125.805
58058.570, -276.183, 7.444, -125.942
58058.580, -276.178, 7.405, -126.090
58058.590, -276.173, 7.446, -126.231
58058.610, -276.168, 7.444, -126.369
58058.620, -276.164, 7.413, -126.518
58058.630, -276.159, 7.445, -126.653
58058.650, -276.154, 7.444, -126.789
58058.660, -276.150, 7.420, -126.934
58058.680, -276.145, 7.445, -127.080
58058.690, -276.140, 7.443, -127.209
58058.700, -276.136, 7.441, -127.352
58058.720, -276.132, 7.429, -127.492
58058.730, -276.126, 7.442, -127.627
58058.750, -276.122, 7.440, -127.762
58058.760, -276.118, 7.436, -127.900
58058.770, -276.113, 7.440, -128.035
58058.790, -276.108, 7.438, -128.170
58058.800, -276.104, 7.442, -128.317
58058.820, -276.099, 7.438, -128.449
58058.830, -276.094, 7.437, -128.582
58058.840, -276.090, 7.441, -128.723
58058.860, -276.085, 7.450, -128.887
58058.880, -276.081, 7.441, -128.989
58058.890, -276.076, 7.462, -129.140
58058.900, -276.072, 7.455, -129.275
58058.910, -276.067, 7.460, -129.406
58058.930, -276.063, 7.468, -129.532
58058.940, -276.059, 7.459, -129.665
58058.960, -276.054, 7.470, -129.798
58058.970, -276.050, 7.473, -129.917
58058.980, -276.046, 7.463, -130.054
58059.000, -276.041, 7.478, -130.181
58059.010, -276.037, 7.477, -130.305
58059.020, -276.033, 7.467, -130.438
58059.040, -276.031, 7.489, -130.567
58059.050, -276.026, 7.488, -130.695
58059.070, -276.020, 7.489, -130.823
58059.080, -276.016, 7.472, -130.952
58059.090, -276.011, 7.490, -131.078
58059.110, -276.008, 7.491, -131.200
58059.120, -276.003, 7.474, -131.329
58059.140, -275.999, 7.492, -131.451
58059.150, -275.995, 7.492, -131.573
58059.160, -275.991, 7.476, -131.702
58059.180, -275.986, 7.492, -131.822
58059.190, -275.983, 7.490, -131.945
58059.210, -275.978, 7.491, -132.071
58059.220, -275.974, 7.478, -132.194
58059.230, -275.970, 7.489, -132.312
58059.250, -275.966, 7.493, -132.433
58059.260, -275.962, 7.479, -132.556
58059.270, -275.958, 7.495, -132.676
58059.290, -275.954, 7.495, -132.789
58059.300, -275.950, 7.480, -132.912
58059.320, -275.946, 7.499, -133.032
58059.330, -275.942, 7.496, -133.142
58059.340, -275.938, 7.479, -133.269
58059.360, -275.935, 7.498, -133.386
58059.370, -275.930, 7.504, -133.499
58059.390, -275.926, 7.503, -133.623
58059.400, -275.922, 7.479, -133.745
58059.410, -275.919, 7.507, -133.864
58059.430, -275.914, 7.504, -133.985
58059.440, -275.910, 7.478, -134.109
58059.460, -275.906, 7.508, -134.234
58059.470, -275.902, 7.511, -134.349
58059.480, -275.897, 7.476, -134.481
58059.500, -275.893, 7.511, -134.598
58059.510, -275.889, 7.517, -134.716
58059.520, -275.885, 7.474, -134.847
58059.540, -275.881, 7.518, -134.972
58059.550, -275.877, 7.520, -135.094
58059.570, -275.873, 7.517, -135.224
58059.580, -275.868, 7.471, -135.349
58059.590, -275.864, 7.522, -135.475
58059.610, -275.860, 7.522, -135.597
58059.620, -275.855, 7.468, -135.727
58059.640, -275.852, 7.524, -135.855
58059.650, -275.847, 7.527, -135.983
58059.660, -275.843, 7.465, -136.111
58059.680, -275.839, 7.527, -136.237
58059.690, -275.834, 7.531, -136.358
58059.710, -275.829, 7.533, -136.516
58059.720, -275.825, 7.461, -136.616
58059.730, -275.821, 7.535, -136.739
58059.750, -275.818, 7.537, -136.866
58059.760, -275.812, 7.457, -137.005
58059.770, -275.809, 7.538, -137.126
58059.790, -275.805, 7.540, -137.245
58059.800, -275.800, 7.453, -137.383
58059.820, -275.794, 7.541, -137.507
58059.830, -275.829, 7.469, -137.528
58059.840, -275.787, 7.449, -137.769
58059.860, -275.784, 7.450, -137.882
58059.870, -275.779, 7.451, -137.999
58059.890, -275.787, 7.564, -138.121
58059.900, -275.769, 7.443, -138.277
58059.910, -275.766, 7.442, -138.402
58059.930, -275.762, 7.441, -138.527
58059.940, -275.756, 7.438, -138.664
58059.960, -275.752, 7.437, -138.788
58059.970, -275.748, 7.436, -138.915
58059.980, -275.744, 7.433, -139.040
58060.000, -275.777, 7.466, -139.199
58060.010, -275.774, 7.516, -139.369
58060.020, -275.731, 7.428, -139.421
58060.040, -275.725, 7.553, -139.548
58060.050, -275.721, 7.557, -139.674
58060.070, -275.719, 7.556, -139.801
58060.080, -275.714, 7.421, -139.927
58060.090, -275.607, 7.526, -140.044
58060.110, -275.704, 7.418, -140.176
58060.120, -275.701, 7.415, -140.305
58060.140, -275.698, 7.558, -140.432
58060.150, -275.694, 7.556, -140.552
58060.160, -275.688, 7.410, -140.681
58060.180, -275.686, 7.564, -140.801
58060.190, -275.681, 7.565, -140.922
58060.210, -275.677, 7.561, -141.052
58060.220, -275.672, 7.402, -141.172
58060.230, -275.669, 7.567, -141.294
58060.250, -275.665, 7.568, -141.415
58060.260, -275.659, 7.396, -141.540
58060.270, -275.656, 7.567, -141.663
58060.290, -275.652, 7.568, -141.773
58060.300, -275.647, 7.390, -141.906
58060.320, -275.645, 7.570, -142.020
58060.330, -275.640, 7.571, -142.138
58060.340, -275.635, 7.384, -142.260
58060.360, -275.632, 7.574, -142.377
58060.370, -275.629, 7.574, -142.487
58060.390, -275.623, 7.569, -142.610
58060.400, -275.619, 7.376, -142.731
58060.410, -275.616, 7.573, -142.841
58060.430, -275.612, 7.572, -142.955
58060.440, -275.607, 7.369, -143.073
58060.460, -275.604, 7.569, -143.186
58060.470, -275.600, 7.567, -143.294
58060.480, -275.596, 7.363, -143.424
58060.500, -275.592, 7.562, -143.528
58060.510, -275.588, 7.560, -143.632
58060.520, -275.585, 7.357, -143.749
58060.540, -275.581, 7.556, -143.856
58060.550, -275.576, 7.554, -143.988
58060.570, -275.573, 7.552, -144.075
58060.580, -275.570, 7.349, -144.180
58060.590, -275.566, 7.548, -144.287
58060.610, -275.562, 7.546, -144.389
58060.620, -275.559, 7.342, -144.500
58060.640, -275.555, 7.541, -144.606
58060.650, -275.551, 7.539, -144.706
58060.660, -275.549, 7.336, -144.812
58060.680, -275.545, 7.535, -144.911
58060.690, -275.541, 7.533, -145.011
58060.700, -275.538, 7.531, -145.116
58060.720, -275.535, 7.328, -145.218
58060.730, -275.531, 7.527, -145.314
58060.750, -275.528, 7.525, -145.408
58060.760, -275.525, 7.322, -145.508
58060.770, -275.521, 7.521, -145.603
58060.790, -275.518, 7.519, -145.698
58060.800, -275.515, 7.316, -145.796
58060.820, -275.512, 7.515, -145.886
58060.830, -275.508, 7.513, -145.973
58060.840, -275.506, 7.311, -146.070
58060.860, -275.476, 7.466, -146.158
58060.870, -275.470, 7.458, -146.244
58060.890, -275.466, 7.455, -146.335
58060.900, -275.494, 7.303, -146.423
58060.910, -275.470, 7.450, -146.502
58060.930, -275.492, 7.330, -146.583
58060.940, -275.485, 7.298, -146.675
58060.960, -275.486, 7.322, -146.750
58060.970, -275.483, 7.316, -146.829
58060.980, -275.477, 7.292, -146.919
58061.000, -275.478, 7.309, -146.992
58061.010, -275.475, 7.303, -147.066
58061.030, -275.473, 7.298, -147.148
58061.040, -275.467, 7.285, -147.225
58061.050, -275.468, 7.291, -147.291
58061.070, -275.465, 7.285, -147.364
58061.080, -275.459, 7.281, -147.444
58061.090, -275.461, 7.278, -147.504
58061.110, -275.458, 7.272, -147.574
58061.120, -275.453, 7.276, -147.647
58061.140, -275.454, 7.266, -147.708
58061.150, -275.452, 7.260, -147.775
58061.160, -275.446, 7.271, -147.843
58061.180, -275.448, 7.253, -147.896
58061.190, -275.446, 7.248, -147.956
58061.210, -275.443, 7.243, -148.018
58061.220, -275.438, 7.266, -148.081
58061.230, -275.440, 7.236, -148.131
58061.250, -275.438, 7.231, -148.184
58061.260, -275.432, 7.262, -148.243
58061.280, -275.434, 7.225, -148.288
58061.290, -275.433, 7.220, -148.337
58061.300, -275.427, 7.259, -148.396
58061.320, -275.429, 7.213, -148.435
58061.330, -275.428, 7.208, -148.481
58061.340, -275.422, 7.255, -148.533
58061.360, -275.425, 7.202, -148.568
58061.370, -275.421, 7.256, -148.615
58061.390, -275.422, 7.270, -148.647
58061.400, -275.417, 7.251, -148.702
58061.410, -275.420, 7.264, -148.724
58061.430, -275.419, 7.259, -148.761
58061.440, -275.413, 7.249, -148.801
58061.460, -275.416, 7.254, -148.825
58061.470, -275.415, 7.249, -148.853
58061.480, -275.410, 7.247, -148.889
58061.500, -275.414, 7.244, -148.907
58061.510, -275.413, 7.239, -148.931
58061.530, -275.412, 7.235, -148.952
58061.540, -275.407, 7.244, -148.981
58061.550, -275.411, 7.230, -148.992
58061.570, -275.410, 7.226, -149.010
58061.580, -275.406, 7.243, -149.034
58061.590, -275.409, 7.221, -149.039
58061.610, -275.409, 7.217, -149.051
58061.620, -275.404, 7.242, -149.070
58061.640, -275.408, 7.212, -149.070
58061.650, -275.408, 7.208, -149.077
58061.660, -275.404, 7.242, -149.089
58061.680, -275.408, 7.204, -149.085
58061.690, -275.408, 7.200, -149.085
