Elapsed Time (s), Position (X), Position (Y), Position (Z)
63805.300, -285.625, 5.522, 50.977
63805.310, -285.625, -47.848, 50.977
63805.320, -285.625, -47.852, 50.977
63805.340, -285.625, -47.856, 50.977
63805.350, -285.625, 5.522, 50.977
63805.370, -285.625, -47.860, 50.977
63805.380, -285.625, -47.864, 50.977
63805.390, -285.625, 5.522, 50.977
63805.410, -285.625, -47.868, 50.977
63805.420, -285.625, -47.872, 50.977
63805.430, -285.625, 5.522, 50.977
63805.450, -285.625, -47.876, 50.977
63805.460, -285.625, -47.880, 50.977
63805.480, -285.625, 5.522, 50.977
63805.490, -285.625, -47.884, 50.977
63805.500, -285.625, -47.888, 50.977
63805.520, -285.625, -47.891, 50.977
63805.530, -285.625, 5.522, 50.977
63805.550, -285.625, -47.895, 50.977
63805.560, -285.625, -47.899, 50.977
63805.570, -285.625, 5.522, 50.977
63805.590, -285.625, -47.903, 50.977
63805.600, -285.625, -47.907, 50.977
63805.620, -285.625, 5.522, 50.977
63805.630, -285.625, -47.911, 50.977
63805.640, -285.625, -47.915, 50.977
63805.660, -285.625, -47.919, 50.977
63805.670, -285.625, 5.522, 50.977
63805.690, -285.625, -47.923, 50.977
63805.700, -285.625, -47.927, 50.977
63805.710, -285.625, 5.522, 50.977
63805.730, -285.625, -47.931, 50.977
63805.740, -285.625, -47.935, 50.977
63805.750, -285.625, 5.522, 50.977
63805.770, -285.625, -47.939, 50.977
63805.790, -285.625, -47.943, 50.977
63805.800, -285.625, -47.946, 50.977
63805.810, -285.625, 5.522, 50.977
63805.820, -285.625, -47.950, 50.977
63805.840, -285.625, 5.522, 50.977
63805.850, -285.625, -47.954, 50.977
63805.870, -285.625, -47.958, 50.977
63805.880, -285.625, -47.962, 50.977
63805.890, -285.625, 5.522, 50.977
63805.910, -285.625, -47.966, 50.977
63805.920, -285.625, -47.970, 50.977
63805.930, -285.625, 5.522, 50.977
63805.950, -285.625, -47.974, 50.977
63805.960, -285.625, -47.978, 50.977
63805.980, -285.625, 5.522, 50.977
63805.990, -285.625, -47.982, 50.977
63806.000, -285.625, -47.986, 50.977
63806.020, -285.625, -47.990, 50.977
63806.030, -285.625, 5.522, 50.977
63806.050, -285.625, -47.994, 50.977
63806.060, -285.625, -47.997, 50.977
63806.070, -285.625, 5.522, 50.977
63806.090, -285.625, -48.001, 50.977
63806.100, -285.625, -48.005, 50.977
63806.110, -285.625, 5.522, 50.977
63806.130, -285.625, -48.009, 50.977
63806.140, -285.625, -48.013, 50.977
63806.160, -285.625, -48.017, 50.977
63806.170, -285.625, 5.522, 50.977
63806.180, -285.625, -48.021, 50.977
63806.200, -285.625, -48.025, 50.977
63806.210, -285.625, 5.522, 50.977
63806.230, -285.625, -48.029, 50.977
63806.240, -285.625, -48.033, 50.977
63806.250, -285.625, 5.522, 50.977
63806.270, -285.625, -48.037, 50.977
63806.280, -285.625, -48.041, 50.977
63806.300, -285.625, 5.522, 50.977
63806.310, -285.625, -48.045, 50.977
63806.320, -285.625, -48.049, 50.977
63806.340, -285.625, -48.052, 50.977
63806.350, -285.625, 5.522, 50.977
63806.370, -285.625, -48.056, 50.977
63806.380, -285.625, -48.060, 50.977
63806.390, -285.625, 5.522, 50.977
63806.410, -285.625, -48.064, 50.977
63806.420, -285.625, -48.068, 50.977
63806.430, -285.625, 5.522, 50.977
63806.450, -285.625, -48.072, 50.977
63806.460, -285.625, -48.076, 50.977
63806.480, -285.625, 5.522, 50.977
63806.490, -285.625, -48.080, 50.977
63806.500, -285.625, -48.084, 50.977
63806.520, -285.625, -48.088, 50.977
63806.530, -285.625, 5.522, 50.977
63806.550, -285.625, -48.092, 50.977
63806.560, -285.625, -48.096, 50.977
63806.570, -285.625, 5.522, 50.977
63806.590, -285.625, -48.100, 50.977
63806.600, -285.625, -48.103, 50.977
63806.610, -285.625, 5.522, 50.977
63806.630, -285.625, -48.107, 50.977
63806.640, -285.625, -48.111, 50.977
63806.660, -285.625, -48.115, 50.977
63806.670, -285.625, 5.522, 50.977
63806.690, -285.625, -48.119, 50.977
63806.700, -285.625, -48.123, 50.977
63806.710, -285.625, 5.522, 50.977
63806.730, -285.625, -48.127, 50.977
63806.740, -285.625, -48.131, 50.977
63806.750, -285.625, 5.522, 50.977
63806.770, -285.625, -48.135, 50.977
63806.780, -285.625, -48.139, 50.977
63806.800, -285.625, 5.522, 50.977
63806.810, -285.625, -48.143, 50.977
63806.820, -285.625, -48.147, 50.977
63806.840, -285.625, -48.151, 50.977
63806.850, -285.625, 5.522, 50.977
63806.870, -285.625, -48.155, 50.977
63806.880, -285.625, -48.158, 50.977
63806.890, -285.625, 5.522, 50.977
63806.910, -285.625, -48.162, 50.977
63806.920, -285.625, -48.166, 50.977
63806.930, -285.625, 5.522, 50.977
63806.950, -285.625, -48.170, 50.977
63806.960, -285.625, -48.174, 50.977
63806.980, -285.625, 5.522, 50.977
63806.990, -285.625, -48.178, 50.977
63807.000, -285.625, -48.182, 50.977
63807.020, -285.625, -48.186, 50.977
63807.030, -285.625, 5.522, 50.977
63807.050, -285.625, -48.190, 50.977
63807.060, -285.625, -48.194, 50.977
63807.070, -285.625, 5.522, 50.977
63807.090, -285.625, -48.198, 50.977
63807.100, -285.625, -48.202, 50.977
63807.120, -285.625, 5.522, 50.977
63807.130, -285.625, -48.206, 50.977
63807.140, -285.625, -48.209, 50.977
63807.160, -285.625, -48.213, 50.977
63807.170, -285.625, 5.522, 50.977
63807.180, -285.625, -48.217, 50.977
63807.200, -285.625, -48.221, 50.977
63807.210, -285.625, 5.522, 50.977
63807.230, -285.625, -48.225, 50.977
63807.240, -285.625, -48.229, 50.977
63807.250, -285.625, 5.522, 50.977
63807.270, -285.625, -48.233, 50.977
63807.280, -285.625, -48.237, 50.977
63807.290, -285.625, 5.522, 50.977
63807.310, -285.625, -48.241, 50.977
63807.320, -285.625, -48.245, 50.977
63807.340, -285.625, -48.249, 50.977
63807.350, -285.625, 5.522, 50.977
63807.360, -285.625, -48.253, 50.977
63807.380, -285.625, -48.257, 50.977
63807.390, -285.625, 5.522, 50.977
63807.410, -285.625, -48.260, 50.977
63807.420, -285.625, -48.264, 50.977
63807.430, -285.625, 5.522, 50.977
63807.450, -285.625, -48.268, 50.977
63807.460, -285.625, -48.272, 50.977
63807.480, -285.625, -48.276, 50.977
63807.490, -285.625, 5.522, 50.977
63807.500, -285.625, -48.280, 50.977
63807.520, -285.625, 5.522, 50.977
63807.530, -285.625, -48.284, 50.977
63807.550, -285.625, -48.288, 50.977
63807.560, -285.625, -48.292, 50.977
63807.570, -285.625, 5.522, 50.977
63807.590, -285.625, -48.296, 50.977
63807.600, -285.625, -48.300, 50.977
63807.610, -285.625, 5.522, 50.977
63807.630, -285.625, -48.304, 50.977
63807.640, -285.625, -48.308, 50.977
63807.660, -285.625, -48.312, 50.977
63807.670, -285.625, 5.522, 50.977
63807.680, -285.625, -48.315, 50.977
63807.700, -285.625, -48.319, 50.977
63807.710, -285.625, 5.522, 50.977
63807.730, -285.625, -48.323, 50.977
63807.740, -285.625, -48.327, 50.977
63807.750, -285.625, 5.522, 50.977
63807.770, -285.625, -48.331, 50.977
63807.780, -285.625, -48.335, 50.977
63807.800, -285.625, 5.522, 50.977
63807.810, -285.625, -48.339, 50.977
63807.820, -285.625, -48.343, 50.977
63807.840, -285.625, 5.522, 50.977
63807.850, -285.625, -48.347, 50.977
63807.860, -285.625, -48.351, 50.977
63807.880, -285.625, -48.355, 50.977
63807.890, -285.625, 5.522, 50.977
63807.910, -285.625, -48.359, 50.977
63807.920, -285.625, -48.363, 50.977
63807.930, -285.625, 5.522, 50.977
63807.950, -285.625, -48.366, 50.977
63807.960, -285.625, -48.370, 50.977
63807.980, -285.625, 5.522, 50.977
63807.990, -285.625, -48.374, 50.977
63808.000, -285.625, -48.378, 50.977
63808.020, -285.625, -48.382, 50.977
63808.030, -285.625, 5.522, 50.977
63808.050, -285.625, -48.386, 50.977
63808.060, -285.625, -48.390, 50.977
63808.070, -285.625, 5.522, 50.977
63808.090, -285.625, -48.394, 50.977
63808.100, -285.625, -48.398, 50.977
63808.110, -285.625, 5.522, 50.977
63808.130, -285.625, -48.402, 50.977
63808.140, -285.625, -48.406, 50.977
63808.160, -285.625, 5.522, 50.977
63808.170, -285.625, -48.410, 50.977
63808.180, -285.625, -48.414, 50.977
63808.200, -285.625, -48.418, 50.977
63808.210, -285.625, 5.522, 50.977
63808.230, -285.625, -48.421, 50.977
63808.240, -285.625, -48.425, 50.977
63808.250, -285.625, 5.522, 50.977
63808.270, -285.625, -48.429, 50.977
63808.280, -285.625, -48.433, 50.977
63808.300, -285.625, 5.522, 50.977
63808.310, -285.625, -48.437, 50.977
63808.320, -285.625, -48.441, 50.977
63808.340, -285.625, -48.445, 50.977
63808.350, -285.625, 5.522, 50.977
63808.360, -285.625, -48.449, 50.977
63808.380, -285.625, -48.453, 50.977
63808.390, -285.625, 5.522, 50.977
63808.410, -285.625, -48.457, 50.977
63808.420, -285.625, -48.461, 50.977
63808.430, -285.625, 5.522, 50.977
63808.450, -285.625, -48.465, 50.977
63808.460, -285.625, -48.469, 50.977
63808.480, -285.625, 5.522, 50.977
63808.490, -285.625, -48.472, 50.977
63808.500, -285.625, -48.476, 50.977
63808.520, -285.625, -48.480, 50.977
63808.530, -285.625, 5.522, 50.977
63808.550, -285.625, -48.484, 50.977
63808.560, -285.625, -48.488, 50.977
63808.570, -285.625, 5.522, 50.977
63808.590, -285.625, -48.492, 50.977
63808.600, -285.625, -48.496, 50.977
63808.610, -285.625, 5.522, 50.977
63808.630, -285.625, -48.500, 50.977
63808.640, -285.625, -48.504, 50.977
63808.660, -285.625, 5.522, 50.977
63808.670, -285.625, -48.508, 50.977
63808.690, -285.625, -48.512, 50.977
63808.700, -285.625, -48.516, 50.977
63808.710, -285.625, 5.522, 50.977
63808.730, -285.625, -48.520, 50.977
63808.740, -285.625, -48.524, 50.977
63808.750, -285.625, 5.522, 50.977
63808.770, -285.625, -48.527, 50.977
63808.780, -285.625, -48.531, 50.977
63808.800, -285.625, 5.522, 50.977
63808.810, -285.625, -48.535, 50.977
63808.820, -285.625, -48.539, 50.977
63808.840, -285.625, -48.543, 50.977
63808.850, -285.625, 5.522, 50.977
63808.870, -285.625, -48.547, 50.977
63808.880, -285.625, -48.551, 50.977
63808.890, -285.625, 5.522, 50.977
63808.910, -285.625, -48.555, 50.977
63808.920, -285.625, -48.559, 50.977
63808.930, -285.625, 5.522, 50.977
63808.950, -285.625, -48.563, 50.977
63808.960, -285.625, -48.567, 50.977
63808.980, -285.625, 5.522, 50.977
63808.990, -285.625, -48.571, 50.977
63809.000, -285.625, -48.575, 50.977
63809.020, -285.625, -48.578, 50.977
63809.030, -285.625, 5.522, 50.977
63809.050, -285.625, -48.582, 50.977
63809.060, -285.625, -48.586, 50.977
63809.070, -285.625, 5.522, 50.977
63809.090, -285.625, -48.590, 50.977
63809.100, -285.625, -48.594, 50.977
63809.120, -285.625, 5.522, 50.977
63809.130, -285.625, -48.598, 50.977
63809.140, -285.625, -48.602, 50.977
63809.160, -285.625, -48.606, 50.977
63809.170, -285.625, 5.522, 50.977
63809.190, -285.625, -48.610, 50.977
63809.200, -285.625, -48.614, 50.977
63809.210, -285.625, 5.522, 50.977
63809.230, -285.625, -48.618, 50.977
63809.240, -285.625, -48.622, 50.977
63809.250, -285.625, 5.522, 50.977
63809.270, -285.625, -48.626, 50.977
63809.290, -285.625, -48.630, 50.977
63809.300, -285.625, 5.522, 50.977
63809.310, -285.625, -48.633, 50.977
63809.320, -285.625, -48.637, 50.977
63809.340, -285.625, -48.641, 50.977
63809.350, -285.625, 5.522, 50.977
63809.370, -285.625, -48.645, 50.977
63809.380, -285.625, -48.649, 50.977
63809.390, -285.625, 5.522, 50.977
63809.410, -285.625, -48.653, 50.977
63809.420, -285.625, -48.657, 50.977
63809.430, -285.625, 5.522, 50.977
63809.450, -285.625, -48.661, 50.977
63809.460, -285.625, -48.665, 50.977
63809.480, -285.625, 5.522, 50.977
63809.490, -285.625, -48.669, 50.977
63809.500, -285.625, -48.673, 50.977
63809.520, -285.625, -48.677, 50.977
63809.530, -285.625, 5.522, 50.977
63809.550, -285.625, -48.681, 50.977
63809.560, -285.625, -48.684, 50.977
63809.570, -285.625, 5.522, 50.977
63809.590, -285.625, -48.688, 50.977
63809.600, -285.625, -48.692, 50.977
63809.620, -285.625, 5.522, 50.977
63809.630, -285.625, -48.696, 50.977
63809.640, -285.625, -48.700, 50.977
63809.660, -285.625, 5.522, 50.977
63809.670, -285.625, -48.704, 50.977
63809.690, -285.625, -48.708, 50.977
63809.700, -285.625, -48.712, 50.977
63809.710, -285.625, 5.522, 50.977
63809.730, -285.625, -48.716, 50.977
63809.740, -285.625, -48.720, 50.977
63809.750, -285.625, 5.522, 50.977
63809.770, -285.625, -48.724, 50.977
63809.780, -285.625, -48.728, 50.977
63809.800, -285.625, 5.522, 50.977
63809.810, -285.625, -48.732, 50.977
63809.820, -285.625, -48.736, 50.977
63809.840, -285.625, -48.739, 50.977
63809.850, -285.625, 5.522, 50.977
63809.870, -285.625, -48.743, 50.977
63809.880, -285.625, -48.747, 50.977
63809.890, -285.625, 5.522, 50.977
63809.910, -285.625, -48.751, 50.977
63809.920, -285.625, -48.755, 50.977
63809.930, -285.625, 5.522, 50.977
63809.950, -285.625, -48.759, 50.977
63809.960, -285.625, -48.763, 50.977
63809.980, -285.625, -48.767, 50.977
63809.990, -285.625, 5.522, 50.977
63810.000, -285.625, -48.771, 50.977
63810.020, -285.625, -48.775, 50.977
63810.030, -285.625, 5.522, 50.977
63810.050, -285.625, -48.779, 50.977
63810.060, -285.625, -48.783, 50.977
63810.070, -285.625, 5.522, 50.977
63810.090, -285.625, -48.787, 50.977
63810.100, -285.625, -48.790, 50.977
63810.120, -285.625, 5.522, 50.977
63810.130, -285.625, -48.794, 50.977
63810.140, -285.625, -48.798, 50.977
63810.160, -285.625, -48.802, 50.977
63810.170, -285.625, 5.522, 50.977
63810.180, -285.625, -48.806, 50.977
63810.200, -285.625, -48.810, 50.977
63810.210, -285.625, 5.522, 50.977
63810.230, -285.625, -48.814, 50.977
63810.240, -285.625, -48.818, 50.977
63810.250, -285.625, 5.522, 50.977
63810.270, -285.625, -48.822, 50.977
63810.290, -285.625, -48.826, 50.977
63810.300, -285.625, 5.522, 50.977
63810.310, -285.625, -48.830, 50.977
63810.320, -285.625, -48.834, 50.977
63810.340, -285.625, -48.838, 50.977
63810.350, -285.625, 5.522, 50.977
63810.370, -285.625, -48.842, 50.977
63810.380, -285.625, -48.845, 50.977
63810.390, -285.625, 5.522, 50.977
63810.410, -285.625, -48.849, 50.977
63810.420, -285.625, -48.853, 50.977
63810.430, -285.625, 5.522, 50.977
63810.450, -285.625, -48.857, 50.977
63810.460, -285.625, -48.861, 50.977
63810.480, -285.625, -48.865, 50.977
63810.490, -285.625, 5.522, 50.977
63810.500, -285.625, -48.869, 50.977
63810.520, -285.625, -48.873, 50.977
63810.530, -285.625, 5.522, 50.977
63810.550, -285.625, -48.877, 50.977
63810.560, -285.625, -48.881, 50.977
63810.570, -285.625, 5.522, 50.977
63810.590, -285.625, -48.885, 50.977
63810.600, -285.625, -48.889, 50.977
63810.610, -285.625, 5.522, 50.977
63810.630, -285.625, -48.893, 50.977
63810.640, -285.625, -48.896, 50.977
63810.660, -285.625, -48.900, 50.977
63810.670, -285.625, 5.522, 50.977
63810.680, -285.625, -48.904, 50.977
63810.700, -285.625, -48.908, 50.977
63810.710, -285.625, 5.522, 50.977
63810.730, -285.625, -48.912, 50.977
63810.740, -285.625, -48.916, 50.977
63810.750, -285.625, 5.522, 50.977
63810.770, -285.625, -48.920, 50.977
63810.780, -285.625, -48.924, 50.977
63810.800, -285.625, 5.522, 50.977
63810.810, -285.625, -48.928, 50.977
63810.820, -285.625, -48.932, 50.977
63810.840, -285.625, -48.936, 50.977
63810.850, -285.625, 5.522, 50.977
63810.870, -285.625, -48.940, 50.977
63810.880, -285.625, -48.944, 50.977
63810.890, -285.625, 5.522, 50.977
63810.910, -285.625, -48.948, 50.977
63810.920, -285.625, -48.951, 50.977
63810.930, -285.625, 5.522, 50.977
63810.950, -285.625, -48.955, 50.977
63810.960, -285.625, -48.959, 50.977
63810.980, -285.625, 5.522, 50.977
63810.990, -285.625, -48.963, 50.977
63811.000, -285.625, -48.967, 50.977
63811.020, -285.625, -48.971, 50.977
63811.030, -285.625, 5.522, 50.977
63811.050, -285.625, -48.975, 50.977
63811.060, -285.625, -48.979, 50.977
63811.070, -285.625, 5.522, 50.977
63811.090, -285.625, -48.983, 50.977
63811.100, -285.625, -48.987, 50.977
63811.110, -285.625, 5.522, 50.977
63811.130, -285.625, -48.991, 50.977
63811.140, -285.625, -48.995, 50.977
63811.160, -285.625, -48.999, 50.977
63811.170, -285.625, 5.522, 50.977
63811.180, -285.625, -49.002, 50.977
