Elapsed Time (s), Position (X), Position (Y), Position (Z)
63805.300, -277.113, 6.832, -98.127
63805.310, -277.108, 6.851, -98.270
63805.320, -277.103, 6.854, -98.410
63805.340, -277.098, 6.859, -98.554
63805.350, -277.094, 6.840, -98.698
63805.370, -277.089, 6.859, -98.841
63805.380, -277.084, 6.865, -98.984
63805.390, -277.079, 6.847, -99.129
63805.410, -277.075, 6.864, -99.268
63805.420, -277.070, 6.871, -99.406
63805.430, -277.065, 6.853, -99.554
63805.450, -277.061, 6.870, -99.695
63805.460, -277.056, 6.877, -99.827
63805.480, -277.051, 6.860, -99.974
63805.490, -277.046, 6.876, -100.117
63805.500, -277.042, 6.883, -100.251
63805.520, -277.036, 6.885, -100.393
63805.530, -277.032, 6.868, -100.542
63805.550, -277.028, 6.889, -100.675
63805.560, -277.023, 6.891, -100.807
63805.570, -277.018, 6.874, -100.950
63805.590, -277.014, 6.895, -101.087
63805.600, -277.009, 6.897, -101.219
63805.620, -277.004, 6.881, -101.364
63805.630, -277.000, 6.901, -101.498
63805.640, -276.996, 6.903, -101.632
63805.660, -276.991, 6.901, -101.775
63805.670, -276.986, 6.889, -101.907
63805.690, -276.982, 6.909, -102.045
63805.700, -276.978, 6.907, -102.174
63805.710, -276.973, 6.895, -102.315
63805.730, -276.968, 6.914, -102.449
63805.740, -276.963, 6.914, -102.578
63805.750, -276.959, 6.902, -102.712
63805.770, -276.955, 6.919, -102.842
63805.790, -276.951, 6.922, -102.971
63805.800, -276.946, 6.925, -103.112
63805.810, -276.940, 6.910, -103.275
63805.820, -276.937, 6.927, -103.380
63805.840, -276.933, 6.914, -103.499
63805.850, -276.928, 6.929, -103.633
63805.870, -276.924, 6.935, -103.759
63805.880, -276.920, 6.935, -103.890
63805.890, -276.915, 6.922, -104.023
63805.910, -276.911, 6.943, -104.155
63805.920, -276.907, 6.941, -104.279
63805.930, -276.902, 6.928, -104.411
63805.950, -276.899, 6.949, -104.539
63805.960, -276.894, 6.948, -104.664
63805.980, -276.890, 6.934, -104.793
63805.990, -276.886, 6.954, -104.918
63806.000, -276.882, 6.958, -105.041
63806.020, -276.878, 6.961, -105.172
63806.030, -276.873, 6.942, -105.296
63806.050, -276.868, 6.966, -105.425
63806.060, -276.865, 6.966, -105.544
63806.070, -276.860, 6.948, -105.669
63806.090, -276.857, 6.972, -105.791
63806.100, -276.853, 6.970, -105.911
63806.110, -276.848, 6.954, -106.036
63806.130, -276.845, 6.977, -106.158
63806.140, -276.841, 6.981, -106.276
63806.160, -276.836, 6.984, -106.402
63806.170, -276.832, 6.963, -106.525
63806.180, -276.828, 6.990, -106.648
63806.200, -276.824, 6.987, -106.764
63806.210, -276.819, 6.969, -106.895
63806.230, -276.816, 6.995, -107.019
63806.240, -276.812, 6.996, -107.138
63806.250, -276.807, 6.976, -107.270
63806.270, -276.803, 7.000, -107.394
63806.280, -276.799, 7.006, -107.517
63806.300, -276.794, 6.983, -107.651
63806.310, -276.790, 7.008, -107.780
63806.320, -276.786, 7.014, -107.903
63806.340, -276.782, 7.014, -108.037
63806.350, -276.777, 6.993, -108.165
63806.370, -276.773, 7.022, -108.295
63806.380, -276.769, 7.019, -108.418
63806.390, -276.764, 7.001, -108.557
63806.410, -276.760, 7.029, -108.688
63806.420, -276.755, 7.028, -108.813
63806.430, -276.751, 7.009, -108.953
63806.450, -276.747, 7.036, -109.084
63806.460, -276.742, 7.038, -109.210
63806.480, -276.737, 7.018, -109.353
63806.490, -276.733, 7.043, -109.488
63806.500, -276.729, 7.047, -109.614
63806.520, -276.724, 7.052, -109.754
63806.530, -276.719, 7.030, -109.894
63806.550, -276.715, 7.056, -110.023
63806.560, -276.711, 7.060, -110.157
63806.570, -276.706, 7.039, -110.297
63806.590, -276.701, 7.065, -110.433
63806.600, -276.697, 7.068, -110.563
63806.610, -276.692, 7.048, -110.704
63806.630, -276.688, 7.074, -110.842
63806.640, -276.684, 7.076, -110.978
63806.660, -276.678, 7.075, -111.159
63806.670, -276.673, 7.061, -111.263
63806.690, -276.669, 7.086, -111.417
63806.700, -276.664, 7.084, -111.546
63806.710, -276.659, 7.071, -111.692
63806.730, -276.655, 7.094, -111.828
63806.740, -276.651, 7.092, -111.958
63806.750, -276.645, 7.081, -112.104
63806.770, -276.641, 7.103, -112.245
63806.780, -276.637, 7.101, -112.381
63806.800, -276.631, 7.091, -112.523
63806.810, -276.627, 7.112, -112.675
63806.820, -276.623, 7.111, -112.801
63806.840, -276.617, 7.117, -112.952
63806.850, -276.612, 7.105, -113.094
63806.870, -276.608, 7.120, -113.234
63806.880, -276.603, 7.124, -113.374
63806.890, -276.598, 7.115, -113.520
63806.910, -276.594, 7.129, -113.663
63806.920, -276.589, 7.132, -113.800
63806.930, -276.583, 7.126, -113.955
63806.950, -276.579, 7.140, -114.100
63806.960, -276.574, 7.139, -114.237
63806.980, -276.569, 7.136, -114.391
63806.990, -276.565, 7.150, -114.531
63807.000, -276.560, 7.147, -114.672
63807.020, -276.554, 7.155, -114.822
63807.030, -276.550, 7.151, -114.968
63807.050, -276.545, 7.158, -115.118
63807.060, -276.540, 7.163, -115.256
63807.070, -276.535, 7.162, -115.409
63807.090, -276.530, 7.169, -115.552
63807.100, -276.526, 7.170, -115.689
63807.110, -276.520, 7.172, -115.847
63807.130, -276.515, 7.179, -115.997
63807.140, -276.510, 7.179, -116.142
63807.160, -276.505, 7.186, -116.300
63807.170, -276.500, 7.187, -116.447
63807.180, -276.496, 7.190, -116.588
63807.200, -276.491, 7.193, -116.712
63807.210, -276.486, 7.198, -116.867
63807.230, -276.481, 7.199, -117.013
63807.240, -276.477, 7.201, -117.154
63807.250, -276.472, 7.209, -117.307
63807.270, -276.466, 7.210, -117.464
63807.280, -276.462, 7.210, -117.607
63807.290, -276.456, 7.220, -117.763
63807.310, -276.451, 7.221, -117.910
63807.320, -276.446, 7.220, -118.051
63807.340, -276.441, 7.223, -118.212
63807.350, -276.437, 7.235, -118.357
63807.360, -276.431, 7.232, -118.504
63807.380, -276.427, 7.231, -118.643
63807.390, -276.422, 7.245, -118.791
63807.410, -276.417, 7.238, -118.936
63807.420, -276.412, 7.238, -119.076
63807.430, -276.407, 7.256, -119.235
63807.450, -276.402, 7.244, -119.392
63807.460, -276.397, 7.245, -119.528
63807.480, -276.392, 7.246, -119.684
63807.490, -276.386, 7.271, -119.863
63807.500, -276.382, 7.254, -119.979
63807.520, -276.378, 7.277, -120.112
63807.530, -276.372, 7.259, -120.266
63807.550, -276.368, 7.262, -120.413
63807.560, -276.362, 7.263, -120.578
63807.570, -276.357, 7.292, -120.729
63807.590, -276.352, 7.270, -120.879
63807.600, -276.348, 7.282, -121.016
63807.610, -276.343, 7.302, -121.168
63807.630, -276.337, 7.353, -121.318
63807.640, -276.333, 7.352, -121.454
63807.660, -276.328, 7.352, -121.607
63807.670, -276.323, 7.316, -121.761
63807.680, -276.318, 7.355, -121.905
63807.700, -276.313, 7.354, -122.044
63807.710, -276.308, 7.325, -122.196
63807.730, -276.303, 7.356, -122.341
63807.740, -276.298, 7.356, -122.484
63807.750, -276.294, 7.335, -122.633
63807.770, -276.288, 7.358, -122.778
63807.780, -276.284, 7.357, -122.918
63807.800, -276.279, 7.345, -123.071
63807.810, -276.274, 7.360, -123.219
63807.820, -276.269, 7.359, -123.360
63807.840, -276.264, 7.354, -123.513
63807.850, -276.259, 7.361, -123.655
63807.860, -276.254, 7.360, -123.793
63807.880, -276.249, 7.360, -123.947
63807.890, -276.245, 7.366, -124.093
63807.910, -276.239, 7.362, -124.243
63807.920, -276.235, 7.360, -124.370
63807.930, -276.231, 7.375, -124.525
63807.950, -276.225, 7.363, -124.672
63807.960, -276.220, 7.361, -124.809
63807.980, -276.216, 7.384, -124.960
63807.990, -276.211, 7.363, -125.097
63808.000, -276.207, 7.372, -125.234
63808.020, -276.201, 7.442, -125.390
63808.030, -276.197, 7.395, -125.532
63808.050, -276.192, 7.443, -125.677
63808.060, -276.187, 7.442, -125.805
63808.070, -276.183, 7.403, -125.954
63808.090, -276.177, 7.443, -126.099
63808.100, -276.173, 7.441, -126.231
63808.110, -276.169, 7.411, -126.382
63808.130, -276.163, 7.443, -126.518
63808.140, -276.159, 7.441, -126.655
63808.160, -276.155, 7.418, -126.803
63808.170, -276.149, 7.442, -126.942
63808.180, -276.145, 7.440, -127.080
63808.200, -276.140, 7.439, -127.219
63808.210, -276.136, 7.427, -127.361
63808.230, -276.131, 7.439, -127.497
63808.240, -276.126, 7.437, -127.627
63808.250, -276.122, 7.434, -127.774
63808.270, -276.117, 7.438, -127.910
63808.280, -276.112, 7.436, -128.040
63808.300, -276.108, 7.440, -128.187
63808.310, -276.103, 7.437, -128.320
63808.320, -276.099, 7.438, -128.454
63808.340, -276.093, 7.437, -128.626
63808.350, -276.090, 7.448, -128.733
63808.360, -276.086, 7.442, -128.862
63808.380, -276.081, 7.443, -128.989
63808.390, -276.077, 7.453, -129.126
63808.410, -276.072, 7.461, -129.257
63808.420, -276.067, 7.464, -129.384
63808.430, -276.063, 7.458, -129.532
63808.450, -276.059, 7.468, -129.657
63808.460, -276.054, 7.470, -129.780
63808.480, -276.050, 7.462, -129.923
63808.490, -276.045, 7.469, -130.052
63808.500, -276.041, 7.479, -130.180
63808.520, -276.036, 7.479, -130.314
63808.530, -276.033, 7.467, -130.441
63808.550, -276.031, 7.493, -130.572
63808.560, -276.024, 7.493, -130.695
63808.570, -276.020, 7.471, -130.826
63808.590, -276.015, 7.496, -130.961
63808.600, -276.011, 7.493, -131.081
63808.610, -276.007, 7.473, -131.212
63808.630, -276.003, 7.496, -131.336
63808.640, -275.999, 7.496, -131.453
63808.660, -275.995, 7.476, -131.584
63808.670, -275.990, 7.495, -131.709
63808.690, -275.987, 7.496, -131.825
63808.700, -275.982, 7.495, -131.955
63808.710, -275.978, 7.478, -132.079
63808.730, -275.974, 7.496, -132.203
63808.740, -275.970, 7.492, -132.314
63808.750, -275.966, 7.479, -132.441
63808.770, -275.962, 7.494, -132.562
63808.780, -275.958, 7.495, -132.676
63808.800, -275.954, 7.480, -132.800
63808.810, -275.950, 7.495, -132.919
63808.820, -275.946, 7.500, -133.031
63808.840, -275.942, 7.496, -133.155
63808.850, -275.938, 7.479, -133.274
63808.870, -275.934, 7.500, -133.392
63808.880, -275.930, 7.503, -133.508
63808.890, -275.926, 7.479, -133.633
63808.910, -275.922, 7.503, -133.758
63808.920, -275.918, 7.508, -133.870
63808.930, -275.914, 7.478, -133.998
63808.950, -275.909, 7.510, -134.120
63808.960, -275.906, 7.510, -134.240
63808.980, -275.901, 7.476, -134.370
63808.990, -275.898, 7.514, -134.490
63809.000, -275.893, 7.511, -134.612
63809.020, -275.889, 7.516, -134.739
63809.030, -275.885, 7.474, -134.863
63809.050, -275.881, 7.516, -134.989
63809.060, -275.877, 7.521, -135.104
63809.070, -275.872, 7.472, -135.237
63809.090, -275.868, 7.521, -135.362
63809.100, -275.864, 7.524, -135.483
63809.120, -275.859, 7.469, -135.617
63809.130, -275.855, 7.526, -135.740
63809.140, -275.851, 7.527, -135.861
63809.160, -275.846, 7.525, -135.992
63809.170, -275.841, 7.465, -136.155
63809.190, -275.838, 7.531, -136.249
63809.200, -275.833, 7.529, -136.383
63809.210, -275.829, 7.462, -136.519
63809.230, -275.825, 7.534, -136.643
63809.240, -275.821, 7.532, -136.762
63809.250, -275.816, 7.458, -136.893
63809.270, -275.812, 7.537, -137.022
63809.290, -275.808, 7.535, -137.139
63809.300, -275.803, 7.454, -137.274
63809.310, -275.800, 7.541, -137.402
63809.320, -275.796, 7.537, -137.518
63809.340, -275.839, 7.472, -137.539
63809.350, -275.786, 7.449, -137.781
63809.370, -275.783, 7.447, -137.895
63809.380, -275.777, 7.452, -138.024
63809.390, -275.773, 7.444, -138.166
63809.410, -275.771, 7.444, -138.288
63809.420, -275.766, 7.442, -138.409
63809.430, -275.760, 7.440, -138.550
63809.450, -275.761, 7.440, -138.678
63809.460, -275.752, 7.437, -138.795
63809.480, -275.747, 7.435, -138.931
63809.490, -275.743, 7.433, -139.060
63809.500, -275.786, 7.462, -139.201
63809.520, -275.735, 7.631, -139.317
63809.530, -275.730, 7.428, -139.445
63809.550, -275.727, 7.552, -139.566
63809.560, -275.723, 7.552, -139.682
63809.570, -275.718, 7.423, -139.815
63809.590, -275.733, 7.550, -139.917
63809.600, -275.613, 7.539, -140.049
63809.620, -275.705, 7.417, -140.193
63809.630, -275.706, 7.418, -140.320
63809.640, -275.695, 7.559, -140.435
63809.660, -275.692, 7.411, -140.568
63809.670, -275.689, 7.561, -140.690
63809.690, -275.685, 7.562, -140.808
63809.700, -275.680, 7.559, -140.939
63809.710, -275.675, 7.404, -141.067
63809.730, -275.672, 7.566, -141.183
63809.740, -275.668, 7.567, -141.298
63809.750, -275.663, 7.398, -141.429
63809.770, -275.658, 7.563, -141.551
63809.780, -275.656, 7.564, -141.665
63809.800, -275.651, 7.392, -141.795
63809.810, -275.648, 7.570, -141.911
63809.820, -275.643, 7.571, -142.025
63809.840, -275.640, 7.570, -142.150
63809.850, -275.635, 7.384, -142.273
63809.870, -275.631, 7.571, -142.387
63809.880, -275.628, 7.571, -142.500
63809.890, -275.623, 7.377, -142.627
63809.910, -275.620, 7.574, -142.737
63809.920, -275.615, 7.573, -142.850
63809.930, -275.611, 7.371, -142.972
63809.950, -275.607, 7.571, -143.087
63809.960, -275.603, 7.568, -143.196
63809.980, -275.599, 7.566, -143.316
63809.990, -275.595, 7.363, -143.431
63810.000, -275.591, 7.562, -143.540
63810.020, -275.587, 7.560, -143.664
63810.030, -275.584, 7.357, -143.763
63810.050, -275.580, 7.556, -143.863
63810.060, -275.577, 7.554, -143.967
63810.070, -275.573, 7.351, -144.086
63810.090, -275.569, 7.549, -144.190
63810.100, -275.566, 7.548, -144.291
63810.120, -275.562, 7.344, -144.406
63810.130, -275.559, 7.543, -144.511
63810.140, -275.555, 7.541, -144.609
63810.160, -275.551, 7.539, -144.719
63810.170, -275.548, 7.336, -144.827
63810.180, -275.544, 7.535, -144.929
63810.200, -275.541, 7.533, -145.021
63810.210, -275.538, 7.330, -145.128
63810.230, -275.534, 7.529, -145.228
63810.240, -275.530, 7.527, -145.319
63810.250, -275.528, 7.324, -145.422
63810.270, -275.524, 7.523, -145.518
63810.290, -275.522, 7.521, -145.608
63810.300, -275.518, 7.318, -145.712
63810.310, -275.515, 7.517, -145.805
63810.320, -275.512, 7.515, -145.890
63810.340, -275.508, 7.513, -145.986
63810.350, -275.506, 7.310, -146.080
63810.370, -275.473, 7.464, -146.172
63810.380, -275.470, 7.457, -146.253
63810.390, -275.497, 7.305, -146.346
63810.410, -275.462, 7.452, -146.431
63810.420, -275.470, 7.452, -146.506
63810.430, -275.488, 7.299, -146.602
63810.450, -275.490, 7.323, -146.678
63810.460, -275.487, 7.318, -146.752
63810.480, -275.484, 7.312, -146.841
63810.490, -275.477, 7.292, -146.929
63810.500, -275.479, 7.304, -146.997
63810.520, -275.477, 7.299, -147.069
63810.530, -275.469, 7.287, -147.160
63810.550, -275.471, 7.291, -147.227
63810.560, -275.469, 7.286, -147.294
63810.570, -275.462, 7.282, -147.380
63810.590, -275.464, 7.279, -147.441
63810.600, -275.462, 7.273, -147.506
63810.610, -275.455, 7.277, -147.586
63810.630, -275.457, 7.266, -147.647
63810.640, -275.455, 7.261, -147.710
63810.660, -275.453, 7.255, -147.778
63810.670, -275.446, 7.271, -147.847
63810.680, -275.449, 7.249, -147.901
63810.700, -275.447, 7.244, -147.958
63810.710, -275.440, 7.267, -148.028
63810.730, -275.443, 7.237, -148.077
63810.740, -275.441, 7.232, -148.130
63810.750, -275.434, 7.263, -148.195
63810.770, -275.437, 7.225, -148.241
63810.780, -275.436, 7.220, -148.288
63810.800, -275.429, 7.260, -148.350
63810.810, -275.432, 7.214, -148.391
63810.820, -275.431, 7.209, -148.437
63810.840, -275.429, 7.204, -148.483
63810.850, -275.422, 7.255, -148.537
63810.870, -275.423, 7.257, -148.587
63810.880, -275.425, 7.272, -148.609
63810.890, -275.418, 7.252, -148.658
63810.910, -275.422, 7.266, -148.686
63810.920, -275.421, 7.261, -148.721
63810.930, -275.415, 7.250, -148.768
63810.950, -275.419, 7.256, -148.792
63810.960, -275.418, 7.251, -148.822
63810.980, -275.411, 7.247, -148.861
63810.990, -275.416, 7.246, -148.879
63811.000, -275.415, 7.241, -148.904
63811.020, -275.414, 7.237, -148.930
63811.030, -275.408, 7.245, -148.961
63811.050, -275.413, 7.232, -148.974
63811.060, -275.412, 7.227, -148.992
63811.070, -275.406, 7.243, -149.019
63811.090, -275.411, 7.223, -149.026
63811.100, -275.411, 7.218, -149.039
63811.110, -275.405, 7.242, -149.060
63811.130, -275.410, 7.214, -149.062
63811.140, -275.410, 7.210, -149.070
63811.160, -275.410, 7.206, -149.076
63811.170, -275.404, 7.242, -149.090
63811.180, -275.409, 7.202, -149.084
