Elapsed Time (s), Position (X), Position (Y), Position (Z)
48021.720, -287.461, 4.950, -35.837
48021.730, -287.483, 5.318, -35.569
48021.750, -287.480, 4.941, -35.319
48021.760, -287.489, 4.935, -35.060
48021.770, -287.511, 5.311, -34.796
48021.790, -287.508, 4.926, -34.542
48021.800, -287.517, 4.920, -34.300
48021.820, -287.527, 4.914, -34.030
48021.830, -287.548, 5.302, -33.759
48021.840, -287.546, 4.906, -33.507
48021.860, -287.556, 4.899, -33.216
48021.870, -287.576, 5.296, -32.988
48021.890, -287.573, 4.891, -32.747
48021.900, -287.583, 4.885, -32.487
48021.910, -287.605, 5.289, -32.209
48021.930, -287.602, 4.876, -31.955
48021.940, -287.611, 4.870, -31.701
48021.950, -287.633, 5.282, -31.430
48021.970, -287.630, 4.862, -31.174
48021.980, -287.640, 4.855, -30.912
48022.000, -287.649, 4.849, -30.653
48022.010, -287.671, 5.273, -30.389
48022.020, -287.668, 4.841, -30.132
48022.040, -287.678, 4.834, -29.872
48022.050, -287.699, 5.266, -29.590
48022.070, -287.697, 4.826, -29.343
48022.080, -287.706, 4.820, -29.082
48022.090, -287.728, 5.259, -28.792
48022.110, -287.725, 4.811, -28.557
48022.120, -287.735, 4.805, -28.299
48022.130, -287.756, 5.252, -28.017
48022.150, -287.754, 4.796, -27.767
48022.160, -287.763, 4.790, -27.518
48022.180, -287.773, 4.784, -27.247
48022.190, -287.794, 5.243, -26.972
48022.210, -287.792, 4.775, -26.715
48022.220, -287.802, 4.769, -26.448
48022.230, -287.823, 5.236, -26.176
48022.250, -287.821, 4.760, -25.919
48022.260, -287.831, 4.754, -25.661
48022.270, -287.852, 5.229, -25.387
48022.290, -287.850, 4.746, -25.131
48022.300, -287.859, 4.740, -24.870
48022.320, -287.869, 4.733, -24.603
48022.330, -287.890, 5.220, -24.325
48022.340, -287.888, 4.725, -24.068
48022.360, -287.898, 4.718, -23.808
48022.370, -287.919, 5.213, -23.536
48022.390, -287.917, 4.710, -23.276
48022.400, -287.926, 4.704, -23.023
48022.410, -287.948, 5.206, -22.739
48022.430, -287.946, 4.695, -22.477
48022.440, -287.955, 4.689, -22.224
48022.460, -287.977, 5.199, -21.935
48022.470, -287.975, 4.680, -21.695
48022.480, -287.984, 4.674, -21.425
48022.500, -287.994, 4.668, -21.165
48022.510, -288.015, 5.189, -20.878
48022.530, -288.014, 4.659, -20.621
48022.540, -288.023, 4.653, -20.366
48022.550, -288.044, 5.182, -20.076
48022.570, -288.043, 4.644, -19.822
48022.580, -288.052, 4.638, -19.575
48022.590, -288.073, 5.175, -19.296
48022.610, -288.071, 4.630, -19.043
48022.620, -288.081, 4.623, -18.769
48022.640, -288.101, 5.169, -18.504
48022.650, -288.100, 4.615, -18.245
48022.660, -288.109, 4.608, -17.984
48022.680, -288.119, 4.602, -17.719
48022.690, -288.140, 5.159, -17.441
48022.710, -288.139, 4.594, -17.177
48022.720, -288.148, 4.587, -16.924
48022.730, -288.171, 5.152, -16.580
48022.750, -288.167, 4.579, -16.383
48022.760, -288.177, 4.573, -16.131
48022.770, -288.197, 5.145, -15.855
48022.790, -288.196, 4.564, -15.585
48022.800, -288.206, 4.558, -15.328
48022.820, -288.215, 4.551, -15.070
48022.830, -288.236, 5.136, -14.787
48022.840, -288.234, 4.543, -14.542
48022.860, -288.244, 4.537, -14.282
48022.870, -288.265, 5.129, -13.998
48022.890, -288.263, 4.528, -13.747
48022.900, -288.273, 4.522, -13.468
48022.910, -288.294, 5.122, -13.194
48022.930, -288.292, 4.513, -12.950
48022.940, -288.302, 4.507, -12.677
48022.950, -288.322, 5.115, -12.416
48022.970, -288.321, 4.498, -12.147
48022.980, -288.330, 4.492, -11.899
48023.000, -288.340, 4.486, -11.629
48023.010, -288.361, 5.106, -11.346
48023.020, -288.359, 4.477, -11.097
48023.040, -288.369, 4.471, -10.841
48023.050, -288.389, 5.099, -10.572
48023.070, -288.388, 4.463, -10.301
48023.080, -288.398, 4.456, -10.044
48023.090, -288.417, 5.092, -9.782
48023.110, -288.417, 4.448, -9.517
48023.130, -288.426, 4.442, -9.261
48023.140, -288.436, 4.435, -8.992
48023.150, -288.456, 5.083, -8.708
48023.160, -288.455, 4.427, -8.455
48023.180, -288.464, 4.421, -8.212
48023.190, -288.484, 5.076, -7.935
48023.210, -288.483, 4.412, -7.687
48023.220, -288.493, 4.406, -7.426
48023.230, -288.513, 5.069, -7.154
48023.250, -288.512, 4.397, -6.892
48023.260, -288.521, 4.391, -6.643
48023.280, -288.541, 5.062, -6.371
48023.290, -288.540, 4.383, -6.114
48023.300, -288.550, 4.376, -5.857
48023.320, -288.559, 4.370, -5.593
48023.330, -288.579, 5.053, -5.321
48023.340, -288.578, 4.362, -5.065
48023.360, -288.587, 4.355, -4.814
48023.370, -288.607, 5.046, -4.541
48023.390, -288.606, 4.347, -4.296
48023.400, -288.615, 4.341, -4.044
48023.410, -288.635, 5.039, -3.768
48023.430, -288.635, 4.332, -3.511
48023.440, -288.644, 4.326, -3.255
48023.450, -288.663, 5.033, -2.997
48023.470, -288.663, 4.318, -2.741
48023.480, -288.672, 4.312, -2.494
48023.500, -288.682, 4.305, -2.222
48023.510, -288.701, 5.024, -1.966
48023.530, -288.700, 4.297, -1.710
48023.540, -288.709, 4.291, -1.463
48023.550, -288.729, 5.017, -1.194
48023.570, -288.728, 4.282, -0.950
48023.580, -288.737, 4.276, -0.687
48023.600, -288.759, 5.009, -0.365
48023.610, -288.756, 4.268, -0.180
48023.630, -288.766, 4.261, 0.115
48023.640, -288.776, 4.255, 0.367
48023.650, -288.795, 5.001, 0.632
48023.670, -288.794, 4.247, 0.871
48023.680, -288.802, 4.241, 1.100
48023.690, -288.822, 4.994, 1.373
48023.710, -288.821, 4.232, 1.609
48023.720, -288.830, 4.226, 1.862
48023.730, -288.849, 4.988, 2.124
48023.750, -288.848, 4.218, 2.362
48023.760, -288.857, 4.212, 2.600
48023.770, -288.876, 4.981, 2.869
48023.790, -288.875, 4.204, 3.108
48023.800, -288.884, 4.197, 3.351
48023.820, -288.893, 4.191, 3.607
48023.830, -288.912, 4.972, 3.858
48023.840, -288.755, 4.479, 4.158
48023.860, -288.885, 4.532, 4.439
48023.870, -288.939, 4.966, 4.612
48023.890, -288.913, 4.527, 4.939
48023.900, -288.923, 4.521, 5.187
48023.910, -288.966, 4.959, 5.361
48023.930, -288.943, 4.513, 5.694
48023.940, -288.951, 4.507, 5.929
48023.960, -288.993, 4.953, 6.101
48023.970, -288.968, 4.499, 6.430
48023.980, -288.980, 4.495, 6.676
48024.000, -288.993, 4.491, 6.927
48024.010, -289.029, 4.944, 7.084
48024.030, -289.007, 4.482, 7.408
48024.040, -289.017, 4.478, 7.642
48024.050, -289.055, 4.938, 7.817
48024.070, -289.038, 4.472, 8.145
48024.080, -289.052, 4.469, 8.378
48024.090, -289.082, 4.931, 8.548
48024.110, -289.069, 4.461, 8.879
48024.130, -289.075, 4.455, 9.117
48024.140, -289.085, 4.450, 9.352
48024.150, -289.117, 4.923, 9.510
48024.160, -289.108, 4.443, 9.842
48024.180, -289.114, 4.437, 10.070
48024.190, -289.143, 4.917, 10.227
48024.210, -289.131, 4.431, 10.556
48024.220, -289.145, 4.426, 10.797
48024.230, -289.169, 4.910, 10.942
48024.250, -289.161, 4.419, 11.274
48024.260, -289.169, 4.414, 11.506
48024.280, -289.195, 4.904, 11.657
48024.290, -289.191, 4.407, 11.981
48024.300, -289.197, 4.400, 12.215
48024.320, -289.092, 4.979, 12.379
48024.330, -289.229, 4.896, 12.599
48024.340, -289.152, 5.042, 12.852
48024.360, -289.160, 5.042, 13.070
48024.370, -289.254, 4.890, 13.296
48024.390, -289.192, 5.052, 13.540
48024.400, -289.202, 5.049, 13.762
48024.410, -289.279, 4.884, 13.991
48024.430, -289.220, 5.043, 14.239
48024.440, -289.223, 5.032, 14.458
48024.460, -289.307, 4.877, 14.758
48024.470, -289.247, 5.031, 14.926
48024.480, -289.256, 5.025, 15.170
48024.500, -289.259, 5.015, 15.394
48024.510, -289.338, 4.869, 15.623
48024.530, -289.275, 5.008, 15.849
48024.540, -289.290, 5.008, 16.076
48024.550, -289.362, 4.863, 16.288
48024.570, -289.313, 5.011, 16.517
48024.580, -289.317, 5.002, 16.732
48024.590, -289.386, 4.858, 16.947
48024.610, -289.339, 5.000, 17.177
48024.630, -289.346, 4.992, 17.401
48024.640, -289.411, 4.852, 17.613
48024.650, -289.357, 4.980, 17.846
48024.660, -289.369, 4.979, 18.070
48024.680, -289.374, 4.970, 18.291
48024.690, -289.443, 4.844, 18.507
48024.710, -289.393, 4.968, 18.728
48024.720, -289.407, 4.969, 18.947
48024.730, -289.466, 4.838, 19.153
48024.750, -289.425, 4.965, 19.379
48024.760, -289.438, 4.963, 19.596
48024.770, -289.490, 4.833, 19.815
48024.790, -289.449, 4.952, 20.034
48024.800, -289.460, 4.946, 20.243
48024.820, -289.469, 4.942, 20.463
48024.830, -289.521, 4.825, 20.669
48024.840, -289.486, 4.939, 20.893
48024.860, -289.490, 4.932, 21.102
48024.870, -289.545, 4.819, 21.314
48024.890, -289.511, 4.929, 21.517
48024.900, -289.515, 4.923, 21.729
48024.910, -289.567, 4.814, 21.944
48024.930, -289.542, 4.923, 22.148
48024.940, -289.550, 4.919, 22.353
48024.960, -289.590, 4.808, 22.566
48024.970, -289.567, 4.913, 22.781
48024.980, -289.571, 4.904, 22.978
48025.000, -289.576, 4.901, 23.184
48025.010, -289.620, 4.801, 23.387
48025.030, -289.597, 4.897, 23.602
48025.040, -289.606, 4.895, 23.802
48025.050, -289.642, 4.796, 23.997
48025.070, -289.617, 4.887, 24.214
48025.080, -289.630, 4.886, 24.408
48025.090, -289.664, 4.791, 24.605
48025.110, -289.647, 4.880, 24.813
48025.130, -289.656, 4.876, 25.008
48025.140, -289.665, 4.874, 25.204
48025.150, -289.693, 4.783, 25.409
48025.160, -289.683, 4.867, 25.605
48025.180, -289.688, 4.863, 25.797
48025.190, -289.714, 4.778, 25.990
48025.210, -289.701, 4.859, 26.196
48025.220, -289.710, 4.859, 26.384
48025.230, -289.735, 4.773, 26.576
48025.250, -289.725, 4.854, 26.771
48025.260, -289.731, 4.847, 26.964
48025.270, -289.756, 4.768, 27.157
48025.290, -289.748, 4.845, 27.349
48025.300, -289.757, 4.842, 27.531
48025.320, -289.773, 4.834, 27.768
48025.330, -289.784, 4.762, 27.908
48025.340, -289.784, 4.830, 28.096
48025.360, -289.790, 4.825, 28.272
48025.370, -289.804, 4.757, 28.460
48025.390, -289.804, 4.821, 28.648
48025.400, -289.811, 4.821, 28.830
48025.410, -289.824, 4.752, 29.016
48025.430, -289.825, 4.821, 29.208
48025.440, -289.831, 4.822, 29.387
48025.460, -289.844, 4.747, 29.566
48025.470, -289.844, 4.819, 29.740
48025.480, -289.851, 4.815, 29.914
48025.500, -289.857, 4.814, 30.100
48025.510, -289.869, 4.741, 30.274
48025.530, -289.870, 4.806, 30.455
48025.540, -289.877, 4.805, 30.639
48025.550, -289.889, 4.736, 30.806
48025.570, -289.889, 4.807, 30.977
48025.580, -289.896, 4.807, 31.152
48025.590, -289.908, 4.732, 31.329
48025.610, -289.908, 4.806, 31.495
48025.620, -289.914, 4.806, 31.661
48025.640, -289.921, 4.802, 31.845
48025.650, -289.932, 4.726, 32.005
48025.660, -289.933, 4.800, 32.174
48025.680, -289.939, 4.802, 32.342
48025.690, -289.950, 4.721, 32.506
48025.710, -289.951, 4.800, 32.671
48025.720, -289.957, 4.798, 32.839
48025.730, -289.968, 4.717, 33.002
48025.750, -289.969, 4.795, 33.165
48025.760, -289.975, 4.793, 33.320
48025.770, -289.986, 4.713, 33.484
48025.790, -289.986, 4.793, 33.650
48025.800, -289.992, 4.792, 33.805
48025.820, -289.997, 4.792, 33.960
48025.830, -290.009, 4.707, 34.118
48025.850, -290.009, 4.790, 34.272
48025.860, -290.015, 4.787, 34.432
48025.870, -290.026, 4.703, 34.584
48025.890, -290.026, 4.781, 34.738
48025.900, -290.032, 4.780, 34.897
48025.910, -290.042, 4.699, 35.038
48025.930, -290.042, 4.776, 35.192
48025.940, -290.048, 4.774, 35.344
48025.960, -290.059, 4.695, 35.490
48025.970, -290.058, 4.775, 35.633
48025.980, -290.064, 4.774, 35.781
48026.000, -290.069, 4.777, 35.926
48026.010, -290.079, 4.690, 36.065
48026.030, -290.080, 4.774, 36.219
48026.040, -290.084, 4.772, 36.363
48026.050, -290.095, 4.686, 36.497
48026.070, -290.095, 4.769, 36.640
48026.080, -290.100, 4.769, 36.774
48026.090, -290.110, 4.683, 36.922
48026.110, -290.110, 4.766, 37.059
48026.130, -290.114, 4.768, 37.187
48026.140, -290.120, 4.769, 37.336
48026.150, -290.130, 4.678, 37.457
48026.160, -290.129, 4.764, 37.593
48026.180, -290.135, 4.762, 37.749
48026.190, -290.144, 4.674, 37.853
48026.210, -290.144, 4.760, 37.988
48026.220, -290.148, 4.763, 38.116
48026.230, -290.158, 4.671, 38.237
48026.250, -290.158, 4.765, 38.376
48026.260, -290.162, 4.763, 38.500
48026.270, -290.172, 4.668, 38.621
48026.290, -290.171, 4.756, 38.745
48026.300, -290.176, 4.757, 38.870
48026.320, -290.181, 4.760, 38.992
48026.330, -290.190, 4.663, 39.105
48026.350, -290.189, 4.754, 39.234
48026.360, -290.185, 4.720, 39.282
48026.370, -290.203, 4.660, 39.462
48026.390, -290.227, 4.710, 39.354
48026.400, -290.184, 4.781, 39.520
48026.410, -290.215, 4.657, 39.805
48026.430, -290.183, 4.825, 39.841
48026.440, -290.187, 4.812, 39.963
48026.460, -290.227, 4.654, 40.146
48026.470, -290.238, 4.751, 40.394
48026.480, -290.251, 4.745, 40.513
48026.500, -290.238, 4.778, 40.483
48026.510, -290.243, 4.651, 40.570
48026.530, -290.234, 4.775, 40.688
48026.540, -290.263, 4.729, 40.717
48026.550, -290.254, 4.648, 40.883
48026.570, -290.266, 4.757, 40.872
48026.580, -290.258, 4.773, 41.078
48026.590, -290.265, 4.645, 41.186
48026.610, -290.189, 4.780, 41.420
48026.630, -290.255, 4.780, 41.563
48026.640, -290.257, 4.772, 41.658
48026.650, -290.279, 4.642, 41.572
48026.660, -290.318, 4.752, 41.863
48026.680, -290.287, 4.711, 41.944
48026.690, -290.289, 4.639, 41.847
48026.710, -290.292, 4.711, 41.970
48026.720, -290.287, 4.753, 42.032
48026.730, -290.298, 4.637, 42.110
48026.750, -290.293, 4.749, 42.202
48026.760, -290.296, 4.742, 42.286
48026.780, -290.308, 4.635, 42.366
48026.790, -290.303, 4.744, 42.457
48026.800, -290.306, 4.747, 42.536
48026.820, -290.309, 4.748, 42.617
48026.830, -290.319, 4.632, 42.689
48026.840, -290.316, 4.744, 42.771
48026.860, -290.318, 4.743, 42.848
48026.870, -290.328, 4.630, 42.916
48026.890, -290.323, 4.740, 42.999
48026.900, -290.327, 4.743, 43.067
48026.910, -290.336, 4.628, 43.133
48026.930, -290.332, 4.745, 43.213
48026.950, -290.335, 4.742, 43.281
48026.960, -290.343, 4.626, 43.341
48026.970, -290.339, 4.736, 43.413
48026.980, -290.342, 4.740, 43.478
48027.000, -290.344, 4.740, 43.543
48027.020, -290.352, 4.624, 43.596
48027.030, -290.349, 4.741, 43.666
48027.040, -290.352, 4.738, 43.737
48027.050, -290.359, 4.622, 43.777
48027.070, -290.355, 4.730, 43.839
48027.080, -290.356, 4.737, 43.894
48027.090, -290.365, 4.621, 43.943
48027.110, -290.361, 4.740, 44.004
48027.130, -290.363, 4.737, 44.055
48027.140, -290.365, 4.737, 44.106
48027.150, -290.372, 4.619, 44.149
48027.170, -290.368, 4.733, 44.204
48027.180, -290.370, 4.740, 44.250
48027.190, -290.377, 4.618, 44.289
48027.210, -290.374, 4.739, 44.342
48027.220, -290.375, 4.736, 44.383
48027.230, -290.382, 4.617, 44.418
48027.250, -290.378, 4.735, 44.466
48027.260, -290.379, 4.738, 44.503
48027.280, -290.386, 4.616, 44.532
48027.290, -290.382, 4.737, 44.575
48027.300, -290.383, 4.728, 44.611
48027.320, -290.384, 4.728, 44.644
48027.330, -290.391, 4.615, 44.666
48027.350, -290.386, 4.733, 44.707
48027.360, -290.388, 4.735, 44.735
48027.380, -290.394, 4.614, 44.754
48027.390, -290.390, 4.730, 44.788
48027.400, -290.391, 4.731, 44.814
48027.410, -290.397, 4.613, 44.828
48027.430, -290.392, 4.737, 44.859
48027.450, -290.393, 4.733, 44.879
48027.460, -290.394, 4.733, 44.899
48027.470, -290.400, 4.613, 44.906
48027.480, -290.373, 4.721, 44.916
48027.500, -290.354, 4.713, 44.920
48027.510, -290.401, 4.612, 44.951
48027.530, -290.326, 4.706, 44.926
48027.540, -290.333, 4.693, 44.928
48027.550, -290.403, 4.612, 44.983
48027.570, -290.302, 4.666, 44.935
48027.580, -290.314, 4.662, 44.935
48027.590, -290.403, 4.612, 45.001
48027.610, -290.298, 4.662, 44.940
48027.630, -290.309, 4.661, 44.941
48027.640, -283.908, 6.865, -156.612
48027.650, -283.914, 6.792, -156.602
48027.660, -283.908, 6.866, -156.612
48027.680, -283.908, 6.866, -156.609
48027.690, -283.914, 6.792, -156.595
48027.710, -283.908, 6.866, -156.602
48027.720, -283.908, 6.866, -156.597
48027.730, -283.914, 6.791, -156.580
48027.750, -283.908, 6.866, -156.585
48027.760, -283.908, 6.866, -156.578
48027.780, -283.915, 6.791, -156.558
48027.790, -283.909, 6.866, -156.560
48027.800, -283.909, 6.866, -156.550
48027.820, -283.909, 6.866, -156.539
48027.830, -283.916, 6.790, -156.517
48027.850, -283.910, 6.866, -156.515
