Elapsed Time (s), Position (X), Position (Y), Position (Z)
48021.720, -294.525, 5.590, 39.518
48021.730, -294.530, 5.576, 39.656
48021.750, -294.534, 5.590, 39.794
48021.760, -294.537, 5.587, 39.931
48021.770, -294.542, 5.576, 40.066
48021.790, -294.547, 5.588, 40.205
48021.800, -294.549, 5.585, 40.332
48021.820, -294.555, 5.586, 40.473
48021.830, -294.559, 5.576, 40.610
48021.840, -294.562, 5.583, 40.746
48021.860, -294.567, 5.584, 40.896
48021.870, -294.571, 5.576, 41.010
48021.890, -294.574, 5.582, 41.139
48021.900, -294.578, 5.583, 41.272
48021.910, -294.583, 5.575, 41.410
48021.930, -294.587, 5.581, 41.544
48021.940, -294.590, 5.582, 41.673
48021.950, -294.594, 5.575, 41.806
48021.970, -294.598, 5.579, 41.940
48021.980, -294.602, 5.580, 42.072
48022.000, -294.607, 5.576, 42.202
48022.010, -294.610, 5.575, 42.330
48022.020, -294.614, 5.577, 42.463
48022.040, -294.618, 5.577, 42.592
48022.050, -294.622, 5.575, 42.727
48022.070, -294.626, 5.577, 42.853
48022.080, -294.630, 5.578, 42.982
48022.090, -294.634, 5.575, 43.120
48022.110, -294.638, 5.576, 43.239
48022.120, -294.641, 5.578, 43.365
48022.130, -294.645, 5.574, 43.498
48022.150, -294.649, 5.577, 43.624
48022.160, -294.653, 5.579, 43.744
48022.180, -294.656, 5.577, 43.874
48022.190, -294.660, 5.574, 44.002
48022.210, -294.664, 5.578, 44.129
48022.220, -294.668, 5.578, 44.257
48022.230, -294.671, 5.574, 44.382
48022.250, -294.675, 5.577, 44.508
48022.260, -294.680, 5.592, 44.561
48022.270, -294.682, 5.574, 44.754
48022.290, -294.664, 5.592, 44.536
48022.300, -294.692, 5.786, 45.022
48022.320, -294.695, 5.580, 45.130
48022.330, -294.697, 5.574, 45.250
48022.340, -294.701, 5.583, 45.374
48022.360, -294.694, 5.576, 45.482
48022.370, -294.708, 5.574, 45.614
48022.390, -294.707, 5.572, 45.571
48022.400, -294.717, 5.571, 45.851
48022.410, -294.719, 5.574, 45.978
48022.430, -294.727, 5.566, 46.094
48022.440, -294.728, 5.572, 46.212
48022.460, -294.730, 5.574, 46.342
48022.470, -294.734, 5.573, 46.451
48022.480, -294.741, 5.573, 46.569
48022.500, -294.738, 5.577, 46.641
48022.510, -294.744, 5.574, 46.814
48022.530, -294.753, 5.550, 46.923
48022.540, -294.735, 5.575, 46.957
48022.550, -294.755, 5.574, 47.169
48022.570, -294.763, 5.784, 47.327
48022.580, -294.760, 5.572, 47.383
48022.590, -294.765, 5.574, 47.510
48022.610, -294.740, 5.699, 47.632
48022.620, -294.744, 5.695, 47.750
48022.640, -294.775, 5.574, 47.853
48022.650, -294.752, 5.691, 47.976
48022.660, -294.816, 5.508, 48.215
48022.680, -294.785, 5.576, 48.198
48022.690, -294.789, 5.574, 48.313
48022.710, -294.793, 5.574, 48.430
48022.720, -294.798, 5.665, 48.862
48022.730, -294.800, 5.574, 48.686
48022.750, -294.807, 5.547, 48.963
48022.760, -294.811, 5.583, 49.088
48022.770, -294.809, 5.574, 49.000
48022.790, -294.839, 5.584, 49.310
48022.800, -294.826, 5.565, 49.331
48022.820, -294.821, 5.587, 49.353
48022.830, -294.823, 5.574, 49.462
48022.840, -294.827, 5.586, 49.572
48022.860, -294.830, 5.585, 49.685
48022.870, -294.834, 5.574, 49.804
48022.890, -294.837, 5.584, 49.916
48022.900, -294.840, 5.587, 50.037
48022.910, -294.844, 5.575, 50.153
48022.930, -294.847, 5.587, 50.262
48022.940, -294.851, 5.587, 50.380
48022.950, -294.854, 5.575, 50.490
48022.970, -294.858, 5.587, 50.610
48022.980, -294.861, 5.587, 50.718
48023.000, -294.864, 5.589, 50.835
48023.010, -294.868, 5.575, 50.954
48023.020, -294.871, 5.589, 51.065
48023.040, -294.875, 5.587, 51.176
48023.050, -294.878, 5.576, 51.290
48023.070, -294.882, 5.588, 51.411
48023.080, -294.885, 5.589, 51.523
48023.090, -294.888, 5.576, 51.633
48023.110, -294.892, 5.589, 51.752
48023.130, -294.895, 5.590, 51.862
48023.140, -294.898, 5.589, 51.979
48023.150, -294.902, 5.577, 52.099
48023.160, -294.906, 5.589, 52.212
48023.180, -294.909, 5.591, 52.318
48023.190, -294.912, 5.577, 52.435
48023.210, -294.916, 5.591, 52.546
48023.220, -294.919, 5.590, 52.659
48023.230, -294.922, 5.578, 52.774
48023.250, -294.926, 5.591, 52.891
48023.260, -294.929, 5.591, 53.000
48023.280, -294.933, 5.578, 53.114
48023.290, -294.936, 5.591, 53.230
48023.300, -294.939, 5.593, 53.341
48023.320, -294.943, 5.591, 53.456
48023.330, -294.946, 5.579, 53.571
48023.340, -294.950, 5.591, 53.686
48023.360, -294.953, 5.593, 53.794
48023.370, -294.956, 5.580, 53.910
48023.390, -294.960, 5.594, 54.020
48023.400, -294.963, 5.593, 54.129
48023.410, -294.966, 5.580, 54.246
48023.430, -294.970, 5.594, 54.361
48023.440, -294.973, 5.593, 54.473
48023.460, -294.976, 5.581, 54.582
48023.470, -294.980, 5.594, 54.696
48023.480, -294.983, 5.596, 54.804
48023.500, -294.987, 5.593, 54.922
48023.510, -294.990, 5.582, 55.030
48023.530, -294.993, 5.594, 55.145
48023.540, -294.996, 5.596, 55.253
48023.550, -295.000, 5.583, 55.366
48023.570, -295.003, 5.596, 55.476
48023.580, -295.007, 5.596, 55.590
48023.600, -295.011, 5.583, 55.727
48023.610, -295.013, 5.597, 55.811
48023.630, -295.017, 5.596, 55.940
48023.640, -295.020, 5.598, 56.050
48023.650, -295.024, 5.584, 56.162
48023.670, -295.027, 5.598, 56.269
48023.680, -295.030, 5.596, 56.369
48023.690, -295.033, 5.585, 56.484
48023.710, -295.037, 5.596, 56.590
48023.720, -295.040, 5.599, 56.701
48023.730, -295.043, 5.586, 56.811
48023.750, -295.046, 5.599, 56.919
48023.760, -295.049, 5.598, 57.022
48023.770, -295.053, 5.587, 57.136
48023.790, -295.056, 5.598, 57.243
48023.800, -295.059, 5.600, 57.349
48023.820, -295.063, 5.599, 57.461
48023.830, -295.066, 5.588, 57.568
48023.840, -295.069, 5.599, 57.681
48023.860, -295.072, 5.600, 57.786
48023.870, -295.075, 5.589, 57.896
48023.890, -295.079, 5.600, 58.003
48023.900, -295.082, 5.601, 58.111
48023.910, -295.085, 5.590, 58.223
48023.930, -295.088, 5.602, 58.332
48023.940, -295.091, 5.601, 58.434
48023.960, -295.095, 5.591, 58.546
48023.970, -295.098, 5.602, 58.653
48023.980, -295.101, 5.604, 58.760
48024.000, -295.104, 5.602, 58.869
48024.010, -295.108, 5.592, 58.974
48024.030, -295.111, 5.602, 59.079
48024.040, -295.114, 5.604, 59.180
48024.050, -295.117, 5.593, 59.295
48024.070, -295.120, 5.604, 59.399
48024.080, -295.124, 5.601, 59.500
48024.090, -295.127, 5.594, 59.614
48024.110, -295.130, 5.602, 59.719
48024.130, -295.133, 5.605, 59.823
48024.140, -295.136, 5.602, 59.925
48024.150, -295.139, 5.596, 60.034
48024.160, -295.143, 5.603, 60.138
48024.180, -295.145, 5.606, 60.239
48024.190, -295.149, 5.597, 60.347
48024.210, -295.152, 5.606, 60.450
48024.220, -295.155, 5.603, 60.555
48024.230, -295.158, 5.598, 60.659
48024.250, -295.161, 5.604, 60.764
48024.260, -295.164, 5.607, 60.864
48024.280, -295.167, 5.599, 60.971
48024.290, -295.170, 5.607, 61.073
48024.300, -295.173, 5.604, 61.174
48024.320, -295.177, 5.608, 61.278
48024.330, -295.180, 5.600, 61.383
48024.340, -295.183, 5.608, 61.488
48024.360, -295.186, 5.606, 61.583
48024.370, -295.189, 5.601, 61.688
48024.390, -295.192, 5.607, 61.790
48024.400, -295.194, 5.609, 61.887
48024.410, -295.198, 5.602, 61.992
48024.430, -295.201, 5.610, 62.096
48024.440, -295.204, 5.608, 62.193
48024.460, -295.208, 5.604, 62.327
48024.470, -295.210, 5.609, 62.396
48024.480, -295.213, 5.610, 62.502
48024.500, -295.216, 5.609, 62.602
48024.510, -295.219, 5.605, 62.705
48024.530, -295.222, 5.610, 62.800
48024.540, -295.225, 5.611, 62.898
48024.550, -295.228, 5.606, 62.996
48024.570, -295.231, 5.611, 63.093
48024.580, -295.233, 5.611, 63.188
48024.590, -295.236, 5.607, 63.285
48024.610, -295.239, 5.612, 63.381
48024.630, -295.242, 5.610, 63.479
48024.640, -295.245, 5.608, 63.576
48024.650, -295.248, 5.610, 63.675
48024.660, -295.251, 5.613, 63.772
48024.680, -295.254, 5.611, 63.869
48024.690, -295.257, 5.610, 63.967
48024.710, -295.259, 5.613, 64.060
48024.720, -295.262, 5.614, 64.157
48024.730, -295.265, 5.611, 64.250
48024.750, -295.268, 5.613, 64.347
48024.760, -295.271, 5.614, 64.441
48024.770, -295.274, 5.612, 64.540
48024.790, -295.276, 5.615, 64.633
48024.800, -295.279, 5.614, 64.723
48024.820, -295.282, 5.615, 64.820
48024.830, -295.285, 5.614, 64.914
48024.840, -295.288, 5.616, 65.008
48024.860, -295.290, 5.615, 65.100
48024.870, -295.293, 5.615, 65.196
48024.890, -295.296, 5.616, 65.281
48024.900, -295.299, 5.616, 65.374
48024.910, -295.302, 5.616, 65.472
48024.930, -295.304, 5.615, 65.559
48024.940, -295.307, 5.617, 65.649
48024.960, -295.310, 5.618, 65.745
48024.970, -295.312, 5.617, 65.836
48024.980, -295.315, 5.617, 65.922
48025.000, -295.318, 5.617, 66.013
48025.010, -295.320, 5.619, 66.105
48025.030, -295.323, 5.617, 66.195
48025.040, -295.326, 5.619, 66.284
48025.050, -295.328, 5.621, 66.372
48025.070, -295.331, 5.619, 66.464
48025.080, -295.334, 5.618, 66.549
48025.090, -295.336, 5.622, 66.639
48025.110, -295.339, 5.620, 66.728
48025.130, -295.342, 5.619, 66.813
48025.140, -295.344, 5.620, 66.899
48025.150, -295.347, 5.623, 66.991
48025.160, -295.349, 5.620, 67.075
48025.180, -295.352, 5.620, 67.159
48025.190, -295.354, 5.625, 67.246
48025.210, -295.357, 5.621, 67.333
48025.220, -295.360, 5.620, 67.416
48025.230, -295.362, 5.626, 67.503
48025.250, -295.365, 5.621, 67.586
48025.260, -295.367, 5.621, 67.671
48025.270, -295.370, 5.627, 67.758
48025.290, -295.372, 5.620, 67.840
48025.300, -295.374, 5.623, 67.919
48025.320, -295.378, 5.622, 68.024
48025.330, -295.380, 5.629, 68.087
48025.340, -295.382, 5.623, 68.168
48025.360, -295.384, 5.621, 68.245
48025.370, -295.387, 5.630, 68.329
48025.390, -295.389, 5.623, 68.410
48025.400, -295.392, 5.622, 68.490
48025.410, -295.394, 5.631, 68.573
48025.430, -295.396, 5.622, 68.656
48025.440, -295.399, 5.623, 68.735
48025.460, -295.401, 5.632, 68.815
48025.470, -295.403, 5.623, 68.889
48025.480, -295.406, 5.625, 68.966
48025.500, -295.408, 5.624, 69.047
48025.510, -295.410, 5.634, 69.125
48025.530, -295.413, 5.625, 69.203
48025.540, -295.415, 5.624, 69.284
48025.550, -295.417, 5.635, 69.359
48025.570, -295.420, 5.626, 69.433
48025.580, -295.422, 5.625, 69.509
48025.590, -295.424, 5.636, 69.589
48025.610, -295.426, 5.626, 69.660
48025.620, -295.428, 5.625, 69.732
48025.640, -295.431, 5.626, 69.813
48025.650, -295.433, 5.638, 69.886
48025.660, -295.435, 5.626, 69.958
48025.680, -295.438, 5.628, 70.032
48025.690, -295.440, 5.639, 70.105
48025.710, -295.442, 5.627, 70.176
48025.720, -295.444, 5.628, 70.250
48025.730, -295.446, 5.640, 70.324
48025.750, -295.448, 5.628, 70.393
48025.760, -295.450, 5.629, 70.461
48025.770, -295.452, 5.641, 70.535
48025.790, -295.455, 5.628, 70.607
48025.800, -295.457, 5.630, 70.675
48025.820, -295.459, 5.627, 70.743
48025.830, -295.461, 5.643, 70.814
48025.850, -295.463, 5.631, 70.880
48025.860, -295.465, 5.628, 70.950
48025.870, -295.467, 5.644, 71.019
48025.890, -295.469, 5.629, 71.085
48025.900, -295.471, 5.628, 71.155
48025.910, -295.473, 5.645, 71.218
48025.930, -295.475, 5.629, 71.284
48025.940, -295.477, 5.628, 71.351
48025.960, -295.479, 5.646, 71.417
48025.970, -295.480, 5.628, 71.478
48025.980, -295.482, 5.625, 71.542
48026.000, -295.484, 5.622, 71.606
48026.010, -295.486, 5.648, 71.670
48026.030, -295.488, 5.618, 71.735
48026.040, -295.490, 5.615, 71.798
48026.050, -295.492, 5.649, 71.860
48026.070, -295.494, 5.612, 71.920
48026.080, -295.495, 5.608, 71.979
48026.090, -295.497, 5.650, 72.047
48026.110, -295.499, 5.605, 72.105
48026.130, -295.501, 5.601, 72.161
48026.140, -295.503, 5.598, 72.226
48026.150, -295.505, 5.651, 72.282
48026.160, -295.506, 5.594, 72.339
48026.180, -295.508, 5.631, 72.408
48026.190, -295.510, 5.652, 72.456
48026.210, -295.511, 5.665, 72.513
48026.220, -295.513, 5.661, 72.569
48026.230, -295.515, 5.653, 72.625
48026.250, -295.516, 5.658, 72.684
48026.260, -295.518, 5.655, 72.738
48026.270, -295.520, 5.654, 72.794
48026.290, -295.521, 5.651, 72.845
48026.300, -295.523, 5.648, 72.900
48026.320, -295.524, 5.644, 72.954
48026.330, -295.526, 5.655, 73.007
48026.350, -295.527, 5.641, 73.060
48026.360, -295.529, 5.637, 73.114
48026.370, -295.531, 5.656, 73.164
48026.390, -295.532, 5.634, 73.214
48026.400, -295.533, 5.630, 73.262
48026.410, -295.535, 5.657, 73.315
48026.430, -295.537, 5.627, 73.367
48026.440, -295.538, 5.623, 73.414
48026.460, -295.540, 5.658, 73.465
48026.470, -295.541, 5.620, 73.510
48026.480, -295.542, 5.616, 73.558
48026.500, -295.544, 5.613, 73.605
48026.510, -295.545, 5.659, 73.652
48026.530, -295.546, 5.609, 73.698
48026.540, -295.548, 5.606, 73.743
48026.550, -295.549, 5.660, 73.789
48026.570, -295.550, 5.602, 73.832
48026.580, -295.552, 5.635, 73.876
48026.590, -295.553, 5.661, 73.923
48026.610, -295.554, 5.673, 73.964
48026.630, -295.556, 5.670, 74.006
48026.640, -295.557, 5.666, 74.049
48026.650, -295.558, 5.662, 74.093
48026.660, -295.559, 5.663, 74.133
48026.680, -295.561, 5.659, 74.173
48026.690, -295.562, 5.663, 74.214
48026.710, -295.563, 5.656, 74.252
48026.720, -295.564, 5.652, 74.291
48026.730, -295.565, 5.663, 74.330
48026.750, -295.566, 5.648, 74.366
48026.760, -295.567, 5.645, 74.403
48026.780, -295.569, 5.664, 74.443
48026.790, -295.570, 5.641, 74.478
48026.800, -295.571, 5.638, 74.513
48026.820, -295.572, 5.634, 74.548
48026.830, -295.573, 5.665, 74.585
48026.840, -295.574, 5.630, 74.617
48026.860, -295.575, 5.627, 74.651
48026.870, -295.576, 5.666, 74.685
48026.890, -295.577, 5.623, 74.717
48026.900, -295.578, 5.619, 74.747
48026.910, -295.579, 5.666, 74.781
48026.930, -295.580, 5.616, 74.811
48026.950, -295.580, 5.612, 74.841
48026.960, -295.582, 5.667, 74.872
48026.970, -295.582, 5.609, 74.899
48026.980, -295.583, 5.638, 74.929
48027.000, -295.584, 5.679, 74.956
48027.020, -295.585, 5.668, 74.985
48027.030, -295.585, 5.676, 75.010
48027.040, -295.586, 5.672, 75.042
48027.050, -295.587, 5.668, 75.064
48027.070, -295.588, 5.668, 75.086
48027.080, -295.588, 5.665, 75.110
48027.090, -295.590, 5.669, 75.138
48027.110, -295.590, 5.661, 75.159
48027.130, -295.591, 5.657, 75.182
48027.140, -295.591, 5.653, 75.204
48027.150, -295.592, 5.669, 75.228
48027.170, -295.593, 5.650, 75.248
48027.180, -295.593, 5.646, 75.268
48027.190, -295.594, 5.670, 75.290
48027.210, -295.594, 5.642, 75.308
48027.220, -295.595, 5.639, 75.326
48027.230, -295.596, 5.670, 75.347
48027.250, -295.596, 5.635, 75.363
48027.260, -295.596, 5.631, 75.379
48027.280, -295.597, 5.670, 75.397
48027.290, -295.597, 5.627, 75.411
48027.300, -295.598, 5.623, 75.427
48027.320, -295.598, 5.620, 75.441
48027.330, -295.599, 5.671, 75.456
48027.350, -295.599, 5.616, 75.469
48027.360, -295.599, 5.612, 75.481
48027.380, -295.600, 5.671, 75.495
48027.390, -295.600, 5.636, 75.505
48027.400, -295.600, 5.683, 75.516
48027.410, -295.601, 5.671, 75.528
48027.430, -295.601, 5.679, 75.536
48027.450, -295.601, 5.675, 75.545
48027.460, -295.602, 5.671, 75.554
48027.470, -295.602, 5.671, 75.563
48027.480, -295.602, 5.667, 75.568
48027.500, -295.602, 5.664, 75.574
48027.510, -295.603, 5.671, 75.582
48027.530, -295.603, 5.660, 75.586
48027.540, -295.603, 5.656, 75.590
48027.550, -295.603, 5.672, 75.596
48027.570, -295.603, 5.652, 75.598
48027.580, -295.603, 5.648, 75.600
48027.590, -295.603, 5.672, 75.604
48027.610, -295.603, 5.644, 75.604
48027.630, -295.603, 5.640, 75.605
48027.640, -295.603, 5.636, 75.605
48027.650, -295.604, 5.672, 75.607
48027.660, -295.603, 5.632, 75.605
48027.680, -295.603, 5.628, 75.605
48027.690, -295.604, 5.672, 75.607
48027.710, -295.603, 5.624, 75.605
48027.720, -295.603, 5.620, 75.605
48027.730, -295.604, 5.672, 75.607
48027.750, -295.603, 5.617, 75.605
48027.760, -295.603, 5.613, 75.605
48027.780, -295.604, 5.672, 75.607
48027.790, -295.603, 5.636, 75.606
48027.800, -295.603, 5.683, 75.605
48027.820, -295.603, 5.679, 75.605
48027.830, -295.604, 5.672, 75.607
48027.850, -295.603, 5.675, 75.605
