Elapsed Time (s), Position (X), Position (Y), Position (Z)
48021.720, -275.697, 7.572, -141.811
48021.730, -275.694, 7.448, -141.901
48021.750, -275.693, 7.578, -141.991
48021.760, -275.690, 7.580, -142.080
48021.770, -275.686, 7.451, -142.168
48021.790, -275.684, 7.581, -142.258
48021.800, -275.681, 7.584, -142.341
48021.820, -275.678, 7.586, -142.434
48021.830, -275.674, 7.455, -142.524
48021.840, -275.672, 7.589, -142.613
48021.860, -275.669, 7.588, -142.712
48021.870, -275.665, 7.458, -142.787
48021.890, -275.664, 7.592, -142.871
48021.900, -275.661, 7.589, -142.959
48021.910, -275.656, 7.460, -143.051
48021.930, -275.655, 7.594, -143.140
48021.940, -275.652, 7.591, -143.225
48021.950, -275.647, 7.463, -143.314
48021.970, -275.646, 7.595, -143.402
48021.980, -275.643, 7.593, -143.490
48022.000, -275.640, 7.600, -143.577
48022.010, -275.636, 7.467, -143.663
48022.020, -275.633, 7.602, -143.751
48022.040, -275.631, 7.602, -143.837
48022.050, -275.627, 7.469, -143.929
48022.070, -275.625, 7.605, -144.013
48022.080, -275.622, 7.604, -144.100
48022.090, -275.618, 7.472, -144.193
48022.110, -275.617, 7.608, -144.273
48022.120, -275.614, 7.607, -144.359
48022.130, -275.610, 7.475, -144.449
48022.150, -275.608, 7.610, -144.534
48022.160, -275.605, 7.608, -144.615
48022.180, -275.602, 7.612, -144.704
48022.190, -275.598, 7.478, -144.792
48022.210, -275.596, 7.613, -144.878
48022.220, -275.593, 7.615, -144.965
48022.230, -275.590, 7.481, -145.051
48022.250, -275.588, 7.616, -145.137
48022.260, -275.585, 7.618, -145.221
48022.270, -275.581, 7.483, -145.307
48022.290, -275.579, 7.620, -145.392
48022.300, -275.577, 7.621, -145.477
48022.320, -275.573, 7.620, -145.563
48022.330, -275.570, 7.487, -145.650
48022.340, -275.568, 7.619, -145.735
48022.360, -275.565, 7.624, -145.818
48022.370, -275.561, 7.489, -145.904
48022.390, -275.558, 7.623, -145.989
48022.400, -275.556, 7.627, -146.069
48022.410, -275.553, 7.492, -146.158
48022.430, -275.551, 7.628, -146.244
48022.440, -275.548, 7.630, -146.324
48022.460, -275.544, 7.495, -146.414
48022.470, -275.543, 7.631, -146.492
48022.480, -275.540, 7.633, -146.578
48022.500, -275.537, 7.630, -146.660
48022.510, -275.533, 7.498, -146.749
48022.530, -275.531, 7.630, -146.832
48022.540, -275.528, 7.635, -146.912
48022.550, -275.525, 7.501, -147.001
48022.570, -275.523, 7.634, -147.083
48022.580, -275.520, 7.639, -147.160
48022.590, -275.517, 7.503, -147.246
48022.610, -275.515, 7.639, -147.327
48022.620, -275.512, 7.642, -147.412
48022.640, -275.508, 7.506, -147.493
48022.650, -275.507, 7.642, -147.576
48022.660, -275.504, 7.644, -147.657
48022.680, -275.500, 7.642, -147.739
48022.690, -275.497, 7.509, -147.823
48022.710, -275.496, 7.641, -147.907
48022.720, -275.493, 7.646, -147.985
48022.730, -275.489, 7.512, -148.089
48022.750, -275.487, 7.645, -148.152
48022.760, -275.484, 7.650, -148.229
48022.770, -275.481, 7.514, -148.313
48022.790, -275.478, 7.650, -148.397
48022.800, -275.476, 7.653, -148.476
48022.820, -275.474, 7.650, -148.555
48022.830, -275.470, 7.517, -148.640
48022.840, -275.469, 7.651, -148.717
48022.860, -275.466, 7.655, -148.796
48022.870, -275.462, 7.519, -148.881
48022.890, -275.460, 7.654, -148.959
48022.900, -275.457, 7.659, -149.043
48022.910, -275.454, 7.522, -149.125
48022.930, -275.452, 7.658, -149.200
48022.940, -275.449, 7.662, -149.283
48022.950, -275.446, 7.524, -149.360
48022.970, -275.443, 7.662, -149.444
48022.980, -275.442, 7.665, -149.519
48023.000, -275.439, 7.662, -149.600
48023.010, -275.435, 7.527, -149.683
48023.020, -275.434, 7.660, -149.760
48023.040, -275.431, 7.665, -149.837
48023.050, -275.428, 7.530, -149.915
48023.070, -275.425, 7.664, -149.999
48023.080, -275.422, 7.667, -150.075
48023.090, -275.420, 7.532, -150.151
48023.110, -275.418, 7.667, -150.233
48023.130, -275.416, 7.668, -150.309
48023.140, -275.412, 7.665, -150.389
48023.150, -275.409, 7.535, -150.471
48023.160, -275.408, 7.664, -150.548
48023.180, -275.405, 7.668, -150.620
48023.190, -275.402, 7.538, -150.700
48023.210, -275.398, 7.668, -150.775
48023.220, -275.397, 7.669, -150.852
48023.230, -275.394, 7.540, -150.930
48023.250, -275.391, 7.670, -151.009
48023.260, -275.390, 7.669, -151.083
48023.270, -275.386, 7.542, -151.161
48023.290, -275.385, 7.670, -151.238
48023.300, -275.382, 7.666, -151.314
48023.320, -275.380, 7.671, -151.391
48023.330, -275.376, 7.545, -151.468
48023.340, -275.375, 7.672, -151.545
48023.360, -275.372, 7.670, -151.618
48023.370, -275.369, 7.547, -151.696
48023.390, -275.367, 7.671, -151.769
48023.400, -275.365, 7.668, -151.842
48023.410, -275.361, 7.550, -151.920
48023.430, -275.359, 7.668, -151.996
48023.440, -275.355, 7.672, -152.070
48023.450, -275.354, 7.552, -152.144
48023.470, -275.351, 7.672, -152.218
48023.480, -275.349, 7.673, -152.291
48023.500, -275.347, 7.673, -152.369
48023.510, -275.344, 7.555, -152.442
48023.530, -275.342, 7.673, -152.517
48023.540, -275.339, 7.674, -152.587
48023.550, -275.336, 7.557, -152.664
48023.570, -275.334, 7.673, -152.735
48023.580, -275.332, 7.668, -152.810
48023.600, -275.328, 7.559, -152.901
48023.610, -275.328, 7.670, -152.956
48023.630, -275.325, 7.674, -153.040
48023.640, -275.322, 7.670, -153.112
48023.650, -275.319, 7.562, -153.186
48023.670, -275.318, 7.670, -153.256
48023.680, -275.316, 7.675, -153.321
48023.690, -275.312, 7.564, -153.397
48023.710, -275.311, 7.676, -153.465
48023.720, -275.308, 7.674, -153.537
48023.730, -275.305, 7.566, -153.610
48023.750, -275.304, 7.674, -153.679
48023.760, -275.301, 7.674, -153.746
48023.770, -275.298, 7.568, -153.820
48023.790, -275.296, 7.675, -153.889
48023.800, -275.294, 7.676, -153.958
48023.820, -275.290, 7.676, -154.029
48023.830, -275.289, 7.571, -154.099
48023.840, -275.287, 7.677, -154.171
48023.860, -275.285, 7.676, -154.239
48023.870, -275.282, 7.573, -154.310
48023.890, -275.280, 7.674, -154.379
48023.900, -275.278, 7.676, -154.448
48023.910, -275.275, 7.575, -154.520
48023.930, -275.270, 7.677, -154.588
48023.940, -275.271, 7.676, -154.655
48023.960, -275.268, 7.577, -154.726
48023.970, -275.266, 7.675, -154.794
48023.980, -275.263, 7.677, -154.862
48024.000, -275.262, 7.674, -154.932
48024.010, -275.259, 7.580, -155.000
48024.020, -275.257, 7.674, -155.066
48024.040, -275.255, 7.679, -155.130
48024.050, -275.252, 7.582, -155.203
48024.070, -275.251, 7.679, -155.269
48024.080, -275.249, 7.674, -155.333
48024.090, -275.245, 7.584, -155.405
48024.110, -275.244, 7.677, -155.471
48024.130, -275.242, 7.679, -155.537
48024.140, -275.240, 7.679, -155.601
48024.150, -275.236, 7.586, -155.670
48024.160, -275.235, 7.680, -155.735
48024.180, -275.233, 7.676, -155.798
48024.190, -275.230, 7.588, -155.867
48024.210, -275.228, 7.676, -155.931
48024.220, -275.226, 7.680, -155.997
48024.230, -275.223, 7.590, -156.062
48024.250, -275.222, 7.680, -156.127
48024.260, -275.220, 7.678, -156.190
48024.280, -275.217, 7.592, -156.257
48024.290, -275.215, 7.681, -156.320
48024.300, -275.213, 7.679, -156.384
48024.320, -275.211, 7.681, -156.448
48024.330, -275.208, 7.594, -156.514
48024.340, -275.207, 7.680, -156.579
48024.360, -275.205, 7.679, -156.638
48024.370, -275.202, 7.596, -156.703
48024.390, -275.198, 7.682, -156.765
48024.400, -275.199, 7.678, -156.826
48024.410, -275.196, 7.598, -156.891
48024.430, -275.195, 7.679, -156.955
48024.440, -275.192, 7.682, -157.014
48024.460, -275.189, 7.600, -157.097
48024.470, -275.188, 7.681, -157.140
48024.480, -275.186, 7.682, -157.205
48024.500, -275.184, 7.678, -157.266
48024.510, -275.181, 7.602, -157.330
48024.530, -275.180, 7.682, -157.388
48024.540, -275.178, 7.681, -157.448
48024.550, -275.175, 7.604, -157.508
48024.570, -275.174, 7.678, -157.567
48024.580, -275.172, 7.684, -157.625
48024.590, -275.169, 7.605, -157.685
48024.610, -275.168, 7.681, -157.743
48024.630, -275.166, 7.683, -157.803
48024.640, -275.163, 7.607, -157.862
48024.650, -275.162, 7.684, -157.922
48024.660, -275.160, 7.682, -157.981
48024.680, -275.158, 7.681, -158.040
48024.690, -275.155, 7.609, -158.100
48024.710, -275.154, 7.682, -158.156
48024.720, -275.153, 7.683, -158.215
48024.730, -275.150, 7.611, -158.271
48024.750, -275.149, 7.679, -158.329
48024.760, -275.146, 7.685, -158.386
48024.770, -275.144, 7.613, -158.446
48024.790, -275.143, 7.682, -158.503
48024.800, -275.141, 7.685, -158.556
48024.820, -275.139, 7.683, -158.615
48024.830, -275.136, 7.615, -158.672
48024.840, -275.134, 7.686, -158.728
48024.860, -275.134, 7.681, -158.783
48024.870, -275.131, 7.616, -158.841
48024.890, -275.130, 7.686, -158.892
48024.900, -275.128, 7.681, -158.948
48024.910, -275.125, 7.618, -159.007
48024.930, -275.124, 7.685, -159.058
48024.940, -275.123, 7.683, -159.112
48024.950, -275.120, 7.620, -159.169
48024.970, -275.119, 7.684, -159.224
48024.980, -275.117, 7.685, -159.275
48025.000, -275.115, 7.687, -159.329
48025.010, -275.113, 7.622, -159.384
48025.030, -275.112, 7.683, -159.438
48025.040, -275.110, 7.687, -159.490
48025.050, -275.107, 7.623, -159.543
48025.070, -275.106, 7.684, -159.597
48025.080, -275.105, 7.687, -159.647
48025.090, -275.102, 7.625, -159.701
48025.110, -275.101, 7.685, -159.753
48025.130, -275.100, 7.687, -159.804
48025.140, -275.098, 7.686, -159.854
48025.150, -275.095, 7.627, -159.909
48025.160, -275.094, 7.688, -159.958
48025.180, -275.093, 7.686, -160.008
48025.190, -275.090, 7.628, -160.059
48025.210, -275.089, 7.688, -160.110
48025.220, -275.088, 7.686, -160.159
48025.230, -275.085, 7.629, -160.210
48025.250, -275.084, 7.688, -160.259
48025.260, -275.083, 7.687, -160.308
48025.270, -275.080, 7.631, -160.360
48025.290, -275.079, 7.689, -160.407
48025.300, -275.078, 7.688, -160.454
48025.320, -275.076, 7.684, -160.515
48025.330, -275.074, 7.633, -160.552
48025.340, -275.073, 7.689, -160.599
48025.360, -275.072, 7.686, -160.644
48025.370, -275.069, 7.634, -160.694
48025.390, -275.068, 7.690, -160.740
48025.400, -275.067, 7.688, -160.786
48025.410, -275.064, 7.635, -160.835
48025.430, -275.063, 7.689, -160.883
48025.440, -275.062, 7.689, -160.929
48025.460, -275.060, 7.637, -160.976
48025.470, -275.059, 7.688, -161.019
48025.480, -275.057, 7.690, -161.063
48025.500, -275.056, 7.688, -161.110
48025.510, -275.054, 7.638, -161.156
48025.530, -275.053, 7.690, -161.200
48025.540, -275.052, 7.690, -161.247
48025.550, -275.049, 7.640, -161.290
48025.570, -275.049, 7.689, -161.333
48025.580, -275.047, 7.691, -161.377
48025.590, -275.045, 7.641, -161.423
48025.610, -275.044, 7.685, -161.464
48025.620, -275.043, 7.690, -161.505
48025.640, -275.041, 7.691, -161.552
48025.650, -275.039, 7.642, -161.594
48025.660, -275.039, 7.686, -161.635
48025.680, -275.037, 7.690, -161.677
48025.690, -275.035, 7.644, -161.720
48025.710, -275.034, 7.688, -161.760
48025.720, -275.033, 7.688, -161.802
48025.730, -275.031, 7.645, -161.844
48025.750, -275.030, 7.691, -161.884
48025.760, -275.029, 7.687, -161.923
48025.770, -275.027, 7.646, -161.965
48025.790, -275.026, 7.692, -162.006
48025.800, -275.025, 7.691, -162.044
48025.820, -275.023, 7.689, -162.083
48025.830, -275.022, 7.647, -162.124
48025.850, -275.021, 7.691, -162.161
48025.860, -275.020, 7.692, -162.201
48025.870, -275.018, 7.648, -162.240
48025.890, -275.017, 7.688, -162.277
48025.900, -275.016, 7.692, -162.317
48025.910, -275.014, 7.649, -162.353
48025.930, -275.013, 7.690, -162.390
48025.940, -275.012, 7.687, -162.428
48025.960, -275.010, 7.650, -162.466
48025.970, -275.010, 7.693, -162.500
48025.980, -275.009, 7.691, -162.537
48026.000, -275.007, 7.689, -162.573
48026.010, -275.005, 7.652, -162.608
48026.030, -275.005, 7.692, -162.645
48026.040, -275.003, 7.693, -162.681
48026.050, -275.002, 7.653, -162.715
48026.070, -275.001, 7.687, -162.750
48026.080, -275.000, 7.692, -162.783
48026.090, -274.998, 7.654, -162.820
48026.110, -274.998, 7.693, -162.853
48026.130, -274.997, 7.689, -162.885
48026.140, -274.996, 7.689, -162.921
48026.150, -274.994, 7.655, -162.952
48026.160, -274.994, 7.693, -162.985
48026.180, -274.992, 7.693, -163.023
48026.190, -274.991, 7.656, -163.050
48026.210, -274.990, 7.690, -163.082
48026.220, -274.989, 7.693, -163.113
48026.230, -274.988, 7.657, -163.144
48026.250, -274.987, 7.693, -163.177
48026.260, -274.986, 7.689, -163.207
48026.270, -274.985, 7.658, -163.238
48026.290, -274.984, 7.693, -163.267
48026.300, -274.983, 7.694, -163.298
48026.320, -274.982, 7.694, -163.328
48026.330, -274.981, 7.659, -163.357
48026.350, -274.980, 7.688, -163.387
48026.360, -274.979, 7.692, -163.416
48026.370, -274.978, 7.659, -163.444
48026.390, -274.977, 7.694, -163.472
48026.400, -274.976, 7.693, -163.498
48026.410, -274.975, 7.660, -163.527
48026.430, -274.975, 7.691, -163.556
48026.440, -274.974, 7.693, -163.582
48026.460, -274.972, 7.661, -163.610
48026.470, -274.972, 7.694, -163.636
48026.480, -274.971, 7.692, -163.662
48026.500, -274.970, 7.690, -163.688
48026.510, -274.969, 7.662, -163.713
48026.530, -274.969, 7.694, -163.739
48026.540, -274.968, 7.695, -163.764
48026.550, -274.966, 7.663, -163.789
48026.570, -274.966, 7.693, -163.813
48026.580, -274.965, 7.690, -163.837
48026.590, -274.964, 7.663, -163.862
48026.610, -274.964, 7.694, -163.885
48026.630, -274.963, 7.695, -163.908
48026.640, -274.962, 7.695, -163.932
48026.650, -274.961, 7.664, -163.956
48026.660, -274.961, 7.692, -163.978
48026.680, -274.960, 7.689, -164.000
48026.690, -274.958, 7.665, -164.022
48026.710, -274.958, 7.694, -164.043
48026.720, -274.958, 7.695, -164.064
48026.730, -274.956, 7.665, -164.085
48026.750, -274.956, 7.694, -164.105
48026.760, -274.956, 7.692, -164.125
48026.780, -274.954, 7.666, -164.146
48026.790, -274.954, 7.693, -164.166
48026.800, -274.954, 7.695, -164.185
48026.820, -274.953, 7.695, -164.205
48026.830, -274.952, 7.667, -164.224
48026.840, -274.952, 7.695, -164.242
48026.860, -274.951, 7.693, -164.260
48026.870, -274.950, 7.667, -164.278
48026.890, -274.950, 7.691, -164.296
48026.900, -274.949, 7.694, -164.312
48026.910, -274.948, 7.668, -164.330
48026.930, -274.948, 7.696, -164.347
48026.940, -274.947, 7.696, -164.363
48026.960, -274.947, 7.668, -164.380
48026.970, -274.946, 7.694, -164.395
48026.980, -274.946, 7.691, -164.410
48027.000, -274.946, 7.691, -164.426
48027.020, -274.945, 7.669, -164.440
48027.030, -274.945, 7.694, -164.455
48027.040, -274.944, 7.696, -164.472
48027.050, -274.943, 7.669, -164.483
48027.070, -274.943, 7.696, -164.496
48027.080, -274.943, 7.695, -164.509
48027.090, -274.942, 7.669, -164.523
48027.110, -274.942, 7.692, -164.535
48027.130, -274.942, 7.692, -164.547
48027.140, -274.941, 7.693, -164.559
48027.150, -274.940, 7.670, -164.571
48027.170, -274.940, 7.695, -164.582
48027.180, -274.940, 7.696, -164.593
48027.190, -274.939, 7.670, -164.604
48027.210, -274.939, 7.696, -164.615
48027.220, -274.939, 7.695, -164.624
48027.230, -274.938, 7.670, -164.635
48027.250, -274.938, 7.692, -164.644
48027.260, -274.938, 7.691, -164.653
48027.280, -274.937, 7.671, -164.662
48027.290, -274.937, 7.694, -164.670
48027.300, -274.937, 7.695, -164.678
48027.320, -274.937, 7.696, -164.686
48027.330, -274.936, 7.671, -164.693
48027.350, -274.936, 7.697, -164.700
48027.360, -274.936, 7.696, -164.707
48027.380, -274.935, 7.671, -164.714
48027.390, -274.936, 7.695, -164.720
48027.400, -274.936, 7.693, -164.726
48027.410, -274.935, 7.671, -164.731
48027.430, -274.935, 7.692, -164.736
48027.450, -274.935, 7.694, -164.741
48027.460, -274.935, 7.694, -164.746
48027.470, -274.934, 7.671, -164.750
48027.480, -274.935, 7.696, -164.753
48027.500, -274.935, 7.696, -164.757
48027.510, -274.934, 7.672, -164.760
48027.530, -274.934, 7.697, -164.763
48027.540, -274.934, 7.696, -164.765
48027.550, -274.934, 7.672, -164.768
48027.570, -274.934, 7.695, -164.769
48027.580, -274.934, 7.693, -164.771
48027.590, -274.934, 7.672, -164.772
48027.610, -274.934, 7.691, -164.772
48027.630, -274.934, 7.693, -164.773
48027.640, -282.114, 5.581, 50.542
48027.650, -282.114, 5.552, 50.540
48027.660, -282.114, 5.579, 50.537
48027.680, -282.114, 5.580, 50.532
48027.690, -282.113, 5.552, 50.524
48027.710, -282.113, 5.582, 50.515
48027.720, -282.113, 5.584, 50.504
48027.730, -282.112, 5.552, 50.490
48027.750, -282.112, 5.584, 50.475
48027.760, -282.111, 5.582, 50.459
48027.780, -282.110, 5.552, 50.439
48027.790, -282.110, 5.579, 50.419
48027.800, -282.109, 5.582, 50.396
48027.820, -282.109, 5.583, 50.371
48027.830, -282.107, 5.552, 50.344
48027.850, -282.106, 5.583, 50.316
