Elapsed Time (s), Position (X), Position (Y), Position (Z)
48021.720, -279.688, -1.371, -138.098
48021.730, -279.684, 7.342, -138.173
48021.750, -279.680, -1.372, -138.247
48021.760, -279.676, -1.375, -138.322
48021.770, -279.673, 7.345, -138.395
48021.790, -279.669, -1.376, -138.470
48021.800, -279.665, -1.379, -138.539
48021.820, -279.661, -1.382, -138.616
48021.830, -279.658, 7.351, -138.690
48021.840, -279.654, -1.383, -138.764
48021.860, -279.650, -1.385, -138.846
48021.870, -279.647, 7.354, -138.908
48021.890, -279.643, -1.387, -138.978
48021.900, -279.639, -1.390, -139.051
48021.910, -279.636, 7.358, -139.126
48021.930, -279.632, -1.391, -139.199
48021.940, -279.628, -1.394, -139.270
48021.950, -279.625, 7.362, -139.342
48021.970, -279.621, -1.395, -139.416
48021.980, -279.617, -1.398, -139.488
48022.000, -279.614, -1.400, -139.559
48022.010, -279.610, 7.367, -139.629
48022.020, -279.606, -1.402, -139.702
48022.040, -279.603, -1.405, -139.773
48022.050, -279.599, 7.371, -139.847
48022.070, -279.595, -1.406, -139.916
48022.080, -279.592, -1.409, -139.987
48022.090, -279.588, 7.375, -140.063
48022.110, -279.584, -1.410, -140.129
48022.120, -279.581, -1.413, -140.198
48022.130, -279.577, 7.378, -140.271
48022.150, -279.574, -1.414, -140.341
48022.160, -279.570, -1.417, -140.407
48022.180, -279.567, -1.420, -140.479
48022.190, -279.563, 7.383, -140.550
48022.210, -279.559, -1.421, -140.620
48022.220, -279.556, -1.424, -140.691
48022.230, -279.552, 7.387, -140.760
48022.250, -279.549, -1.425, -140.830
48022.260, -279.545, -1.428, -140.898
48022.270, -279.542, 7.390, -140.967
48022.290, -279.538, -1.429, -141.036
48022.300, -279.535, -1.432, -141.104
48022.320, -279.531, -1.435, -141.173
48022.330, -279.527, 7.395, -141.243
48022.340, -279.524, -1.436, -141.312
48022.360, -279.521, -1.439, -141.379
48022.370, -279.517, 7.399, -141.447
48022.390, -279.514, -1.441, -141.516
48022.400, -279.510, -1.443, -141.580
48022.410, -279.507, 7.403, -141.651
48022.430, -279.503, -1.445, -141.720
48022.440, -279.500, -1.448, -141.784
48022.460, -279.496, 7.406, -141.855
48022.470, -279.493, -1.449, -141.918
48022.480, -279.489, -1.452, -141.986
48022.500, -279.486, -1.455, -142.052
48022.510, -279.482, 7.411, -142.122
48022.530, -279.479, -1.456, -142.188
48022.540, -279.476, -1.459, -142.252
48022.550, -279.472, 7.414, -142.323
48022.570, -279.469, -1.460, -142.388
48022.580, -279.466, -1.463, -142.449
48022.590, -279.462, 7.418, -142.517
48022.610, -279.459, -1.465, -142.581
48022.620, -279.455, -1.467, -142.649
48022.640, -279.452, 7.421, -142.713
48022.650, -279.449, -1.469, -142.778
48022.660, -279.445, -1.472, -142.842
48022.680, -279.442, -1.475, -142.907
48022.690, -279.438, 7.426, -142.973
48022.710, -279.435, -1.476, -143.039
48022.720, -279.432, -1.479, -143.101
48022.730, -279.428, 7.430, -143.183
48022.750, -279.425, -1.481, -143.232
48022.760, -279.422, -1.483, -143.293
48022.770, -279.419, 7.433, -143.358
48022.790, -279.415, -1.485, -143.425
48022.800, -279.412, -1.488, -143.486
48022.820, -279.409, -1.491, -143.548
48022.830, -279.405, 7.438, -143.614
48022.840, -279.402, -1.492, -143.675
48022.860, -279.399, -1.495, -143.737
48022.870, -279.396, 7.441, -143.802
48022.890, -279.392, -1.497, -143.864
48022.900, -279.389, -1.500, -143.930
48022.910, -279.386, 7.444, -143.992
48022.930, -279.383, -1.501, -144.052
48022.940, -279.379, -1.504, -144.116
48022.950, -279.376, 7.448, -144.176
48022.970, -279.373, -1.506, -144.241
48022.980, -279.370, -1.509, -144.298
48023.000, -279.367, -1.511, -144.361
48023.010, -279.363, 7.452, -144.426
48023.020, -279.360, -1.513, -144.485
48023.040, -279.357, -1.516, -144.545
48023.050, -279.354, 7.455, -144.605
48023.070, -279.350, -1.518, -144.670
48023.080, -279.347, -1.521, -144.729
48023.090, -279.344, 7.459, -144.787
48023.110, -279.341, -1.522, -144.850
48023.130, -279.338, -1.525, -144.909
48023.140, -279.335, -1.528, -144.970
48023.150, -279.332, 7.463, -145.034
48023.160, -279.328, -1.530, -145.093
48023.180, -279.326, -1.533, -145.148
48023.190, -279.322, 7.466, -145.210
48023.210, -279.319, -1.534, -145.268
48023.220, -279.316, -1.537, -145.327
48023.230, -279.313, 7.469, -145.386
48023.250, -279.310, -1.539, -145.447
48023.260, -279.307, -1.542, -145.503
48023.280, -279.304, 7.473, -145.562
48023.290, -279.301, -1.544, -145.622
48023.300, -279.298, -1.547, -145.679
48023.320, -279.295, -1.549, -145.738
48023.330, -279.292, 7.477, -145.797
48023.340, -279.289, -1.551, -145.856
48023.360, -279.286, -1.554, -145.911
48023.370, -279.283, 7.480, -145.970
48023.390, -279.280, -1.556, -146.026
48023.400, -279.277, -1.559, -146.082
48023.410, -279.274, 7.483, -146.141
48023.430, -279.271, -1.561, -146.199
48023.440, -279.268, -1.564, -146.255
48023.450, -279.265, 7.486, -146.310
48023.470, -279.262, -1.565, -146.368
48023.480, -279.259, -1.568, -146.422
48023.500, -279.256, -1.571, -146.481
48023.510, -279.253, 7.490, -146.535
48023.530, -279.250, -1.573, -146.592
48023.540, -279.247, -1.576, -146.646
48023.550, -279.244, 7.493, -146.703
48023.570, -279.241, -1.578, -146.757
48023.580, -279.238, -1.581, -146.813
48023.600, -279.235, 7.496, -146.881
48023.610, -279.233, -1.583, -146.923
48023.630, -279.229, -1.586, -146.986
48023.640, -279.226, -1.589, -147.040
48023.650, -279.224, 7.500, -147.095
48023.670, -279.221, -1.591, -147.147
48023.680, -279.218, -1.594, -147.196
48023.690, -279.215, 7.503, -147.253
48023.710, -279.213, -1.595, -147.304
48023.720, -279.210, -1.598, -147.358
48023.730, -279.207, 7.506, -147.412
48023.750, -279.204, -1.600, -147.464
48023.760, -279.201, -1.603, -147.514
48023.770, -279.199, 7.509, -147.569
48023.790, -279.196, -1.605, -147.621
48023.800, -279.193, -1.608, -147.672
48023.820, -279.190, -1.611, -147.725
48023.830, -279.188, 7.513, -147.776
48023.840, -279.185, -1.613, -147.831
48023.860, -279.182, -1.616, -147.881
48023.870, -279.179, 7.516, -147.933
48023.890, -279.177, -1.618, -147.984
48023.900, -279.174, -1.621, -148.036
48023.910, -279.171, 7.519, -148.089
48023.930, -279.168, -1.623, -148.140
48023.940, -279.166, -1.626, -148.189
48023.960, -279.163, 7.521, -148.241
48023.970, -279.160, -1.628, -148.292
48023.980, -279.158, -1.631, -148.342
48024.000, -279.155, -1.634, -148.393
48024.010, -279.152, 7.525, -148.443
48024.030, -279.150, -1.637, -148.492
48024.040, -279.147, -1.640, -148.539
48024.050, -279.144, 7.528, -148.593
48024.070, -279.142, -1.642, -148.641
48024.080, -279.139, -1.645, -148.688
48024.090, -279.137, 7.530, -148.741
48024.110, -279.134, -1.647, -148.790
48024.130, -279.131, -1.650, -148.838
48024.140, -279.129, -1.653, -148.885
48024.150, -279.126, 7.534, -148.935
48024.160, -279.124, -1.655, -148.983
48024.180, -279.121, -1.658, -149.029
48024.190, -279.119, 7.537, -149.079
48024.210, -279.116, -1.660, -149.126
48024.220, -279.113, -1.663, -149.174
48024.230, -279.111, 7.539, -149.222
48024.250, -279.108, -1.665, -149.270
48024.260, -279.106, -1.668, -149.315
48024.280, -279.103, 7.542, -149.364
48024.290, -279.101, -1.671, -149.410
48024.300, -279.098, -1.674, -149.456
48024.320, -279.096, -1.677, -149.503
48024.330, -279.093, 7.545, -149.550
48024.340, -279.091, -1.679, -149.598
48024.360, -279.089, -1.682, -149.641
48024.370, -279.086, 7.548, -149.688
48024.390, -279.084, -1.684, -149.733
48024.400, -279.081, -1.687, -149.777
48024.410, -279.079, 7.550, -149.824
48024.430, -279.076, -1.690, -149.870
48024.440, -279.074, -1.693, -149.913
48024.460, -279.071, 7.553, -149.973
48024.470, -279.069, -1.695, -150.004
48024.480, -279.067, -1.698, -150.051
48024.500, -279.064, -1.701, -150.095
48024.510, -279.062, 7.556, -150.141
48024.530, -279.060, -1.703, -150.183
48024.540, -279.057, -1.707, -150.226
48024.550, -279.055, 7.559, -150.269
48024.570, -279.053, -1.709, -150.312
48024.580, -279.051, -1.712, -150.353
48024.590, -279.048, 7.561, -150.396
48024.610, -279.046, -1.714, -150.438
48024.630, -279.044, -1.717, -150.481
48024.640, -279.041, 7.563, -150.523
48024.650, -279.039, -1.720, -150.566
48024.660, -279.037, -1.723, -150.609
48024.680, -279.035, -1.726, -150.651
48024.690, -279.032, 7.567, -150.693
48024.710, -279.030, -1.728, -150.734
48024.720, -279.028, -1.732, -150.776
48024.730, -279.026, 7.569, -150.816
48024.750, -279.024, -1.734, -150.857
48024.760, -279.021, -1.737, -150.898
48024.770, -279.019, 7.571, -150.941
48024.790, -279.017, -1.740, -150.981
48024.800, -279.015, -1.743, -151.019
48024.820, -279.013, -1.746, -151.061
48024.830, -279.010, 7.574, -151.101
48024.840, -279.008, -1.748, -151.141
48024.860, -279.006, -1.752, -151.180
48024.870, -279.004, 7.576, -151.221
48024.890, -279.002, -1.754, -151.258
48024.900, -279.000, -1.757, -151.297
48024.910, -278.998, 7.579, -151.339
48024.930, -278.996, -1.760, -151.375
48024.940, -278.994, -1.763, -151.413
48024.960, -278.991, 7.581, -151.454
48024.970, -278.989, -1.765, -151.492
48024.980, -278.987, -1.769, -151.528
48025.000, -278.985, -1.772, -151.566
48025.010, -278.983, 7.584, -151.605
48025.030, -278.981, -1.774, -151.643
48025.040, -278.979, -1.777, -151.680
48025.050, -278.977, 7.586, -151.717
48025.070, -278.975, -1.780, -151.756
48025.080, -278.973, -1.783, -151.791
48025.090, -278.971, 7.588, -151.828
48025.110, -278.969, -1.786, -151.865
48025.130, -278.967, -1.789, -151.901
48025.140, -278.965, -1.792, -151.936
48025.150, -278.963, 7.591, -151.974
48025.160, -278.962, -1.795, -152.009
48025.180, -278.960, -1.798, -152.044
48025.190, -278.958, 7.593, -152.080
48025.210, -278.956, -1.801, -152.116
48025.220, -278.954, -1.804, -152.150
48025.230, -278.952, 7.595, -152.185
48025.250, -278.950, -1.807, -152.219
48025.260, -278.948, -1.810, -152.254
48025.270, -278.946, 7.597, -152.290
48025.290, -278.945, -1.812, -152.323
48025.300, -278.943, -1.816, -152.356
48025.320, -278.940, -1.819, -152.398
48025.330, -278.939, 7.599, -152.424
48025.340, -278.937, -1.822, -152.457
48025.360, -278.936, -1.825, -152.488
48025.370, -278.934, 7.601, -152.522
48025.390, -278.932, -1.828, -152.555
48025.400, -278.930, -1.831, -152.587
48025.410, -278.928, 7.603, -152.621
48025.430, -278.927, -1.834, -152.654
48025.440, -278.925, -1.837, -152.686
48025.460, -278.923, 7.605, -152.718
48025.470, -278.921, -1.840, -152.748
48025.480, -278.920, -1.843, -152.779
48025.500, -278.918, -1.846, -152.811
48025.510, -278.916, 7.607, -152.842
48025.530, -278.915, -1.849, -152.873
48025.540, -278.913, -1.852, -152.906
48025.550, -278.911, 7.609, -152.936
48025.570, -278.910, -1.855, -152.965
48025.580, -278.908, -1.859, -152.995
48025.590, -278.906, 7.610, -153.027
48025.610, -278.905, -1.861, -153.055
48025.620, -278.903, -1.865, -153.084
48025.640, -278.901, -1.868, -153.116
48025.650, -278.900, 7.613, -153.144
48025.660, -278.898, -1.871, -153.173
48025.680, -278.897, -1.874, -153.202
48025.690, -278.895, 7.614, -153.231
48025.710, -278.894, -1.877, -153.259
48025.720, -278.892, -1.881, -153.288
48025.730, -278.890, 7.616, -153.317
48025.750, -278.889, -1.883, -153.344
48025.760, -278.888, -1.887, -153.370
48025.770, -278.886, 7.618, -153.399
48025.790, -278.884, -1.890, -153.427
48025.800, -278.883, -1.893, -153.454
48025.820, -278.882, -1.897, -153.480
48025.830, -278.880, 7.620, -153.508
48025.850, -278.879, -1.899, -153.533
48025.860, -278.877, -1.903, -153.561
48025.870, -278.876, 7.621, -153.587
48025.890, -278.874, -1.906, -153.613
48025.900, -278.873, -1.909, -153.640
48025.910, -278.872, 7.623, -153.664
48025.930, -278.870, -1.912, -153.690
48025.940, -278.869, -1.916, -153.715
48025.960, -278.867, 7.624, -153.741
48025.970, -278.866, -1.919, -153.764
48025.980, -278.865, -1.922, -153.789
48026.000, -278.863, -1.925, -153.814
48026.010, -278.862, 7.626, -153.838
48026.030, -278.861, -1.928, -153.863
48026.040, -278.859, -1.932, -153.887
48026.050, -278.858, 7.627, -153.910
48026.070, -278.857, -1.935, -153.933
48026.080, -278.856, -1.938, -153.956
48026.090, -278.854, 7.629, -153.981
48026.110, -278.853, -1.941, -154.003
48026.130, -278.852, -1.945, -154.025
48026.140, -278.850, -1.948, -154.049
48026.150, -278.849, 7.630, -154.070
48026.160, -278.848, -1.952, -154.092
48026.180, -278.847, -1.955, -154.118
48026.190, -278.846, 7.632, -154.136
48026.210, -278.844, -1.958, -154.158
48026.220, -278.843, -1.962, -154.179
48026.230, -278.842, 7.633, -154.199
48026.250, -278.841, -1.965, -154.222
48026.260, -278.840, -1.968, -154.242
48026.270, -278.839, 7.634, -154.263
48026.290, -278.838, -1.971, -154.282
48026.300, -278.836, -1.975, -154.303
48026.320, -278.835, -1.979, -154.323
48026.330, -278.834, 7.636, -154.342
48026.350, -278.833, -1.982, -154.363
48026.360, -278.832, -1.985, -154.382
48026.370, -278.831, 7.637, -154.401
48026.390, -278.830, -1.988, -154.420
48026.400, -278.829, -1.992, -154.437
48026.410, -278.828, 7.638, -154.457
48026.430, -278.827, -1.995, -154.476
48026.440, -278.826, -1.999, -154.493
48026.460, -278.825, 7.639, -154.512
48026.470, -278.824, -2.002, -154.529
48026.480, -278.823, -2.006, -154.546
48026.500, -278.822, -2.009, -154.564
48026.510, -278.821, 7.640, -154.581
48026.530, -278.820, -2.012, -154.598
48026.540, -278.819, -2.016, -154.614
48026.550, -278.818, 7.641, -154.631
48026.570, -278.817, -2.019, -154.647
48026.580, -278.817, -2.023, -154.663
48026.590, -278.816, 7.642, -154.680
48026.610, -278.815, -2.026, -154.695
48026.630, -278.814, -2.030, -154.710
48026.640, -278.813, -2.034, -154.726
48026.650, -278.812, 7.643, -154.742
48026.660, -278.811, -2.037, -154.757
48026.680, -278.811, -2.041, -154.771
48026.690, -278.810, 7.644, -154.786
48026.710, -278.809, -2.044, -154.800
48026.720, -278.808, -2.048, -154.814
48026.730, -278.808, 7.645, -154.827
48026.750, -278.807, -2.051, -154.841
48026.760, -278.806, -2.055, -154.854
48026.780, -278.805, 7.646, -154.868
48026.790, -278.805, -2.058, -154.881
48026.800, -278.804, -2.062, -154.894
48026.820, -278.803, -2.065, -154.906
48026.830, -278.802, 7.647, -154.919
48026.840, -278.802, -2.069, -154.931
48026.860, -278.801, -2.073, -154.943
48026.870, -278.800, 7.647, -154.955
48026.890, -278.800, -2.076, -154.967
48026.900, -278.799, -2.080, -154.977
48026.910, -278.799, 7.648, -154.989
48026.930, -278.798, -2.083, -155.000
48026.950, -278.797, -2.087, -155.011
48026.960, -278.797, 7.649, -155.021
48026.970, -278.796, -2.090, -155.031
48026.980, -278.796, -2.094, -155.042
48027.000, -278.795, -2.098, -155.052
48027.020, -278.795, 7.649, -155.061
48027.030, -278.794, -2.101, -155.071
48027.040, -278.793, -2.105, -155.082
48027.050, -278.793, 7.650, -155.089
48027.070, -278.793, -2.109, -155.098
48027.080, -278.792, -2.113, -155.106
48027.090, -278.792, 7.650, -155.115
48027.110, -278.791, -2.116, -155.123
48027.130, -278.791, -2.120, -155.131
48027.140, -278.790, -2.124, -155.139
48027.150, -278.790, 7.651, -155.147
48027.170, -278.789, -2.127, -155.154
48027.180, -278.789, -2.131, -155.161
48027.190, -278.789, 7.652, -155.168
48027.210, -278.788, -2.135, -155.175
48027.220, -278.788, -2.139, -155.182
48027.230, -278.787, 7.652, -155.188
48027.250, -278.787, -2.142, -155.194
48027.260, -278.787, -2.146, -155.200
48027.280, -278.787, 7.652, -155.206
48027.290, -278.786, -2.150, -155.211
48027.300, -278.786, -2.154, -155.216
48027.320, -278.786, -2.157, -155.221
48027.330, -278.785, 7.653, -155.226
48027.350, -278.785, -2.161, -155.231
48027.360, -278.785, -2.165, -155.235
48027.380, -278.785, 7.653, -155.240
48027.390, -278.784, -2.169, -155.243
48027.400, -278.784, -2.173, -155.247
48027.410, -278.784, 7.653, -155.251
48027.430, -278.784, -2.176, -155.254
48027.450, -278.784, -2.180, -155.257
48027.460, -278.783, -2.184, -155.260
48027.470, -278.783, 7.653, -155.263
48027.480, -278.783, -2.188, -155.265
48027.500, -278.783, -2.192, -155.267
48027.510, -278.783, 7.653, -155.269
48027.530, -278.783, -2.196, -155.271
48027.540, -278.783, -2.200, -155.273
48027.550, -278.783, 7.654, -155.274
48027.570, -278.783, -2.203, -155.275
48027.580, -278.783, -2.207, -155.276
48027.590, -278.783, 7.654, -155.277
48027.610, -278.783, -2.211, -155.277
48027.630, -278.782, -2.215, -155.278
48027.640, -285.625, -4.351, 50.977
48027.650, -285.625, 5.522, 50.976
48027.660, -285.625, -4.355, 50.974
48027.680, -285.624, -4.359, 50.971
48027.690, -285.624, 5.522, 50.967
48027.710, -285.624, -4.363, 50.962
48027.720, -285.624, -4.367, 50.956
48027.730, -285.624, 5.522, 50.948
48027.750, -285.624, -4.370, 50.940
48027.760, -285.623, -4.374, 50.930
48027.780, -285.623, 5.522, 50.920
48027.790, -285.623, -4.378, 50.908
48027.800, -285.623, -4.382, 50.895
48027.820, -285.622, -4.386, 50.881
48027.830, -285.622, 5.522, 50.866
48027.850, -285.622, -4.389, 50.850
