Elapsed Time (s), Position (X), Position (Y), Position (Z)
72640.130, -289.275, 4.942, 16.379
72640.130, -289.277, 4.934, 16.502
72640.150, -289.317, 4.832, 16.615
72640.160, -289.291, 4.937, 16.737
72640.180, -289.297, 4.934, 16.850
72640.200, -289.330, 4.829, 16.968
72640.200, -289.305, 4.928, 17.120
72640.220, -289.310, 4.927, 17.205
72640.230, -289.344, 4.826, 17.332
72640.250, -289.320, 4.922, 17.456
72640.270, -289.325, 4.919, 17.566
72640.270, -289.333, 4.918, 17.688
72640.290, -289.362, 4.822, 17.796
72640.300, -289.348, 4.912, 17.916
72640.320, -289.351, 4.908, 18.029
72640.330, -289.375, 4.820, 18.138
72640.340, -289.364, 4.908, 18.257
72640.360, -289.369, 4.904, 18.369
72640.380, -289.388, 4.817, 18.484
72640.380, -289.377, 4.898, 18.606
72640.400, -289.383, 4.896, 18.713
72640.410, -289.401, 4.814, 18.828
72640.430, -289.393, 4.891, 18.947
72640.450, -289.394, 4.887, 19.059
72640.450, -289.404, 4.887, 19.178
72640.470, -289.418, 4.810, 19.291
72640.480, -289.411, 4.885, 19.408
72640.500, -289.416, 4.882, 19.521
72640.510, -289.431, 4.808, 19.628
72640.520, -289.429, 4.882, 19.746
72640.540, -289.431, 4.877, 19.856
72640.550, -289.444, 4.805, 19.969
72640.560, -289.442, 4.880, 20.090
72640.580, -289.446, 4.876, 20.199
72640.590, -289.457, 4.802, 20.310
72640.610, -289.456, 4.872, 20.430
72640.630, -289.459, 4.873, 20.535
72640.630, -289.464, 4.869, 20.652
72640.650, -289.474, 4.799, 20.760
72640.660, -289.473, 4.872, 20.873
72640.680, -289.477, 4.872, 20.982
72640.690, -289.487, 4.796, 21.093
72640.700, -289.485, 4.869, 21.210
72640.720, -289.489, 4.871, 21.315
72640.730, -289.499, 4.794, 21.425
72640.750, -289.498, 4.863, 21.540
72640.760, -289.502, 4.867, 21.649
72640.770, -289.512, 4.791, 21.759
72640.790, -289.511, 4.856, 21.877
72640.800, -289.516, 4.860, 21.979
72640.810, -289.519, 4.862, 22.096
72640.830, -289.529, 4.787, 22.202
72640.840, -289.528, 4.860, 22.313
72640.860, -289.532, 4.862, 22.417
72640.880, -289.541, 4.785, 22.526
72640.880, -289.540, 4.855, 22.640
72640.900, -289.544, 4.858, 22.743
72640.910, -289.554, 4.782, 22.852
72640.930, -289.553, 4.850, 22.967
72640.950, -289.556, 4.852, 23.069
72640.950, -289.561, 4.855, 23.181
72640.970, -289.570, 4.779, 23.284
72640.980, -289.568, 4.850, 23.397
72641.000, -289.573, 4.855, 23.498
72641.010, -289.582, 4.776, 23.605
72641.020, -289.581, 4.849, 23.718
72641.040, -289.585, 4.854, 23.820
72641.050, -289.594, 4.774, 23.926
72641.070, -289.593, 4.844, 24.038
72641.090, -289.598, 4.850, 24.167
72641.090, -289.601, 4.850, 24.248
72641.110, -289.611, 4.770, 24.365
72641.130, -289.610, 4.848, 24.473
72641.140, -289.614, 4.840, 24.573
72641.150, -289.623, 4.768, 24.676
72641.160, -289.622, 4.845, 24.784
72641.180, -289.626, 4.839, 24.882
72641.200, -289.635, 4.766, 24.986
72641.200, -289.634, 4.839, 25.094
72641.220, -289.637, 4.844, 25.192
72641.230, -289.647, 4.763, 25.296
72641.250, -289.645, 4.842, 25.406
72641.260, -289.649, 4.838, 25.502
72641.270, -289.653, 4.837, 25.609
72641.290, -289.662, 4.760, 25.709
72641.300, -289.661, 4.840, 25.811
72641.310, -289.665, 4.837, 25.910
72641.330, -289.674, 4.758, 26.013
72641.340, -289.673, 4.830, 26.120
72641.360, -289.677, 4.834, 26.219
72641.380, -289.686, 4.755, 26.318
72641.380, -289.685, 4.834, 26.424
72641.400, -289.688, 4.829, 26.524
72641.410, -289.697, 4.753, 26.624
72641.430, -289.696, 4.835, 26.728
72641.450, -289.700, 4.831, 26.827
72641.450, -289.703, 4.831, 26.929
72641.470, -289.713, 4.750, 27.024
72641.480, -289.711, 4.834, 27.128
72641.500, -289.715, 4.831, 27.225
72641.510, -289.724, 4.747, 27.323
72641.520, -289.723, 4.825, 27.432
72641.540, -289.726, 4.827, 27.524
72641.550, -289.735, 4.745, 27.623
72641.570, -289.734, 4.828, 27.726
72641.580, -289.737, 4.827, 27.820
72641.590, -289.747, 4.743, 27.918
72641.610, -289.745, 4.818, 28.021
72641.630, -289.748, 4.820, 28.113
72641.630, -289.752, 4.819, 28.215
72641.650, -289.762, 4.740, 28.309
72641.660, -289.761, 4.814, 28.409
72641.680, -289.764, 4.818, 28.503
72641.700, -289.773, 4.737, 28.601
72641.700, -289.771, 4.822, 28.703
72641.720, -289.775, 4.819, 28.791
72641.730, -289.784, 4.735, 28.887
72641.750, -289.782, 4.812, 28.989
72641.770, -289.786, 4.818, 29.079
72641.770, -289.789, 4.817, 29.179
72641.790, -289.798, 4.732, 29.272
72641.800, -289.797, 4.817, 29.371
72641.820, -289.800, 4.814, 29.459
72641.830, -289.809, 4.730, 29.553
72641.840, -289.808, 4.808, 29.654
72641.860, -289.811, 4.812, 29.744
72641.880, -289.820, 4.728, 29.834
72641.880, -289.819, 4.812, 29.932
72641.900, -289.822, 4.806, 30.022
72641.910, -289.831, 4.726, 30.116
72641.930, -289.828, 4.805, 30.212
72641.950, -289.833, 4.812, 30.323
72641.950, -289.836, 4.807, 30.396
72641.970, -289.845, 4.723, 30.484
72641.980, -289.843, 4.804, 30.579
72642.000, -289.846, 4.811, 30.666
72642.010, -289.855, 4.721, 30.756
72642.020, -289.853, 4.808, 30.851
72642.040, -289.857, 4.803, 30.939
72642.050, -289.866, 4.718, 31.029
72642.070, -289.864, 4.805, 31.125
72642.080, -289.867, 4.806, 31.210
72642.090, -289.876, 4.716, 31.301
72642.110, -289.874, 4.803, 31.397
72642.130, -289.877, 4.794, 31.480
72642.130, -289.881, 4.794, 31.576
72642.150, -289.890, 4.714, 31.658
72642.160, -289.887, 4.799, 31.752
72642.180, -289.891, 4.800, 31.836
72642.200, -289.900, 4.712, 31.925
72642.200, -289.898, 4.793, 32.017
72642.220, -289.901, 4.795, 32.101
72642.230, -289.910, 4.710, 32.187
72642.250, -289.908, 4.799, 32.280
72642.270, -289.911, 4.796, 32.363
72642.270, -289.915, 4.795, 32.453
72642.290, -289.923, 4.707, 32.539
72642.300, -289.921, 4.788, 32.626
72642.320, -289.924, 4.796, 32.706
72642.330, -289.933, 4.705, 32.794
72642.340, -289.931, 4.794, 32.881
72642.360, -289.934, 4.789, 32.965
72642.380, -289.943, 4.703, 33.050
72642.380, -289.941, 4.791, 33.137
72642.400, -289.944, 4.791, 33.217
72642.410, -289.953, 4.701, 33.300
72642.430, -289.952, 4.786, 33.390
72642.450, -289.954, 4.783, 33.471
72642.450, -289.957, 4.783, 33.559
72642.470, -289.966, 4.698, 33.640
72642.480, -289.963, 4.787, 33.723
72642.500, -289.966, 4.787, 33.802
72642.510, -289.975, 4.696, 33.885
72642.520, -289.973, 4.780, 33.972
72642.540, -289.976, 4.787, 34.049
72642.550, -289.984, 4.695, 34.129
72642.570, -289.982, 4.788, 34.216
72642.580, -289.985, 4.781, 34.293
72642.590, -289.994, 4.693, 34.374
72642.610, -289.991, 4.783, 34.458
72642.630, -289.994, 4.787, 34.536
72642.630, -289.998, 4.786, 34.619
72642.650, -290.006, 4.690, 34.695
72642.660, -290.004, 4.780, 34.779
72642.680, -290.006, 4.776, 34.853
72642.690, -290.015, 4.688, 34.932
72642.700, -290.013, 4.782, 35.015
72642.720, -290.016, 4.778, 35.092
72642.730, -290.024, 4.686, 35.169
72642.750, -290.021, 4.769, 35.251
72642.770, -290.025, 4.777, 35.325
72642.770, -290.029, 4.776, 35.406
72642.790, -290.036, 4.684, 35.480
72642.800, -290.035, 4.775, 35.579
72642.820, -290.037, 4.772, 35.632
72642.830, -290.045, 4.682, 35.716
72642.840, -290.043, 4.773, 35.795
72642.860, -290.046, 4.776, 35.866
72642.880, -290.054, 4.681, 35.939
72642.880, -290.051, 4.772, 36.019
72642.900, -290.054, 4.770, 36.088
72642.910, -290.062, 4.679, 36.161
72642.930, -290.060, 4.773, 36.240
72642.950, -290.063, 4.772, 36.310
72642.950, -290.066, 4.771, 36.387
72642.970, -290.074, 4.677, 36.455
72642.980, -290.071, 4.765, 36.532
72643.000, -290.074, 4.769, 36.603
72643.010, -290.082, 4.675, 36.674
72643.020, -290.080, 4.767, 36.753
72643.040, -290.082, 4.760, 36.821
72643.050, -290.090, 4.673, 36.892
72643.070, -290.087, 4.766, 36.968
72643.080, -290.090, 4.767, 37.032
72643.090, -290.098, 4.672, 37.102
72643.110, -290.096, 4.760, 37.178
72643.130, -290.098, 4.767, 37.246
72643.130, -290.101, 4.767, 37.319
72643.150, -290.109, 4.669, 37.385
72643.160, -290.107, 4.767, 37.458
72643.180, -290.109, 4.759, 37.526
72643.190, -290.117, 4.668, 37.593
72643.200, -290.115, 4.766, 37.667
72643.220, -290.117, 4.767, 37.735
72643.230, -290.125, 4.666, 37.800
72643.250, -290.122, 4.759, 37.870
72643.260, -290.125, 4.763, 37.936
72643.270, -290.133, 4.665, 38.002
72643.290, -290.130, 4.764, 38.075
72643.300, -290.133, 4.757, 38.140
72643.320, -290.135, 4.757, 38.208
72643.330, -290.143, 4.663, 38.271
72643.340, -290.140, 4.758, 38.342
72643.360, -290.143, 4.761, 38.404
72643.380, -290.151, 4.661, 38.469
72643.380, -290.148, 4.756, 38.537
72643.400, -290.151, 4.757, 38.599
72643.410, -290.158, 4.660, 38.663
72643.430, -290.156, 4.762, 38.730
72643.450, -290.158, 4.757, 38.793
72643.450, -290.161, 4.756, 38.861
72643.470, -290.168, 4.658, 38.920
72643.480, -290.165, 4.756, 38.985
72643.500, -290.168, 4.761, 39.044
72643.510, -290.176, 4.656, 39.107
72643.520, -290.173, 4.756, 39.173
72643.540, -290.175, 4.753, 39.232
72643.550, -290.183, 4.655, 39.291
72643.570, -290.195, 4.718, 39.288
72643.580, -290.220, 4.715, 39.304
72643.590, -290.190, 4.654, 39.474
72643.610, -290.170, 4.721, 39.330
72643.630, -290.153, 4.721, 39.370
72643.630, -290.144, 4.767, 39.469
72643.650, -290.199, 4.652, 39.715
72643.660, -290.129, 4.786, 39.635
72643.680, -290.188, 4.777, 39.660
72643.700, -290.206, 4.650, 39.896
72643.700, -290.298, 4.761, 39.774
72643.720, -290.198, 4.815, 39.915
72643.730, -290.213, 4.649, 40.067
72643.750, -290.219, 4.779, 40.155
72643.760, -290.225, 4.783, 40.222
72643.770, -290.219, 4.648, 40.237
72643.790, -290.254, 4.748, 40.420
72643.800, -290.236, 4.748, 40.496
72643.820, -290.239, 4.748, 40.558
72643.830, -290.228, 4.646, 40.459
72643.840, -290.240, 4.736, 40.602
72643.860, -290.259, 4.748, 40.618
72643.880, -290.234, 4.645, 40.625
72643.890, -290.231, 4.750, 40.690
72643.900, -290.231, 4.704, 40.685
72643.910, -290.240, 4.644, 40.786
72643.930, -290.259, 4.728, 40.705
72643.950, -290.238, 4.735, 40.740
72643.950, -290.246, 4.642, 40.946
72643.970, -290.246, 4.747, 40.870
72643.980, -290.251, 4.747, 40.928
72644.000, -290.254, 4.759, 41.048
72644.010, -290.254, 4.641, 41.153
72644.020, -290.255, 4.765, 41.181
72644.040, -290.233, 4.765, 41.398
72644.050, -290.260, 4.640, 41.306
72644.070, -290.213, 4.800, 41.524
72644.080, -290.246, 4.783, 41.585
72644.090, -290.266, 4.638, 41.456
72644.110, -290.255, 4.755, 41.718
72644.130, -290.229, 4.753, 41.767
72644.130, -290.244, 4.754, 41.816
72644.150, -290.274, 4.637, 41.653
72644.160, -290.261, 4.711, 41.885
72644.180, -290.263, 4.714, 41.926
72644.200, -290.279, 4.636, 41.795
72644.200, -290.307, 4.705, 41.961
72644.220, -290.322, 4.715, 41.992
72644.230, -290.285, 4.635, 41.934
72644.250, -290.273, 4.704, 41.993
72644.260, -290.284, 4.738, 42.031
72644.270, -290.290, 4.634, 42.071
72644.290, -290.285, 4.749, 42.124
72644.300, -290.287, 4.747, 42.166
72644.320, -290.289, 4.747, 42.213
72644.330, -290.297, 4.632, 42.251
72644.340, -290.292, 4.740, 42.300
72644.360, -290.294, 4.745, 42.342
72644.380, -290.302, 4.631, 42.380
72644.380, -290.298, 4.745, 42.431
72644.400, -290.299, 4.741, 42.471
72644.410, -290.307, 4.630, 42.507
72644.430, -290.302, 4.742, 42.557
72644.450, -290.304, 4.743, 42.597
72644.450, -290.305, 4.743, 42.640
72644.470, -290.313, 4.629, 42.673
72644.480, -290.309, 4.741, 42.721
72644.500, -290.311, 4.741, 42.759
72644.520, -290.318, 4.628, 42.793
72644.520, -290.314, 4.745, 42.841
72644.540, -290.316, 4.744, 42.886
72644.550, -290.322, 4.627, 42.911
72644.570, -290.318, 4.739, 42.956
72644.580, -290.320, 4.744, 42.993
72644.590, -290.327, 4.627, 43.024
72644.610, -290.323, 4.745, 43.070
72644.630, -290.324, 4.737, 43.104
72644.640, -290.325, 4.737, 43.143
72644.650, -290.332, 4.625, 43.173
72644.660, -290.328, 4.741, 43.216
72644.680, -290.330, 4.743, 43.250
72644.690, -290.337, 4.625, 43.279
72644.700, -290.333, 4.736, 43.325
72644.720, -290.334, 4.736, 43.356
72644.730, -290.341, 4.624, 43.384
72644.750, -290.337, 4.741, 43.426
72644.760, -290.338, 4.737, 43.458
72644.770, -290.345, 4.623, 43.484
72644.790, -290.340, 4.735, 43.526
72644.800, -290.342, 4.742, 43.557
72644.820, -290.343, 4.742, 43.591
72644.830, -290.350, 4.622, 43.615
72644.840, -290.345, 4.739, 43.655
72644.860, -290.347, 4.732, 43.684
72644.880, -290.353, 4.621, 43.709
72644.880, -290.349, 4.741, 43.747
72644.900, -290.350, 4.739, 43.776
72644.910, -290.357, 4.621, 43.799
72644.930, -290.352, 4.733, 43.837
72644.950, -290.354, 4.739, 43.865
72644.950, -290.355, 4.738, 43.896
72644.970, -290.361, 4.620, 43.915
72644.980, -290.357, 4.738, 43.951
72645.000, -290.359, 4.733, 43.978
72645.010, -290.364, 4.619, 43.999
72645.020, -290.360, 4.735, 44.035
72645.040, -290.361, 4.737, 44.060
72645.050, -290.367, 4.619, 44.078
72645.070, -290.363, 4.735, 44.113
72645.080, -290.364, 4.735, 44.138
72645.090, -290.370, 4.618, 44.155
72645.110, -290.366, 4.739, 44.190
72645.130, -290.367, 4.739, 44.213
72645.140, -290.368, 4.739, 44.238
72645.150, -290.374, 4.617, 44.253
72645.160, -290.370, 4.733, 44.285
72645.180, -290.371, 4.739, 44.307
72645.200, -290.377, 4.617, 44.322
72645.200, -290.372, 4.740, 44.354
72645.220, -290.373, 4.732, 44.375
72645.230, -290.380, 4.616, 44.388
72645.250, -290.375, 4.736, 44.419
72645.270, -290.376, 4.738, 44.439
72645.270, -290.376, 4.738, 44.461
72645.290, -290.383, 4.616, 44.472
72645.300, -290.378, 4.732, 44.501
72645.320, -290.379, 4.730, 44.520
72645.330, -290.385, 4.615, 44.530
72645.340, -290.381, 4.736, 44.558
72645.360, -290.381, 4.733, 44.576
72645.380, -290.387, 4.615, 44.585
72645.380, -290.382, 4.730, 44.612
72645.400, -290.383, 4.737, 44.632
72645.410, -290.389, 4.614, 44.637
72645.430, -290.384, 4.735, 44.662
72645.450, -290.384, 4.728, 44.677
72645.450, -290.385, 4.728, 44.694
72645.470, -290.392, 4.614, 44.701
72645.480, -290.387, 4.737, 44.724
72645.500, -290.387, 4.736, 44.739
72645.510, -290.393, 4.614, 44.745
72645.520, -290.389, 4.730, 44.768
72645.540, -290.389, 4.734, 44.781
72645.550, -290.395, 4.613, 44.785
72645.570, -290.390, 4.735, 44.808
72645.580, -290.392, 4.730, 44.819
72645.590, -290.396, 4.613, 44.823
72645.610, -290.392, 4.730, 44.844
72645.630, -290.391, 4.734, 44.855
72645.640, -290.392, 4.734, 44.867
72645.650, -290.398, 4.613, 44.867
72645.660, -290.393, 4.733, 44.887
72645.680, -290.393, 4.731, 44.896
72645.700, -290.399, 4.612, 44.897
72645.700, -290.392, 4.734, 44.911
72645.720, -290.386, 4.727, 44.913
72645.730, -290.400, 4.612, 44.922
72645.750, -290.365, 4.704, 44.918
72645.770, -290.363, 4.702, 44.919
72645.770, -290.356, 4.696, 44.921
72645.790, -290.401, 4.612, 44.952
72645.800, -290.338, 4.683, 44.926
72645.820, -290.358, 4.687, 44.927
72645.830, -290.402, 4.612, 44.970
72645.840, -290.316, 4.661, 44.929
72645.860, -290.323, 4.656, 44.931
72645.880, -290.403, 4.612, 44.984
72645.880, -290.328, 4.653, 44.934
72645.900, -290.341, 4.649, 44.934
72645.910, -290.403, 4.612, 44.995
72645.930, -290.334, 4.659, 44.934
72645.950, -290.327, 4.657, 44.934
72645.950, -290.340, 4.652, 44.936
72645.970, -290.403, 4.612, 45.004
72645.980, -290.319, 4.657, 44.938
72646.000, -290.302, 4.659, 44.941
72646.010, -290.403, 4.612, 45.007
