Elapsed Time (s), Position (X), Position (Y), Position (Z)
72640.130, -292.739, 5.737, -15.296
72640.130, -292.748, 5.735, -15.017
72640.150, -292.750, 5.707, -14.746
72640.160, -292.765, 5.731, -14.487
72640.180, -292.773, 5.729, -14.232
72640.200, -292.775, 5.701, -13.950
72640.200, -292.792, 5.725, -13.622
72640.220, -292.798, 5.724, -13.433
72640.230, -292.801, 5.696, -13.133
72640.250, -292.816, 5.720, -12.870
72640.270, -292.823, 5.718, -12.625
72640.270, -292.832, 5.717, -12.355
72640.290, -292.834, 5.689, -12.098
72640.300, -292.848, 5.713, -11.843
72640.320, -292.856, 5.712, -11.590
72640.330, -292.858, 5.685, -11.337
72640.340, -292.872, 5.709, -11.083
72640.360, -292.880, 5.707, -10.836
72640.380, -292.882, 5.680, -10.572
72640.380, -292.897, 5.705, -10.312
72640.400, -292.904, 5.703, -10.076
72640.410, -292.906, 5.676, -9.814
72640.430, -292.920, 5.700, -9.562
72640.450, -292.928, 5.699, -9.320
72640.450, -292.936, 5.698, -9.057
72640.470, -292.938, 5.671, -8.802
72640.480, -292.948, 5.697, -8.556
72640.500, -292.954, 5.696, -8.310
72640.510, -292.961, 5.667, -8.068
72640.520, -292.968, 5.695, -7.821
72640.540, -292.976, 5.695, -7.584
72640.550, -292.984, 5.664, -7.333
72640.560, -292.991, 5.694, -7.081
72640.580, -292.999, 5.694, -6.848
72640.590, -293.007, 5.661, -6.602
72640.610, -293.014, 5.693, -6.354
72640.630, -293.022, 5.692, -6.129
72640.630, -293.029, 5.692, -5.881
72640.650, -293.038, 5.658, -5.643
72640.660, -293.044, 5.691, -5.412
72640.680, -293.051, 5.691, -5.184
72640.700, -293.060, 5.655, -4.942
72640.700, -293.066, 5.692, -4.705
72640.720, -293.074, 5.691, -4.486
72640.730, -293.082, 5.654, -4.248
72640.750, -293.088, 5.690, -4.017
72640.760, -293.096, 5.689, -3.791
72640.770, -293.104, 5.652, -3.556
72640.790, -293.109, 5.690, -3.321
72640.800, -293.115, 5.690, -3.112
72640.810, -293.123, 5.690, -2.872
72640.830, -293.132, 5.650, -2.648
72640.840, -293.137, 5.691, -2.431
72640.860, -293.145, 5.690, -2.220
72640.880, -293.153, 5.649, -1.993
72640.880, -293.159, 5.689, -1.770
72640.900, -293.164, 5.688, -1.563
72640.910, -293.174, 5.649, -1.340
72640.930, -293.178, 5.687, -1.117
72640.950, -293.185, 5.688, -0.917
72640.950, -293.193, 5.688, -0.696
72640.970, -293.201, 5.649, -0.484
72640.980, -293.205, 5.688, -0.269
72641.000, -293.212, 5.689, -0.066
72641.010, -293.221, 5.649, 0.157
72641.020, -293.226, 5.689, 0.381
72641.040, -293.232, 5.689, 0.588
72641.050, -293.242, 5.649, 0.814
72641.070, -293.247, 5.689, 1.039
72641.090, -293.255, 5.689, 1.307
72641.090, -293.261, 5.690, 1.477
72641.110, -293.271, 5.649, 1.732
72641.130, -293.276, 5.689, 1.954
72641.140, -293.284, 5.689, 2.169
72641.150, -293.292, 5.649, 2.399
72641.160, -293.298, 5.688, 2.624
72641.180, -293.304, 5.689, 2.839
72641.200, -293.313, 5.649, 3.075
72641.200, -293.318, 5.689, 3.306
72641.220, -293.325, 5.689, 3.524
72641.230, -293.335, 5.649, 3.763
72641.250, -293.342, 5.690, 4.002
72641.260, -293.347, 5.690, 4.220
72641.270, -293.356, 5.690, 4.464
72641.290, -293.364, 5.649, 4.701
72641.300, -293.370, 5.689, 4.927
72641.310, -293.377, 5.689, 5.156
72641.330, -293.387, 5.649, 5.405
72641.340, -293.393, 5.690, 5.647
72641.360, -293.401, 5.690, 5.879
72641.380, -293.409, 5.649, 6.123
72641.380, -293.416, 5.688, 6.365
72641.400, -293.423, 5.689, 6.605
72641.410, -293.432, 5.649, 6.855
72641.430, -293.438, 5.690, 7.097
72641.450, -293.446, 5.690, 7.339
72641.450, -293.455, 5.690, 7.588
72641.470, -293.463, 5.649, 7.833
72641.480, -293.469, 5.689, 8.078
72641.500, -293.477, 5.690, 8.321
72641.510, -293.487, 5.649, 8.576
72641.520, -293.494, 5.690, 8.839
72641.540, -293.500, 5.688, 9.072
72641.550, -293.511, 5.650, 9.332
72641.570, -293.511, 5.718, 9.588
72641.580, -293.525, 5.724, 9.830
72641.590, -293.534, 5.650, 10.089
72641.610, -293.542, 5.721, 10.348
72641.630, -293.551, 5.723, 10.586
72641.630, -293.559, 5.723, 10.853
72641.650, -293.567, 5.650, 11.110
72641.660, -293.574, 5.721, 11.364
72641.680, -293.587, 5.724, 11.597
72641.700, -293.591, 5.650, 11.885
72641.700, -293.599, 5.729, 12.149
72641.720, -293.605, 5.729, 12.386
72641.730, -293.615, 5.650, 12.655
72641.750, -293.623, 5.730, 12.921
72641.770, -293.629, 5.728, 13.168
72641.770, -293.640, 5.729, 13.441
72641.790, -293.649, 5.650, 13.707
72641.800, -293.656, 5.728, 13.973
72641.820, -293.663, 5.726, 14.215
72641.830, -293.673, 5.650, 14.489
72641.840, -293.682, 5.725, 14.760
72641.860, -293.690, 5.723, 15.016
72641.880, -293.698, 5.651, 15.281
72641.880, -293.706, 5.724, 15.548
72641.900, -293.714, 5.721, 15.804
72641.910, -293.724, 5.651, 16.085
72641.930, -293.732, 5.722, 16.349
72641.950, -293.741, 5.719, 16.673
72641.950, -293.748, 5.719, 16.884
72641.970, -293.757, 5.651, 17.151
72641.980, -293.765, 5.719, 17.419
72642.000, -293.773, 5.716, 17.676
72642.010, -293.783, 5.651, 17.952
72642.020, -293.790, 5.717, 18.222
72642.040, -293.799, 5.714, 18.484
72642.050, -293.808, 5.651, 18.765
72642.070, -293.816, 5.715, 19.041
72642.080, -293.824, 5.712, 19.298
72642.090, -293.834, 5.652, 19.584
72642.110, -293.842, 5.712, 19.865
72642.130, -293.850, 5.710, 20.117
72642.130, -293.859, 5.710, 20.411
72642.150, -293.869, 5.652, 20.677
72642.160, -293.876, 5.709, 20.954
72642.180, -293.884, 5.708, 21.214
72642.200, -293.895, 5.652, 21.504
72642.200, -293.902, 5.707, 21.779
72642.220, -293.911, 5.707, 22.045
72642.230, -293.921, 5.652, 22.325
72642.250, -293.928, 5.705, 22.605
72642.270, -293.936, 5.707, 22.873
72642.270, -293.949, 5.708, 23.161
72642.290, -293.956, 5.653, 23.441
72642.300, -293.970, 5.713, 23.721
72642.320, -293.974, 5.709, 23.975
72642.330, -293.982, 5.653, 24.262
72642.340, -293.998, 5.720, 24.556
72642.360, -294.002, 5.713, 24.819
72642.380, -294.008, 5.653, 25.095
72642.380, -294.024, 5.720, 25.391
72642.400, -294.028, 5.721, 25.654
72642.410, -294.034, 5.653, 25.918
72642.430, -294.045, 5.726, 26.233
72642.450, -294.053, 5.726, 26.499
72642.450, -294.063, 5.726, 26.793
72642.470, -294.070, 5.654, 27.049
72642.480, -294.080, 5.726, 27.342
72642.500, -294.089, 5.726, 27.611
72642.510, -294.096, 5.654, 27.872
72642.520, -294.107, 5.726, 28.183
72642.540, -294.115, 5.726, 28.448
72642.550, -294.122, 5.654, 28.706
72642.570, -294.133, 5.727, 29.020
72642.580, -294.141, 5.727, 29.283
72642.590, -294.149, 5.654, 29.545
72642.610, -294.159, 5.727, 29.854
72642.630, -294.168, 5.727, 30.123
72642.630, -294.177, 5.727, 30.414
72642.650, -294.184, 5.655, 30.664
72642.660, -294.195, 5.727, 30.972
72642.680, -294.203, 5.727, 31.233
72642.690, -294.210, 5.655, 31.495
72642.700, -294.221, 5.727, 31.806
72642.720, -294.230, 5.727, 32.076
72642.730, -294.237, 5.655, 32.337
72642.750, -294.248, 5.727, 32.645
72642.770, -294.256, 5.727, 32.909
72642.770, -294.265, 5.727, 33.199
72642.790, -294.272, 5.656, 33.455
72642.800, -294.285, 5.728, 33.827
72642.820, -294.291, 5.728, 34.020
72642.830, -294.299, 5.656, 34.312
72642.840, -294.310, 5.728, 34.614
72642.860, -294.318, 5.728, 34.876
72642.880, -294.325, 5.656, 35.128
72642.880, -294.336, 5.728, 35.438
72642.900, -294.344, 5.728, 35.690
72642.910, -294.351, 5.656, 35.946
72642.930, -294.362, 5.728, 36.256
72642.950, -294.370, 5.728, 36.517
72642.950, -294.379, 5.728, 36.804
72642.970, -294.386, 5.657, 37.046
72642.980, -294.396, 5.728, 37.350
72643.000, -294.405, 5.728, 37.617
72643.010, -294.412, 5.657, 37.872
72643.020, -294.423, 5.729, 38.185
72643.040, -294.431, 5.729, 38.441
72643.050, -294.438, 5.657, 38.699
72643.070, -294.448, 5.729, 39.002
72643.080, -294.456, 5.729, 39.253
72643.090, -294.463, 5.657, 39.507
72643.110, -294.474, 5.729, 39.812
72643.130, -294.482, 5.729, 40.078
72643.130, -294.491, 5.729, 40.359
72643.150, -294.498, 5.658, 40.602
72643.160, -294.508, 5.729, 40.903
72643.180, -294.517, 5.729, 41.166
72643.190, -294.524, 5.658, 41.417
72643.200, -294.534, 5.729, 41.721
72643.220, -294.543, 5.730, 41.989
72643.230, -294.550, 5.658, 42.233
72643.250, -294.560, 5.730, 42.524
72643.260, -294.568, 5.730, 42.785
72643.270, -294.575, 5.659, 43.036
72643.290, -294.585, 5.730, 43.338
72643.300, -294.593, 5.730, 43.597
72643.320, -294.602, 5.730, 43.871
72643.330, -294.609, 5.659, 44.113
72643.340, -294.619, 5.730, 44.409
72643.360, -294.620, 5.683, 44.572
72643.380, -294.634, 5.659, 44.915
72643.380, -294.645, 5.716, 45.240
72643.400, -294.663, 5.705, 45.448
72643.410, -294.659, 5.660, 45.705
72643.430, -294.667, 5.660, 45.964
72643.450, -294.674, 5.695, 46.236
72643.450, -294.683, 5.682, 46.522
72643.470, -294.693, 5.660, 46.766
72643.480, -294.701, 5.710, 46.970
72643.500, -294.799, 5.892, 47.313
72643.510, -294.717, 5.660, 47.540
72643.520, -294.749, 5.794, 47.817
72643.540, -294.732, 5.918, 48.093
72643.550, -294.742, 5.661, 48.311
72643.570, -294.737, 5.601, 48.549
72643.580, -294.768, 5.750, 49.057
72643.590, -294.766, 5.661, 49.080
72643.610, -294.653, 5.649, 49.321
72643.630, -294.660, 5.650, 49.557
72643.630, -294.669, 5.650, 49.822
72643.650, -294.798, 5.661, 50.105
72643.660, -294.687, 5.650, 50.406
72643.680, -294.693, 5.650, 50.568
72643.700, -294.823, 5.662, 50.883
72643.700, -294.710, 5.651, 51.113
72643.720, -294.717, 5.651, 51.342
72643.730, -294.846, 5.662, 51.620
72643.750, -294.733, 5.651, 51.849
72643.760, -294.741, 5.651, 52.083
72643.770, -294.869, 5.662, 52.358
72643.790, -294.757, 5.651, 52.579
72643.800, -294.764, 5.652, 52.814
72643.820, -294.773, 5.652, 53.087
72643.830, -294.900, 5.662, 53.329
72643.840, -294.788, 5.652, 53.548
72643.860, -294.795, 5.652, 53.785
72643.880, -294.923, 5.663, 54.061
72643.890, -294.811, 5.653, 54.274
72643.900, -294.818, 5.653, 54.506
72643.910, -294.946, 5.663, 54.779
72643.930, -294.834, 5.653, 54.999
72643.950, -294.841, 5.653, 55.234
72643.950, -294.968, 5.663, 55.493
72643.970, -294.856, 5.654, 55.702
72643.980, -294.864, 5.654, 55.936
72644.000, -294.871, 5.654, 56.171
72644.010, -294.998, 5.664, 56.426
72644.020, -294.886, 5.654, 56.645
72644.040, -294.893, 5.654, 56.856
72644.050, -295.020, 5.664, 57.119
72644.070, -294.908, 5.655, 57.328
72644.080, -294.915, 5.655, 57.542
72644.090, -295.041, 5.664, 57.804
72644.110, -294.930, 5.655, 58.019
72644.130, -294.937, 5.655, 58.222
72644.130, -294.944, 5.656, 58.460
72644.150, -295.070, 5.665, 58.711
72644.160, -294.959, 5.656, 58.914
72644.180, -294.965, 5.656, 59.116
72644.200, -295.091, 5.665, 59.371
72644.200, -294.980, 5.656, 59.571
72644.220, -294.986, 5.656, 59.770
72644.230, -295.111, 5.665, 60.017
72644.250, -295.000, 5.657, 60.220
72644.260, -295.007, 5.657, 60.417
72644.270, -295.132, 5.665, 60.664
72644.290, -295.021, 5.657, 60.859
72644.300, -295.027, 5.657, 61.060
72644.320, -295.034, 5.658, 61.282
72644.330, -295.158, 5.666, 61.512
72644.340, -295.047, 5.658, 61.694
72644.360, -295.054, 5.658, 61.890
72644.380, -295.178, 5.666, 62.125
72644.380, -295.067, 5.658, 62.314
72644.400, -295.073, 5.658, 62.507
72644.410, -295.197, 5.666, 62.733
72644.430, -295.087, 5.659, 62.919
72644.450, -295.093, 5.659, 63.111
72644.450, -295.099, 5.659, 63.319
72644.470, -295.222, 5.666, 63.534
72644.480, -295.112, 5.659, 63.714
72644.500, -295.118, 5.659, 63.894
72644.520, -295.241, 5.667, 64.119
72644.520, -295.130, 5.660, 64.294
72644.540, -295.138, 5.660, 64.517
72644.550, -295.259, 5.667, 64.691
72644.570, -295.148, 5.660, 64.858
72644.580, -295.154, 5.660, 65.038
72644.590, -295.276, 5.667, 65.246
72644.610, -295.166, 5.661, 65.417
72644.630, -295.172, 5.661, 65.588
72644.640, -295.178, 5.661, 65.780
72644.650, -295.300, 5.667, 65.982
72644.660, -295.189, 5.661, 66.140
72644.680, -295.195, 5.661, 66.307
72644.690, -295.316, 5.668, 66.509
72644.700, -295.207, 5.662, 66.679
72644.720, -295.212, 5.662, 66.836
72644.730, -295.333, 5.668, 67.036
72644.750, -295.223, 5.662, 67.186
72644.760, -295.228, 5.662, 67.347
72644.770, -295.349, 5.668, 67.538
72644.790, -295.239, 5.662, 67.689
72644.800, -295.244, 5.663, 67.848
72644.820, -295.250, 5.663, 68.018
72644.830, -295.370, 5.668, 68.201
72644.840, -295.260, 5.663, 68.345
72644.860, -295.265, 5.663, 68.493
72644.880, -295.385, 5.669, 68.677
72644.880, -295.275, 5.663, 68.813
72644.900, -295.280, 5.664, 68.960
72644.910, -295.399, 5.669, 69.137
72644.930, -295.290, 5.664, 69.276
72644.950, -295.294, 5.664, 69.419
72644.950, -295.299, 5.664, 69.576
72644.970, -295.418, 5.669, 69.735
72644.980, -295.309, 5.664, 69.862
72645.000, -295.313, 5.664, 70.001
72645.010, -295.432, 5.669, 70.167
72645.020, -295.322, 5.665, 70.294
72645.040, -295.327, 5.665, 70.424
72645.050, -295.445, 5.669, 70.579
72645.070, -295.335, 5.665, 70.700
72645.080, -295.340, 5.665, 70.830
72645.090, -295.457, 5.670, 70.983
72645.110, -295.348, 5.665, 71.103
72645.130, -295.352, 5.666, 71.226
72645.140, -295.357, 5.666, 71.359
72645.150, -295.474, 5.670, 71.496
72645.160, -295.365, 5.666, 71.605
72645.180, -295.368, 5.666, 71.721
72645.200, -295.485, 5.670, 71.863
72645.200, -295.376, 5.666, 71.973
72645.220, -295.380, 5.666, 72.080
72645.230, -295.496, 5.670, 72.214
72645.250, -295.387, 5.667, 72.314
72645.270, -295.391, 5.667, 72.421
72645.270, -295.395, 5.667, 72.539
72645.290, -295.510, 5.670, 72.660
72645.300, -295.401, 5.667, 72.752
72645.320, -295.405, 5.667, 72.852
72645.330, -295.520, 5.670, 72.974
72645.340, -295.411, 5.667, 73.060
72645.360, -295.415, 5.668, 73.156
72645.380, -295.530, 5.671, 73.272
72645.380, -295.421, 5.668, 73.351
72645.400, -295.424, 5.668, 73.461
72645.410, -295.539, 5.671, 73.549
72645.430, -295.430, 5.668, 73.625
72645.450, -295.432, 5.668, 73.708
72645.450, -295.435, 5.668, 73.801
72645.470, -295.550, 5.671, 73.900
72645.480, -295.441, 5.668, 73.967
72645.500, -295.443, 5.669, 74.045
72645.510, -295.557, 5.671, 74.140
72645.520, -295.448, 5.669, 74.205
72645.540, -295.451, 5.669, 74.276
72645.550, -295.564, 5.671, 74.364
72645.570, -295.455, 5.669, 74.423
72645.580, -295.458, 5.669, 74.488
72645.590, -295.571, 5.671, 74.571
72645.610, -295.462, 5.669, 74.623
72645.630, -295.464, 5.669, 74.684
72645.640, -295.466, 5.670, 74.748
72645.650, -295.579, 5.671, 74.819
72645.660, -295.470, 5.670, 74.864
72645.680, -295.472, 5.670, 74.916
72645.700, -295.584, 5.671, 74.983
72645.700, -295.475, 5.670, 75.020
72645.720, -295.477, 5.670, 75.067
72645.730, -295.588, 5.671, 75.127
72645.750, -295.480, 5.670, 75.160
72645.770, -295.481, 5.670, 75.201
72645.770, -295.482, 5.670, 75.244
72645.790, -295.594, 5.672, 75.293
72645.800, -295.485, 5.671, 75.317
72645.820, -295.486, 5.671, 75.349
72645.830, -295.597, 5.672, 75.394
72645.840, -295.488, 5.671, 75.412
72645.860, -295.489, 5.671, 75.439
72645.880, -295.599, 5.672, 75.476
72645.880, -295.491, 5.671, 75.488
72645.900, -295.491, 5.671, 75.508
72645.910, -295.601, 5.672, 75.538
72645.930, -295.493, 5.671, 75.544
72645.950, -295.493, 5.671, 75.558
72645.950, -295.494, 5.671, 75.570
72645.970, -295.603, 5.672, 75.591
72645.980, -295.494, 5.672, 75.588
72646.000, -295.495, 5.672, 75.593
72646.010, -295.603, 5.672, 75.606
